Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_018-Ex1-cssl	35.2889	35.9624	36.0669	36.0545	36.1031	36.0474	36.044	36.0485	36.0838	36.0945	36.1093	36.0843	36.0483	36.0631	36.0709	36.0881	36.0753	36.0755	36.0434	36.0415	36.0123	36.0218	35.9956	35.9949	35.9672	35.9772	35.9643	35.9498	35.9351	35.9403	35.9031	35.9038	35.8583	35.8812	35.8655	35.8436	35.7973	35.8147	35.7603	35.8124	35.8119	35.8056	35.7897	35.7837	35.7426	35.7157	35.7176	35.7041	35.6901	35.6698	35.6491	35.6318	35.644	35.6327	35.5991	35.6157	35.6049	35.6008	35.5878	35.5801	35.5701	35.5725	35.5367	35.5093	35.4981	35.4681	35.4882	35.4475	35.4477	35.4369	35.4421	35.4006	35.3949	35.3772	35.382	35.3524	35.3395	35.3352	35.3162	35.3254	35.3188	35.3111	35.2742	35.2508	35.2341	35.2835	35.2791	35.2592	35.1839	35.1659	35.1997	35.2127	35.2053	35.1491	35.0531	35.0049	34.9896	35.0306	35.1165	35.0656	35.049	35.0068	34.8864	34.9155	35.0156	34.9706	34.9124	34.8003	34.7715	34.8511	34.8476	34.7975	34.6535	34.6727	34.7617	34.7084	34.7108	34.6294	34.4875	34.5303	34.5971	34.3837	34.4089	34.5852	34.5119	34.4339	34.3108	34.3315	34.4295	34.3176	34.2269	34.1753	34.029	34.0647	34.243	34.1418	34.1289	34.0429	34.0189	34.0448	34.0801	34.0531	33.9821	33.9431	33.898	33.8893	33.9104	33.9094	34.0939	35.4911
Sgr-CMvi_019-Ex1-cssl	35.608	36.117	36.1983	36.1995	36.2508	36.2078	36.213	36.2095	36.2452	36.237	36.2626	36.2488	36.2086	36.2209	36.2286	36.2369	36.2246	36.237	36.2027	36.188	36.1756	36.1841	36.1641	36.1586	36.1366	36.1386	36.1232	36.1009	36.0935	36.0934	36.0681	36.0629	36.0274	36.0504	36.0307	35.9959	35.9517	35.9835	35.9362	35.972	35.9745	35.9706	35.9521	35.9413	35.904	35.9012	35.8932	35.875	35.8653	35.8298	35.8069	35.7979	35.8113	35.8041	35.7629	35.7741	35.7783	35.7667	35.7475	35.731	35.7208	35.7306	35.69	35.6599	35.6631	35.6303	35.6419	35.5991	35.5874	35.5675	35.5798	35.5248	35.5304	35.5155	35.5126	35.4978	35.4901	35.46	35.4577	35.4619	35.4517	35.4333	35.3872	35.3748	35.3629	35.4036	35.3879	35.3658	35.3015	35.2778	35.3171	35.3277	35.3007	35.2656	35.1495	35.1137	35.0944	35.1278	35.1895	35.1704	35.1417	35.1016	34.9707	35.0104	35.0716	35.0344	34.9708	34.876	34.8404	34.898	34.8954	34.8329	34.7401	34.7208	34.7964	34.7557	34.7369	34.6357	34.5051	34.5476	34.5712	34.4135	34.4211	34.5709	34.4914	34.4456	34.2729	34.2899	34.3649	34.257	34.1593	34.0832	33.9301	34.0029	34.1469	34.0428	34.0089	33.9503	33.8727	33.9338	33.948	33.9073	33.8519	33.8038	33.7586	33.7923	33.7899	33.7813	34.058	35.4946
Sgr-CMvi_020-Ex1-cssl	35.1629	35.9914	36.124	36.1075	36.149	36.1122	36.108	36.111	36.1374	36.1565	36.1625	36.1322	36.1045	36.114	36.1189	36.1352	36.1186	36.1256	36.0915	36.0743	36.0692	36.0684	36.0351	36.0415	36.0067	36.0243	36.0107	36.0028	35.9728	35.987	35.9501	35.9407	35.8955	35.9097	35.9063	35.8833	35.8359	35.8637	35.811	35.862	35.8573	35.8244	35.8252	35.8152	35.7833	35.766	35.7452	35.7574	35.7186	35.7026	35.6889	35.6589	35.6768	35.6664	35.6416	35.6307	35.627	35.6246	35.6111	35.594	35.5817	35.5911	35.5309	35.5036	35.4949	35.4851	35.4972	35.4482	35.4538	35.4215	35.4309	35.3826	35.3924	35.3775	35.3852	35.3507	35.3285	35.3108	35.2845	35.2934	35.2852	35.2764	35.2133	35.2045	35.1746	35.2471	35.2295	35.2095	35.1148	35.0938	35.1421	35.1377	35.143	35.0732	34.9557	34.923	34.8919	34.9443	35.0193	34.9646	34.9529	34.9077	34.7564	34.7927	34.8691	34.835	34.7826	34.6626	34.619	34.6723	34.691	34.6181	34.5051	34.4912	34.5997	34.5464	34.5354	34.4388	34.2917	34.3477	34.4168	34.2122	34.2339	34.3607	34.2642	34.212	34.0732	34.1032	34.1863	34.0511	34.0255	33.9219	33.8403	33.8433	34.0107	33.8901	33.8944	33.7772	33.7393	33.7534	33.7431	33.7317	33.6798	33.6209	33.6216	33.5931	33.63	33.6555	33.9196	35.4571
Sgr-CMvi_023-Ex1-cssl	35.331	35.9626	36.0342	36.0372	36.0694	36.0605	35.9912	36.0368	36.0597	36.0758	36.108	36.0724	36.0665	36.0716	36.0487	36.0534	36.0537	36.081	36.0281	36.0059	35.9851	36.0143	35.9735	35.9764	35.9172	35.9255	35.9334	35.9375	35.8813	35.9048	35.8483	35.8807	35.8	35.7931	35.7931	35.8039	35.7047	35.7683	35.7251	35.7321	35.7237	35.7388	35.6785	35.6808	35.6445	35.6157	35.6466	35.6459	35.5846	35.5879	35.5204	35.5252	35.5127	35.4955	35.4722	35.5127	35.4851	35.483	35.4486	35.4464	35.403	35.4308	35.3498	35.3375	35.2883	35.2898	35.2341	35.2565	35.1732	35.2035	35.1936	35.1764	35.109	35.1516	35.154	35.1082	35.1121	35.0337	35.0458	35.0679	35.0343	35.0534	35.016	34.9341	34.9192	34.9447	34.9735	34.9348	34.8481	34.8403	34.8252	34.8569	34.8199	34.8391	34.6709	34.6928	34.5659	34.6357	34.6968	34.7198	34.6518	34.627	34.4621	34.5291	34.6717	34.7165	34.479	34.4134	34.4029	34.4048	34.4299	34.4199	34.3154	34.2496	34.3774	34.3235	34.2502	34.1691	34.0188	34.0668	34.1653	34.009	33.9107	34.1283	33.9855	33.9488	33.7617	33.7708	33.821	33.8201	33.5826	33.5809	33.4588	33.5281	33.6237	33.5726	33.5055	33.4585	33.3833	33.4325	33.4834	33.4364	33.3247	33.2506	33.1715	33.2118	33.4451	33.4271	33.7294	35.4194
Sgr-CMvi_024-Ex1-cssl	35.3897	36.0403	36.1239	36.1076	36.1446	36.0942	36.0998	36.1022	36.1388	36.1361	36.158	36.1306	36.0935	36.1108	36.1138	36.1229	36.1168	36.1249	36.0881	36.081	36.0583	36.0687	36.048	36.0467	36.0121	36.0207	36.0025	35.9949	35.978	35.9864	35.947	35.9452	35.912	35.9291	35.912	35.8997	35.8382	35.8517	35.8076	35.8606	35.8595	35.8569	35.8275	35.8332	35.7799	35.7698	35.7654	35.7815	35.742	35.7236	35.6858	35.6765	35.6924	35.6927	35.6514	35.6635	35.6461	35.6508	35.6365	35.6335	35.6253	35.605	35.5769	35.5457	35.547	35.5167	35.5473	35.5101	35.497	35.4927	35.4906	35.4488	35.4528	35.4389	35.4256	35.4184	35.394	35.389	35.366	35.3805	35.3584	35.3815	35.3181	35.3058	35.2747	35.3378	35.3155	35.3061	35.225	35.224	35.2374	35.2617	35.2468	35.196	35.0871	35.0546	35.0215	35.0628	35.1419	35.1017	35.0845	35.0338	34.931	34.9557	35.0401	35.0081	34.9392	34.8406	34.7993	34.8624	34.8643	34.8218	34.6841	34.7009	34.7788	34.7203	34.7164	34.6372	34.4957	34.5416	34.6084	34.4038	34.4226	34.5936	34.524	34.44	34.3032	34.3253	34.4001	34.3073	34.2247	34.1602	34.0457	34.0821	34.2308	34.1154	34.1207	34.018	34.0107	34.0174	34.0739	34.044	33.9719	33.9028	33.8761	33.8669	33.8952	33.9169	34.055	35.4896
Sgr-CMvi_025-Ex1-cssl	35.476	36.1297	36.2157	36.1832	36.2198	36.1801	36.1783	36.1688	36.214	36.2115	36.2343	36.2067	36.1745	36.1915	36.1942	36.2009	36.1875	36.1976	36.1674	36.1571	36.138	36.1467	36.1149	36.1184	36.0929	36.094	36.0874	36.0672	36.0525	36.0643	36.0346	36.0278	35.9833	36.0057	36.0005	35.9745	35.9266	35.9556	35.8946	35.9472	35.9457	35.9359	35.9206	35.9235	35.873	35.854	35.8614	35.8595	35.8422	35.8163	35.7936	35.7815	35.7963	35.776	35.7561	35.7652	35.7555	35.7546	35.738	35.7308	35.7225	35.7304	35.6855	35.6654	35.6609	35.6303	35.6407	35.6074	35.6077	35.5992	35.5894	35.5587	35.5596	35.5526	35.5449	35.5088	35.4983	35.5008	35.486	35.4947	35.478	35.4754	35.4362	35.4137	35.4019	35.4479	35.444	35.4091	35.3589	35.339	35.3591	35.3915	35.3754	35.326	35.2174	35.1727	35.1701	35.2148	35.2852	35.2463	35.2388	35.1808	35.0791	35.0996	35.1867	35.1374	35.0858	34.9732	34.941	35.0219	35.0259	34.9604	34.8414	34.8489	34.9315	34.8731	34.867	34.7888	34.6616	34.7012	34.7474	34.5698	34.593	34.7595	34.6886	34.6175	34.4782	34.4906	34.5863	34.48	34.3902	34.3493	34.2193	34.2528	34.3947	34.3064	34.2901	34.1935	34.1779	34.2034	34.2464	34.1998	34.1295	34.0764	34.0639	34.0282	34.0668	34.0373	34.2042	35.5238
Sgr-CMvi_027-Ex1-cssl	35.527	36.1262	36.2024	36.1849	36.2404	36.1963	36.1962	36.1983	36.2417	36.2399	36.2622	36.2429	36.2068	36.2219	36.2269	36.2236	36.2209	36.2269	36.2022	36.1989	36.1818	36.1875	36.1629	36.1493	36.1285	36.1344	36.1271	36.1093	36.098	36.1032	36.0747	36.0731	36.0348	36.0488	36.0302	36.0124	35.9743	35.989	35.9319	35.9897	35.9911	35.9808	35.9623	35.9601	35.9168	35.904	35.8996	35.8971	35.8836	35.8663	35.8277	35.8236	35.8258	35.828	35.7959	35.8029	35.7926	35.7861	35.7849	35.7697	35.7636	35.767	35.7308	35.7072	35.7011	35.6776	35.6826	35.6551	35.6521	35.6441	35.6369	35.6143	35.6056	35.5951	35.588	35.5685	35.5584	35.5474	35.5273	35.533	35.5196	35.5185	35.4858	35.4507	35.4368	35.4888	35.485	35.4528	35.3921	35.3857	35.415	35.4087	35.4077	35.3499	35.2526	35.221	35.2025	35.251	35.312	35.2711	35.2622	35.201	35.0867	35.13	35.205	35.1596	35.1104	35.0018	34.964	35.0204	35.0434	34.9576	34.8562	34.8529	34.9355	34.8799	34.8736	34.7762	34.6578	34.6992	34.7496	34.5674	34.5855	34.7595	34.6875	34.5949	34.4815	34.4823	34.5577	34.4757	34.3753	34.3059	34.1931	34.2246	34.3645	34.2739	34.256	34.1701	34.1143	34.1638	34.1938	34.141	34.0897	34.0368	33.9919	33.9747	33.9853	34.007	34.1824	35.5392
Sgr-CMvi_028-Ex1-cssl	35.3085	36.0328	36.1534	36.1565	36.1916	36.1518	36.1546	36.1566	36.1906	36.1968	36.2095	36.1832	36.1463	36.1658	36.1746	36.1848	36.1751	36.183	36.1516	36.1454	36.1248	36.1283	36.098	36.1009	36.0742	36.082	36.0749	36.0661	36.045	36.053	36.0163	36.0084	35.9722	35.9959	35.9796	35.9626	35.9173	35.9388	35.877	35.9357	35.9341	35.9294	35.9031	35.9066	35.8574	35.8399	35.8401	35.838	35.8224	35.7941	35.7808	35.7695	35.7807	35.7718	35.7449	35.7615	35.7492	35.7523	35.7422	35.7277	35.7207	35.7205	35.6878	35.664	35.6593	35.6329	35.6451	35.611	35.6078	35.5985	35.5973	35.5696	35.562	35.5565	35.5547	35.5424	35.5242	35.513	35.5	35.5037	35.5011	35.5008	35.4631	35.4313	35.4248	35.4792	35.4718	35.45	35.3859	35.3602	35.4026	35.4137	35.4059	35.3499	35.2588	35.2097	35.204	35.2409	35.3326	35.2796	35.2682	35.217	35.1074	35.1312	35.226	35.1752	35.1317	35.0075	34.9893	35.0611	35.0781	35.0088	34.8847	34.8807	34.984	34.9289	34.9211	34.8489	34.7217	34.7506	34.8331	34.6093	34.6517	34.821	34.7555	34.6824	34.5506	34.5564	34.6651	34.5517	34.4687	34.3928	34.2786	34.3183	34.4785	34.3775	34.3605	34.2802	34.2476	34.2851	34.3354	34.2787	34.2176	34.1661	34.1312	34.1196	34.1333	34.1476	34.2432	35.522
Sgr-CMvi_030-Ex1-cssl	35.4898	36.0291	36.1464	36.1241	36.1897	36.1269	36.1465	36.1257	36.2054	36.1952	36.2152	36.1985	36.1426	36.1438	36.1617	36.1698	36.1685	36.1768	36.1579	36.0937	36.0942	36.0714	36.0819	36.0648	36.0574	36.0283	36.0338	36.0015	36.0029	35.99	35.9614	35.9666	35.899	35.9238	35.923	35.8765	35.8451	35.8546	35.8079	35.8415	35.8548	35.8376	35.7829	35.7807	35.7516	35.7297	35.7064	35.7099	35.6275	35.6398	35.621	35.5971	35.6294	35.5723	35.553	35.5665	35.5515	35.5761	35.4971	35.5319	35.4712	35.4983	35.4394	35.4204	35.4023	35.3766	35.3575	35.3281	35.3424	35.315	35.3137	35.2742	35.2553	35.2866	35.2039	35.2221	35.2076	35.1493	35.1258	35.1362	35.1445	35.1424	35.0869	34.9699	35.0122	35.0577	35.065	35.0262	34.926	34.8907	34.8784	34.8902	34.8858	34.8264	34.7285	34.6887	34.6437	34.7147	34.798	34.7676	34.7585	34.721	34.5754	34.6448	34.6611	34.6695	34.5763	34.4979	34.4229	34.4747	34.5005	34.4119	34.2561	34.2987	34.3862	34.3379	34.3837	34.2898	34.0829	34.1913	34.1159	34.046	34.0552	34.1615	34.17	33.9913	33.8506	33.8444	33.9606	33.8493	33.7978	33.6345	33.5904	33.5802	33.7656	33.6216	33.5677	33.5627	33.531	33.606	33.5068	33.519	33.4712	33.475	33.321	33.3684	33.3872	33.4325	33.7578	35.4437
Sgr-CMvi_032-Ex1-cssl	35.5489	36.147	36.2235	36.2292	36.2725	36.2297	36.2497	36.2511	36.2813	36.285	36.2998	36.2797	36.2381	36.2541	36.2531	36.2717	36.2656	36.2642	36.2438	36.2189	36.1987	36.2135	36.183	36.1759	36.1612	36.1577	36.153	36.1347	36.1195	36.1339	36.1015	36.0827	36.0453	36.0606	36.0508	36.0232	35.9869	36.001	35.938	35.9887	35.9894	35.967	35.9591	35.9441	35.91	35.8838	35.8905	35.8835	35.8809	35.8385	35.8102	35.8021	35.8073	35.7938	35.764	35.7629	35.7619	35.7622	35.7462	35.7449	35.7252	35.725	35.6828	35.6679	35.6422	35.6271	35.6272	35.6072	35.6178	35.581	35.577	35.5456	35.5348	35.5239	35.5337	35.4936	35.4809	35.4608	35.4654	35.4653	35.4496	35.4253	35.3931	35.3748	35.3574	35.4035	35.3994	35.3404	35.2913	35.265	35.3139	35.3087	35.3071	35.2547	35.1244	35.0999	35.0585	35.1347	35.1925	35.1541	35.1375	35.1043	34.9924	35.0103	35.0868	35.0465	34.9833	34.8474	34.853	34.9214	34.9266	34.8369	34.7343	34.7339	34.8096	34.7527	34.7445	34.6733	34.5165	34.5427	34.6083	34.42	34.4155	34.6122	34.5313	34.4805	34.3464	34.3265	34.3947	34.3193	34.2203	34.2091	34.041	34.0889	34.222	34.1331	34.0829	34.0253	34.0	34.0284	34.0071	34.0095	33.9793	33.9404	33.8752	33.8724	33.8402	33.9266	34.0988	35.5256
Sgr-CMvi_033-Ex1-cssl	35.1217	35.9792	36.1147	36.0919	36.1284	36.0874	36.0825	36.0864	36.1157	36.127	36.1406	36.1131	36.0817	36.096	36.1048	36.1184	36.1046	36.111	36.0795	36.0705	36.0508	36.0541	36.026	36.0287	36.0015	36.0092	35.9982	35.9864	35.971	35.9813	35.9378	35.9392	35.8962	35.9209	35.9036	35.8872	35.8397	35.8599	35.8007	35.8581	35.8562	35.8551	35.8286	35.8268	35.7808	35.7726	35.7638	35.7728	35.7379	35.7251	35.7	35.6926	35.6998	35.6953	35.6678	35.6734	35.6623	35.6661	35.6448	35.6405	35.635	35.6331	35.6012	35.5781	35.5694	35.5407	35.5591	35.5153	35.5094	35.5041	35.504	35.4692	35.4617	35.4609	35.4485	35.4353	35.4221	35.4043	35.4011	35.3995	35.3911	35.3868	35.3518	35.3209	35.3072	35.3637	35.3506	35.3287	35.2637	35.2393	35.2822	35.2943	35.2862	35.2318	35.1253	35.0841	35.0716	35.1042	35.1908	35.1404	35.1227	35.0811	34.9731	34.9919	35.0781	35.0273	34.9837	34.8632	34.8352	34.9108	34.9178	34.848	34.7319	34.7295	34.8364	34.7768	34.7583	34.68	34.5369	34.5866	34.652	34.4523	34.4707	34.6362	34.573	34.4853	34.3561	34.3541	34.4598	34.368	34.2704	34.2145	34.0778	34.0975	34.2556	34.1545	34.1468	34.0514	34.0039	34.0455	34.1002	34.0481	33.9755	33.9232	33.8923	33.8818	33.9028	33.9293	34.067	35.4719
Sgr-CMvi_034-Ex1-cssl	35.6673	36.1471	36.2451	36.2196	36.2616	36.2159	36.2116	36.2214	36.2646	36.2606	36.2768	36.2542	36.2298	36.2397	36.2406	36.249	36.2315	36.2331	36.2095	36.2059	36.1949	36.1917	36.164	36.162	36.1445	36.1473	36.1395	36.133	36.0937	36.096	36.0859	36.0617	36.0394	36.033	36.0284	36.0041	35.9632	35.9858	35.9356	35.9911	35.9779	35.9824	35.9646	35.9616	35.9191	35.8886	35.8917	35.8977	35.8707	35.8424	35.8069	35.8152	35.8204	35.7967	35.7609	35.7763	35.7786	35.7492	35.7429	35.7334	35.7175	35.7364	35.6492	35.6596	35.634	35.6132	35.6203	35.5942	35.6089	35.5703	35.5763	35.5592	35.5413	35.5125	35.5109	35.5207	35.5055	35.4649	35.4883	35.4843	35.48	35.5023	35.4268	35.4196	35.4128	35.4278	35.4294	35.3918	35.3514	35.3444	35.3864	35.3483	35.3988	35.2879	35.2076	35.1617	35.1645	35.1839	35.2705	35.2293	35.2434	35.138	35.1017	35.0999	35.1642	35.1507	35.056	34.9646	34.9285	34.9996	35.0448	34.9302	34.8501	34.879	34.9425	34.8825	34.8716	34.7693	34.66	34.72	34.7791	34.5722	34.6206	34.7222	34.6603	34.5899	34.4574	34.4919	34.6761	34.5168	34.4448	34.365	34.2818	34.2717	34.3926	34.2517	34.282	34.2557	34.1825	34.188	34.2648	34.197	34.1508	34.1443	34.0456	34.0885	34.1029	34.1208	34.2102	35.5286
Sgr-CMvi_036-Ex1-cssl	35.31	36.0912	36.1696	36.1619	36.1977	36.1568	36.1611	36.1751	36.1992	36.1984	36.2176	36.2052	36.164	36.1733	36.1812	36.184	36.1824	36.183	36.1532	36.146	36.1232	36.1255	36.1003	36.103	36.0715	36.0702	36.0695	36.0579	36.0409	36.0465	36.012	36.0071	35.9719	35.9903	35.9724	35.9553	35.9078	35.9293	35.8719	35.9225	35.914	35.9078	35.8953	35.8881	35.8512	35.8367	35.824	35.8316	35.8087	35.7823	35.7569	35.7455	35.7514	35.7483	35.7144	35.7238	35.7158	35.718	35.7032	35.6921	35.6856	35.6809	35.6484	35.6244	35.6189	35.5896	35.6067	35.5715	35.5647	35.5481	35.5482	35.5074	35.5031	35.4973	35.4935	35.477	35.4662	35.4483	35.4415	35.4409	35.4382	35.433	35.3925	35.3636	35.3478	35.395	35.3849	35.3635	35.3011	35.278	35.3168	35.3231	35.3172	35.2608	35.1592	35.1213	35.1135	35.1438	35.2278	35.1749	35.1634	35.1153	35.0082	35.0342	35.118	35.0784	35.0186	34.9058	34.8759	34.9397	34.9507	34.8972	34.7583	34.7698	34.8608	34.8089	34.7987	34.717	34.58	34.617	34.6915	34.4861	34.5209	34.6724	34.6167	34.5263	34.3943	34.4032	34.4972	34.3978	34.295	34.2365	34.1204	34.1321	34.3013	34.1982	34.2015	34.0987	34.0701	34.0827	34.1346	34.0951	34.038	33.9719	33.9511	33.9218	33.9573	33.9523	34.1238	35.4892
Sgr-CMvi_038-Ex1-cssl	35.6124	36.1742	36.2671	36.2578	36.3066	36.2512	36.2671	36.2703	36.3076	36.3174	36.3177	36.2862	36.2577	36.2625	36.277	36.284	36.2795	36.2791	36.2443	36.2376	36.2266	36.2261	36.206	36.1941	36.1703	36.1705	36.1727	36.1441	36.1364	36.1495	36.1246	36.1084	36.075	36.0876	36.0822	36.0571	35.9933	36.0308	35.9764	36.0159	36.0087	36.0035	35.9721	35.9801	35.9274	35.9038	35.9058	35.9094	35.8833	35.8472	35.8328	35.8124	35.8214	35.807	35.7871	35.7899	35.7872	35.788	35.7771	35.7609	35.7427	35.7431	35.7124	35.6801	35.6912	35.6544	35.6697	35.6404	35.643	35.6063	35.6078	35.5532	35.559	35.5295	35.5309	35.5135	35.5077	35.4774	35.4806	35.4725	35.4661	35.4478	35.4248	35.3723	35.3599	35.4118	35.3921	35.3513	35.3101	35.2554	35.3237	35.3045	35.3134	35.2305	35.1639	35.1031	35.1107	35.1348	35.2061	35.1468	35.1398	35.0577	35.0048	35.0066	35.0823	35.0119	34.9854	34.8496	34.8405	34.8908	34.9155	34.8435	34.7156	34.699	34.7897	34.7358	34.7377	34.6293	34.5421	34.5566	34.599	34.3558	34.4226	34.5632	34.4839	34.3973	34.2964	34.2632	34.3809	34.2821	34.2093	34.121	33.9993	34.0157	34.1976	34.094	34.0886	33.9927	33.9525	33.937	34.0086	33.9518	33.9266	33.851	33.7517	33.7712	33.7982	33.8812	34.0499	35.4784
Sgr-CMvi_042-Ex1-cssl	35.1581	35.9774	36.1104	36.0767	36.1252	36.0839	36.0607	36.0641	36.1034	36.0941	36.1251	36.0953	36.0707	36.0705	36.0808	36.1096	36.0901	36.0894	36.0534	36.0436	36.021	36.0256	36.0073	36.0051	35.9703	35.9756	35.9806	35.9499	35.9473	35.9373	35.8927	35.8981	35.8592	35.8743	35.8734	35.8317	35.8031	35.8315	35.7857	35.8245	35.8346	35.8034	35.7828	35.7837	35.7475	35.7216	35.7353	35.7185	35.7179	35.6826	35.6527	35.6407	35.6599	35.6251	35.5997	35.5923	35.6161	35.616	35.6102	35.5756	35.5699	35.566	35.5123	35.4868	35.5008	35.4485	35.4826	35.4342	35.4144	35.4002	35.4019	35.3633	35.3534	35.3576	35.3052	35.3138	35.2789	35.2697	35.2641	35.2543	35.248	35.2512	35.2296	35.1283	35.1628	35.1912	35.207	35.175	35.0792	35.0635	35.122	35.1339	35.135	35.0521	34.934	34.8598	34.8579	34.9003	34.9863	34.9299	34.9233	34.8325	34.7291	34.7729	34.8892	34.8313	34.7426	34.6253	34.6279	34.6283	34.6639	34.5474	34.4562	34.4299	34.5994	34.4938	34.4909	34.3814	34.3005	34.2729	34.3609	34.1468	34.1563	34.3917	34.2705	34.1854	34.0435	34.0721	34.1213	34.0232	33.9538	33.8613	33.8179	33.7357	33.9982	33.85	33.8778	33.6669	33.7051	33.7197	33.7812	33.6703	33.671	33.5668	33.5909	33.5442	33.6398	33.5827	33.8611	35.4204
Sgr-CMvi_043-Ex1-cssl	35.3578	36.0419	36.1353	36.1179	36.1593	36.1118	36.1077	36.1139	36.1484	36.1562	36.1758	36.1449	36.11	36.1337	36.1359	36.1385	36.1322	36.1367	36.1104	36.098	36.0749	36.0779	36.0618	36.0503	36.0306	36.0349	36.026	36.0147	35.9994	36.0028	35.9686	35.9709	35.9298	35.9453	35.9324	35.9161	35.8623	35.8837	35.83	35.8832	35.8905	35.8773	35.8639	35.857	35.8148	35.7954	35.7912	35.7924	35.7713	35.7494	35.7274	35.7215	35.7299	35.7164	35.6768	35.6965	35.6857	35.6909	35.6644	35.6677	35.6512	35.6536	35.6051	35.5999	35.6009	35.5627	35.5856	35.5346	35.5382	35.5183	35.521	35.4884	35.4726	35.4722	35.4654	35.4473	35.4287	35.4262	35.4082	35.4139	35.4123	35.4056	35.3575	35.3461	35.3377	35.3721	35.3671	35.3437	35.2833	35.2553	35.3034	35.3145	35.2988	35.2472	35.1358	35.0921	35.0892	35.121	35.2079	35.1644	35.1469	35.0933	34.9846	35.0143	35.0936	35.0434	35.0072	34.8807	34.8482	34.9244	34.9168	34.8694	34.7484	34.7449	34.8423	34.7964	34.7687	34.6774	34.5578	34.613	34.6845	34.4746	34.4881	34.6618	34.5606	34.5089	34.3666	34.3828	34.4579	34.4003	34.2847	34.2238	34.0918	34.1174	34.2545	34.1953	34.1614	34.0674	34.0347	34.0755	34.13	34.0595	34.0173	33.96	33.9049	33.8922	33.9207	33.9484	34.1101	35.4982
Sgr-CMvi_044-Ex1-cssl	35.1455	35.8625	35.9631	35.9526	36.0042	35.9608	35.9585	35.9642	35.9953	36.0019	36.0174	35.9963	35.9556	35.9733	35.9772	35.996	35.98	35.9825	35.9536	35.9413	35.9225	35.9206	35.8997	35.9032	35.8722	35.8807	35.8779	35.854	35.8306	35.8389	35.8092	35.7919	35.7638	35.7827	35.7646	35.7465	35.6931	35.7231	35.6625	35.7247	35.7343	35.7122	35.6953	35.6905	35.6367	35.628	35.6253	35.6268	35.6002	35.5715	35.5489	35.5284	35.5463	35.5468	35.5066	35.5142	35.5108	35.496	35.4976	35.4727	35.4745	35.4667	35.4304	35.4089	35.4105	35.364	35.3852	35.3445	35.3532	35.3236	35.3345	35.2876	35.2957	35.2804	35.2774	35.245	35.2507	35.2312	35.2231	35.2095	35.214	35.2088	35.161	35.1294	35.1231	35.1684	35.1767	35.132	35.0778	35.0484	35.0867	35.0923	35.0902	35.0272	34.9302	34.8777	34.8635	34.912	35.0059	34.9546	34.9449	34.8806	34.7708	34.7975	34.8877	34.8488	34.7908	34.6525	34.6241	34.7162	34.7187	34.6466	34.5181	34.5065	34.6318	34.5783	34.5533	34.4672	34.3366	34.3646	34.4406	34.2167	34.264	34.4341	34.3575	34.2611	34.1361	34.1547	34.2467	34.1577	34.0661	34.0063	33.8772	33.8939	34.0475	33.9551	33.9631	33.8536	33.8137	33.8435	33.8999	33.8524	33.803	33.744	33.7295	33.6684	33.7295	33.7576	33.9453	35.4306
Sgr-CMvi_046-Ex1-cssl	35.2891	36.0702	36.1722	36.1578	36.2003	36.1671	36.1651	36.1689	36.2045	36.1998	36.2149	36.1926	36.1549	36.1738	36.1746	36.186	36.1762	36.1782	36.1495	36.143	36.1205	36.1334	36.105	36.0977	36.0786	36.0801	36.0812	36.0666	36.0473	36.0504	36.0153	36.014	35.9749	35.9968	35.9824	35.9549	35.9159	35.9311	35.8791	35.9221	35.9278	35.9192	35.9028	35.8986	35.8529	35.8469	35.8328	35.8391	35.8094	35.7951	35.768	35.7608	35.772	35.7578	35.7359	35.7444	35.7327	35.7324	35.7132	35.7118	35.6933	35.6944	35.654	35.6365	35.6354	35.6016	35.6064	35.5822	35.5768	35.5627	35.5669	35.5242	35.5108	35.5139	35.4967	35.4974	35.4666	35.4651	35.4397	35.4576	35.4386	35.4304	35.3869	35.3646	35.3498	35.4019	35.4013	35.3734	35.3021	35.289	35.308	35.3247	35.3139	35.2621	35.1499	35.1271	35.0889	35.1345	35.218	35.1697	35.1516	35.1072	34.9908	35.015	35.1095	35.0448	34.9992	34.8809	34.8525	34.9242	34.9279	34.8559	34.7522	34.7485	34.832	34.7867	34.7617	34.6722	34.5635	34.5769	34.6496	34.4505	34.4733	34.6136	34.5632	34.4646	34.3585	34.352	34.4412	34.3404	34.2512	34.2013	34.0444	34.083	34.2369	34.1164	34.1103	34.0295	33.9922	34.0158	34.0313	33.9867	33.953	33.891	33.8807	33.8562	33.8747	33.8733	34.084	35.4894
