Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_fastp	0.00738963	0.022420799999999998	0.000143954	0.0008877150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.998079999999999e-05	0.0	0.0	0.0	0.003119	4.798460000000001e-05	0.0	0.0	0.0	0.0	8.39731e-05	0.000407869	0.0	0.0	1.19962e-05	2.3992300000000004e-05	0.000131958	0.00020393499999999998	7.19769e-05	1.19962e-05	0.0	0.0	0.000179997	1.2004499999999998e-05	1.20105e-05	1.20177e-05	1.20261e-05	0.000156471	0.00040962400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167263	0.0	1.22705e-05	1.23051e-05	0.0	0.000309515	0.0	0.0	0.0055298299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025979000000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.37192e-05	0.0	0.0	1.41946e-05	0.0	0.0	0.0	3.01032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24552e-05	0.0	0.00569361	0.000486908	0.0	9.861410000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.467099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_fastp	0.007221859999999999	0.0224556	0.000109134	0.000918153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16847e-05	0.0	0.0	0.0	0.0030320399999999997	6.40572e-05	0.0	0.0	0.0	0.0	7.11747e-05	0.000336893	0.0	0.0	0.0	2.60974e-05	0.000185054	0.00021115200000000001	0.000128114	1.42349e-05	1.18624e-05	7.11747e-06	0.000232561	7.1214900000000005e-06	1.66236e-05	5.2271499999999996e-05	9.50937e-06	0.000221242	0.0005833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019018899999999998	2.41234e-06	9.670699999999999e-06	2.42337e-06	0.0	0.00034591200000000003	0.0	0.0	0.00575832	0.0	0.0	0.0	0.0	0.0	5.02759e-06	0.0	0.000170037	0.0	0.0	0.0	0.0	0.0	0.0	7.98905e-06	0.0	0.0	5.48969e-06	0.0	0.0	0.0	0.000205331	0.0	0.0	0.0	3.0886500000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07108e-05	0.0	0.0053618500000000005	0.00039045100000000005	0.0	0.00015233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.149639999999999e-06	0.0	6.85383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_fastp	0.0078668	0.0224128	8.62811e-05	0.0008780369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5828900000000003e-05	0.0	0.0	0.0	0.00266964	5.5828900000000003e-05	0.0	0.0	0.0	0.0	0.00010658199999999999	0.00039587800000000006	0.0	0.0	0.0	2.03014e-05	0.000137035	0.00019793900000000003	0.000116733	5.0753599999999995e-06	1.52261e-05	0.0	0.000203043	5.07699e-06	2.53907e-05	4.06362e-05	5.08111e-06	0.000167737	0.000564433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180596	0.0	1.53834e-05	5.13446e-06	0.0	0.000324403	0.0	0.0	0.00561035	0.0	0.0	0.0	0.0	0.0	1.04908e-05	0.0	0.000221595	0.0	0.0	0.0	0.0	0.0	0.0	2.72e-05	0.0	0.0	1.1102e-05	0.0	0.0	0.0	0.000189931	0.0	0.0	0.0	6.035099999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.73526e-06	0.0	0.0	0.0	6.54586e-05	0.0	0.00529165	0.000348575	0.0	0.000113392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_fastp	0.00764034	0.0221085	0.00012014400000000001	0.000891916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71991e-05	0.0	0.0	0.0	0.0029119600000000003	7.33081e-05	0.0	0.0	0.0	0.0	7.33081e-05	0.00032785000000000003	0.0	0.0	2.03634e-06	3.6654100000000005e-05	0.00013847099999999998	0.00021992399999999998	0.00011810800000000002	2.23997e-05	2.03634e-06	4.0726700000000004e-06	0.000262725	6.110970000000001e-06	3.0561499999999995e-05	4.07598e-05	1.63091e-05	0.000232488	0.000561063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017998900000000002	0.0	1.2342e-05	0.0	0.0	0.000361469	0.0	0.0	0.00575059	0.0	0.0	0.0	0.0	0.0	2.10459e-06	0.0	0.000196918	0.0	0.0	0.0	2.15127e-06	0.0	0.0	6.56143e-06	0.0	0.0	4.47038e-06	0.0	0.0	0.0	0.00022785400000000002	0.0	0.0	0.0	4.89738e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1473e-05	0.0	0.0054908299999999995	0.00040521	0.0	0.000150125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82824e-06	4.9840399999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77838e-05	0.0	0.000111623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85406e-05	0.0	0.0
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_fastp	0.00775084	0.0222395	0.00010362699999999999	0.0009199500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.133e-05	0.0	0.0	0.0	0.00288251	8.03635e-05	0.0	0.0	0.0	0.0	8.03635e-05	0.000365865	0.0	0.0	0.0	3.3837199999999995e-05	0.000158612	0.00024320499999999997	0.000101512	1.90335e-05	1.4803799999999999e-05	0.0	0.000258046	4.23105e-06	3.38563e-05	4.23319e-05	8.46905e-06	0.000188504	0.0005975339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177337	0.0	1.2818e-05	0.0	0.0	0.000338945	0.0	0.0	0.005763079999999999	0.0	0.0	0.0	0.0	0.0	1.3113200000000002e-05	0.0	0.00015390599999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.08097e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000209646	0.0	0.0	0.0	5.06724e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85904e-05	0.0	0.00551398	0.000404611	0.0	0.000158472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.418949999999999e-06	4.84592e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5411800000000004e-06	0.0	6.967389999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27341e-05	0.0	0.0
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_fastp	0.0074275899999999995	0.0223328	8.2501e-05	0.0009875119999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.500080000000001e-05	0.0	0.0	0.0	0.0029725399999999996	6.75008e-05	0.0	0.0	0.0	0.0	8.2501e-05	0.000372504	2.5000299999999998e-06	0.0	0.0	1.75002e-05	0.000120001	0.00023500299999999999	0.00013500199999999998	7.5000900000000006e-06	1.00001e-05	2.5000299999999998e-06	0.00024005600000000002	2.50131e-06	1.7515500000000002e-05	4.50602e-05	1.75327e-05	0.000180446	0.0005592759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018368000000000002	5.07657e-06	1.52607e-05	0.0	0.0	0.00036370200000000004	0.0	0.0	0.00558113	0.0	0.0	0.0	0.0	0.0	2.11096e-05	0.0	0.000183728	0.0	0.0	0.0	2.7249699999999998e-06	0.0	0.0	8.36581e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00020244200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.646809999999999e-05	0.0	0.00573566	0.000298992	0.0	0.00011812199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06759e-05	7.1302899999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9421700000000003e-05	0.0	0.0	5.47737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8647299999999996e-05	0.0	0.0
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_fastp	0.0067586899999999995	0.0223692	2.5218999999999997e-05	0.0008322269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5218999999999997e-05	0.0	0.0	0.0	0.00269843	0.00010087599999999999	0.0	0.0	0.0	0.0	0.00010087599999999999	0.000580037	0.0	0.0	0.0	2.5218999999999997e-05	0.000126095	0.000302628	0.00020175199999999998	2.5218999999999997e-05	2.5218999999999997e-05	0.0	0.000277512	0.0	5.05118e-05	0.000151643	0.0	0.000379792	0.000481646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226536	0.0	2.5890099999999998e-05	0.0	0.0	0.000339944	0.0	0.0	0.00584612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016111600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59102e-05	0.0	0.00574346	0.00025077300000000003	0.0	5.3365399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118911	0.0	0.000128106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_fastp	0.0086413	0.0222433	0.0	0.00112017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160024	0.0	0.0	0.0	0.00256039	0.0	0.0	0.0	0.0	0.0	0.0	0.000320048	0.0	0.0	0.0	0.0	0.000320048	0.000160024	0.000160024	0.0	0.0	0.0	0.000160058	0.0	0.00016018	0.0	0.0	0.000320943	0.000642388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259814	0.0	0.0	0.0	0.0	0.000493008	0.0	0.0	0.00447881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019695200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549241	0.0	0.006974600000000001	0.00149586	0.0	0.000317593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_fastp	0.00763126	0.022466200000000002	8.72642e-05	0.0008551889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45401e-05	0.0	0.0	0.0	0.00292335	5.8903299999999996e-05	0.0	0.0	0.0	0.0	5.8903299999999996e-05	0.000344694	0.0	0.0	2.18161e-06	2.39977e-05	0.000124351	0.000198526	0.00013526	1.3089600000000001e-05	8.72642e-06	0.0	0.00023346699999999998	8.729459999999999e-06	1.9646200000000002e-05	4.36716e-05	1.3106299999999999e-05	0.00020541899999999998	0.000529114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180646	0.0	1.54671e-05	0.0	0.0	0.000328818	0.0	0.0	0.00588008	0.0	0.0	0.0	0.0	0.0	9.10553e-06	0.0	0.000217915	0.0	0.0	0.0	0.0	0.0	0.0	1.90905e-05	0.0	0.0	2.44821e-06	0.0	0.0	0.0	0.00018950399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111596	0.0	0.00558172	0.00039297800000000004	0.0	0.000145585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41733e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09933e-05	0.0	7.46424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_fastp	0.007464140000000001	0.022221	0.00010907899999999999	0.0008258860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45396e-05	0.0	0.0	0.0	0.0032256299999999997	4.67482e-05	0.0	0.0	0.0	0.0	6.2331e-05	0.000358403	0.0	0.0	0.0	3.89569e-05	0.000124662	0.000132453	0.000124662	1.5582700000000002e-05	1.5582700000000002e-05	0.0	0.00019484	0.0	2.34003e-05	7.804450000000001e-05	7.809390000000001e-06	0.000164122	0.00045368899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017178599999999999	0.0	1.59047e-05	0.0	0.0	0.000376756	0.0	0.0	0.005859420000000001	0.0	0.0	0.0	0.0	0.0	8.29276e-06	0.0	0.000201099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12861e-06	0.0	0.0	0.0	0.00021278000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7431199999999996e-05	0.0	0.00592394	0.000330188	0.0	6.39379e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_fastp	0.007267190000000001	0.0223331	8.71837e-05	0.000860588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71837e-05	0.0	0.0	0.0	0.0031442400000000004	4.49981e-05	0.0	0.0	0.0	0.0	9.843320000000001e-05	0.00037123399999999996	0.0	0.0	2.81238e-06	3.65609e-05	0.000146244	0.00021374099999999999	0.000163118	2.81238e-05	8.43713e-06	2.81238e-06	0.000261646	8.44424e-06	1.9715e-05	4.22775e-05	8.462770000000001e-06	0.00022307500000000001	0.00057388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179462	2.8792699999999997e-06	8.66333e-06	0.0	0.0	0.000417084	0.0	0.0	0.00572689	0.0	0.0	0.0	0.0	0.0	3.03576e-06	0.0	0.00019044	0.0	0.0	0.0	0.0	0.0	0.0	6.50673e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000218419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12175e-05	0.0	0.00566055	0.00046416	0.0	0.000140863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_fastp	0.006853130000000001	0.0219652	0.000117148	0.0011129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85738e-05	0.0	0.0	0.0	0.0039830199999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.000351443	0.0	0.0	0.0	5.85738e-05	0.000117148	0.000175721	5.85738e-05	0.0	5.85738e-05	0.0	0.000234403	0.0	0.0	5.87267e-05	0.0	0.00017657399999999998	0.000707329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144127	0.0	6.04578e-05	0.0	0.0	0.000244724	0.0	0.0	0.00446668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013030300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.84791e-05	0.0	0.0	0.0	8.596419999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006764730000000001	0.000528714	0.0	0.000142117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_fastp	0.007650839999999999	0.0213886	7.66617e-05	0.0010579300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5997e-05	0.0	0.0	0.0	0.0030051400000000003	4.5997e-05	0.0	0.0	0.0	0.0	0.000107326	0.000429306	0.0	0.0	0.0	1.53323e-05	0.00019931999999999998	0.000153323	0.000137991	1.53323e-05	3.06647e-05	1.53323e-05	0.00018406	0.0	3.07118e-05	7.68431e-05	0.0	0.000138602	0.0006630599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018838499999999998	1.57498e-05	1.58036e-05	0.0	0.0	0.000287869	0.0	0.0	0.00536669	0.0	0.0	0.0	0.0	0.0	1.67746e-05	0.0	0.000255206	0.0	0.0	0.0	0.0	0.0	0.0	1.82286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155995	0.0	0.0060579	0.000416356	0.0	0.00014934899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_fastp	0.00764662	0.0219525	4.20144e-05	0.000987339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20144e-05	0.0	0.0	0.0	0.00235281	8.40288e-05	0.0	0.0	0.0	0.0	0.00010503600000000002	0.00042014400000000006	0.0	0.0	0.0	8.40288e-05	0.00016805799999999998	0.000273094	0.00016805799999999998	0.0	0.0	0.0	0.00018908	2.10103e-05	2.1012e-05	2.10139e-05	0.0	0.00025222600000000003	0.0007567650000000001	0.0	0.0	0.0	2.10342e-05	0.0	0.0	0.0	0.0018737600000000001	2.1059499999999997e-05	0.0	0.0	0.0	0.000337437	0.0	0.0	0.00576565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022021800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.971759999999999e-05	0.0	0.00442862	0.00020619600000000002	0.0	0.00015866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_fastp	0.0071695199999999995	0.0222356	0.00014167500000000001	0.000946988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.456599999999999e-05	0.0	0.0	0.0	0.00286333	7.456599999999999e-05	0.0	0.0	0.0	0.0	4.8467900000000004e-05	0.000320634	0.0	0.0	0.0	2.23698e-05	0.00014913199999999998	0.000186415	0.000108121	2.6098100000000003e-05	1.8641499999999998e-05	3.7282999999999995e-06	0.000178994	3.72994e-06	1.8655499999999998e-05	4.8523e-05	7.46846e-06	0.000175604	0.000598171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017427599999999999	3.7784799999999998e-06	2.64967e-05	0.0	0.0	0.000289463	0.0	0.0	0.00570945	0.0	0.0	0.0	0.0	0.0	1.56447e-05	0.0	0.000165615	0.0	0.0	0.0	0.0	0.0	0.0	4.11557e-06	0.0	0.0	4.23135e-06	0.0	0.0	0.0	0.000217704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011971800000000001	0.0	0.00537293	0.000446262	0.0	0.000170714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9632300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28618e-05	0.0	0.0	0.0	0.0	0.00015347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_fastp	0.00646719	0.0222294	0.00011106100000000001	0.000845775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27159e-05	0.0	0.0	0.0	0.00145234	9.3975e-05	0.0	0.0	0.0	0.0	4.27159e-05	0.000341727	0.0	0.0	0.0	1.70864e-05	0.000128148	0.000170864	0.000128148	8.54318e-06	1.70864e-05	0.0	0.00021362899999999998	8.54721e-06	1.70985e-05	2.5653399999999997e-05	0.0	0.000171098	0.000453522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162072	0.0	0.0	0.0	0.0	0.000266261	0.0	0.0	0.0060189499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76677e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.67158e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00019241100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.281260000000001e-05	0.0	0.0041362000000000005	0.000303868	0.0	8.35815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16682e-05	0.0	9.630740000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_fastp	0.007098009999999999	0.0213148	9.69484e-05	0.000747888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15493e-05	0.0	0.0	0.0	0.0016135000000000001	0.00010387300000000001	0.0	0.0	0.0	0.0	4.15493e-05	0.000394719	0.0	0.0	0.0	3.46244e-05	0.000117723	0.000249296	0.000193897	2.07747e-05	6.92489e-06	0.0	0.00032553599999999997	2.07829e-05	2.77161e-05	2.7722e-05	0.0	0.000228806	0.000485458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213395	0.0	4.1733800000000004e-05	6.95818e-06	0.0	0.000389955	0.0	0.0	0.00602374	0.0	0.0	0.0	0.0	0.0	2.09761e-05	0.0	0.000133004	0.0	0.0	0.0	0.0	0.0	0.0	7.0395399999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00019198299999999998	0.0	0.0	0.0	7.1737099999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4696399999999994e-05	0.0	0.0045696899999999995	0.000317172	0.0	0.000137283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72939e-05	0.0	0.0	2.6530799999999997e-05	0.0	0.000107795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12924e-05	0.0	0.0
