Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01058_CKDL210012719-1a-5UDI294-GC06_HF5TCDSX2_L1_fastp	36.3541	36.3313	36.4073	36.4499	36.5068	36.5175	36.4551	36.4944	36.4866	36.4697	36.5077	36.4811	36.4736	36.4622	36.4647	36.4587	36.4702	36.4442	36.4431	36.4043	36.4476	36.423	36.4206	36.4024	36.3709	36.3561	36.3384	36.343	36.3398	36.311	36.309	36.3131	36.3012	36.2944	36.2658	36.28	36.2698	36.262	36.2488	36.2414	36.2356	36.1881	36.178	36.1879	35.616	36.1652	36.1929	36.0163	36.0144	36.1572	36.0292	36.0703	36.1086	36.1326	35.9356	36.0214	35.859	35.9433	35.8997	35.7223	36.0335	35.8682	35.65	35.7747	35.9403	35.6436	35.8202	35.6124	35.5286	35.5375	35.7424	35.8903	35.9352	35.9681	35.9668	35.9514	35.9513	35.9611	35.9326	35.9432	35.9337	35.9304	35.9011	35.9132	35.9258	35.909	35.8911	35.8651	35.8374	35.8559	35.8707	35.8377	35.8067	35.7765	35.7893	35.809	35.7713	35.7711	35.7686	35.7694	35.7625	35.7445	35.7472	35.7595	35.7582	35.7353	35.6927	35.6974	35.6995	35.6929	35.6767	35.6964	35.656	35.6585	35.6536	35.638	35.6321	35.6225	35.5959	35.5807	35.5748	35.5922	35.5795	35.5685	35.5523	35.537	35.5524	35.5431	35.5176	35.4852	35.5118	35.5141	35.473	35.4655	35.4592	35.4143	35.43	35.422	35.375	35.3466	35.3143	35.3241	35.3355	35.2136	35.1624	35.2328	35.2541	35.11	35.1533	35.1948
AeC01059_CKDL210012719-1a-AK9146-GC06_HF5TCDSX2_L1_fastp	36.3589	36.3335	36.4098	36.4498	36.5075	36.5189	36.4544	36.4901	36.4854	36.4647	36.5039	36.4779	36.4642	36.4592	36.4594	36.4562	36.4649	36.4379	36.4419	36.4026	36.444	36.4205	36.4153	36.4001	36.3701	36.3516	36.3335	36.3445	36.3357	36.3084	36.3038	36.3111	36.2977	36.3012	36.2827	36.2665	36.2654	36.2565	36.2364	36.2435	36.2189	36.2153	36.1944	36.1911	35.7682	36.1823	36.1868	35.693	35.6406	36.02	35.7143	35.6873	35.9322	35.9166	35.6057	35.6977	35.5901	35.7732	35.6031	35.55	35.867	35.5678	35.4847	35.623	35.7519	35.4687	35.6662	35.6761	35.6455	35.4579	35.6458	35.7821	35.857	35.9166	35.9326	35.9284	35.9352	35.9463	35.9222	35.9349	35.9221	35.9219	35.8906	35.9018	35.9154	35.8979	35.8809	35.8508	35.823	35.84	35.8534	35.8219	35.79	35.7546	35.7666	35.7871	35.7462	35.7431	35.7407	35.7373	35.7274	35.7059	35.7105	35.7195	35.7164	35.6913	35.645	35.6452	35.6472	35.6395	35.619	35.6312	35.5835	35.5838	35.5695	35.5498	35.5392	35.5183	35.4844	35.462	35.4426	35.4482	35.4214	35.397	35.3631	35.3272	35.3215	35.2943	35.249	35.1918	35.1956	35.1669	35.1002	35.064	35.0248	34.9508	34.9313	34.8898	34.8107	34.7475	34.6855	34.6534	34.6321	34.4843	34.3985	34.4308	34.4151	34.2411	34.2477	34.2522
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_fastp	36.3687	36.3454	36.4209	36.4586	36.514	36.5233	36.4645	36.4962	36.4909	36.4759	36.5102	36.4887	36.4828	36.4684	36.4727	36.4627	36.4727	36.4475	36.4482	36.4103	36.4513	36.4315	36.4215	36.4058	36.3746	36.361	36.3406	36.3544	36.3457	36.3183	36.3166	36.3222	36.3103	36.3084	36.2917	36.2923	36.2746	36.2562	36.2519	36.1803	36.2125	36.185	36.185	36.1879	35.5448	36.1626	36.1975	36.1032	36.1075	36.1786	36.0862	36.1203	36.1263	36.1514	36.024	36.0743	35.9463	35.9617	35.9724	35.7815	36.0577	35.9445	35.7328	35.7922	35.9696	35.7538	35.8401	35.5253	35.4388	35.5475	35.747	35.8924	35.939	35.9647	35.9621	35.9463	35.9511	35.9568	35.9297	35.9446	35.9308	35.9312	35.8978	35.9121	35.9245	35.9082	35.8893	35.8634	35.8364	35.8543	35.8743	35.8396	35.8094	35.7783	35.7891	35.8133	35.7734	35.7758	35.772	35.7748	35.7646	35.7501	35.7525	35.7681	35.7679	35.7436	35.7021	35.7075	35.712	35.7098	35.6908	35.7096	35.6663	35.6759	35.6684	35.655	35.654	35.6424	35.6165	35.6038	35.5982	35.6173	35.6032	35.6001	35.5798	35.5696	35.583	35.5771	35.5559	35.5243	35.5564	35.5588	35.5231	35.5147	35.5067	35.4691	35.4842	35.4776	35.4332	35.41	35.3776	35.3897	35.4001	35.2867	35.2371	35.3046	35.3227	35.188	35.227	35.2663
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_fastp	36.3637	36.3216	36.4023	36.4464	36.4992	36.5099	36.4494	36.4846	36.4753	36.4596	36.4967	36.4737	36.4607	36.4527	36.4565	36.4481	36.4581	36.4322	36.4355	36.3932	36.439	36.416	36.412	36.3944	36.3644	36.345	36.3289	36.3412	36.3335	36.3087	36.3055	36.3154	36.3007	36.2999	36.2817	36.2874	36.2637	36.248	36.2474	36.2471	36.2341	36.2407	36.1921	36.1976	35.6945	36.1735	36.1976	35.8764	35.8562	36.128	35.8776	35.9563	36.0932	36.0797	35.8198	35.9155	35.7298	35.9325	35.762	35.6266	35.9968	35.7652	35.5601	35.7678	35.8841	35.5595	35.8293	35.7076	35.6379	35.5038	35.7194	35.8745	35.9386	35.9761	35.9823	35.9717	35.9741	35.9842	35.9575	35.9719	35.9571	35.9589	35.9277	35.9398	35.9534	35.9367	35.9194	35.8944	35.8689	35.8849	35.9014	35.8672	35.8388	35.8039	35.8197	35.8376	35.8042	35.8002	35.7986	35.7967	35.7897	35.7693	35.7778	35.7865	35.7827	35.7618	35.7214	35.7238	35.7273	35.7168	35.6998	35.7151	35.6731	35.6781	35.6658	35.654	35.645	35.6329	35.605	35.587	35.5742	35.5905	35.5676	35.5548	35.5263	35.5083	35.5162	35.5029	35.4694	35.4324	35.4463	35.4358	35.3844	35.369	35.3501	35.2963	35.3007	35.2815	35.2267	35.1819	35.1375	35.1398	35.1448	35.0106	34.9395	35.0065	35.0186	34.8608	34.889	34.9298
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_fastp	36.3508	36.3172	36.4034	36.4432	36.4994	36.5109	36.4478	36.4886	36.4773	36.458	36.4984	36.4734	36.4602	36.4534	36.4549	36.4483	36.4591	36.4332	36.4327	36.3947	36.4373	36.4123	36.4075	36.3904	36.3612	36.3428	36.324	36.3345	36.3291	36.3017	36.295	36.2998	36.2891	36.2846	36.2631	36.2672	36.2544	36.2423	36.2389	36.2225	36.2269	36.2294	36.1845	36.1899	35.7765	36.0788	36.1787	35.8451	35.8063	36.1029	35.8763	35.8926	36.0541	36.062	35.7929	35.8802	35.7382	35.9178	35.761	35.6637	35.9845	35.7454	35.601	35.7673	35.8775	35.5829	35.7977	35.7273	35.6728	35.5586	35.7431	35.8755	35.9234	35.9591	35.9603	35.9452	35.9494	35.9569	35.9257	35.9435	35.9292	35.9273	35.8945	35.9081	35.9217	35.9065	35.8887	35.861	35.8285	35.8475	35.8629	35.8282	35.7956	35.7673	35.7858	35.8018	35.7621	35.7632	35.7612	35.7566	35.7486	35.733	35.7325	35.7508	35.7441	35.7236	35.6797	35.683	35.6895	35.6807	35.6603	35.6785	35.6377	35.641	35.6271	35.6153	35.6113	35.5971	35.5654	35.5452	35.5331	35.5478	35.5225	35.512	35.4859	35.4698	35.4736	35.4588	35.4228	35.3821	35.3964	35.3935	35.3401	35.3157	35.3009	35.2446	35.2439	35.2215	35.1644	35.121	35.0751	35.074	35.0715	34.9331	34.8674	34.9284	34.9376	34.7808	34.8099	34.8445
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_fastp	36.3346	36.302	36.3919	36.433	36.4935	36.5061	36.4431	36.4825	36.4722	36.4534	36.4918	36.4692	36.4591	36.4483	36.4515	36.4443	36.4556	36.4239	36.4304	36.3918	36.4303	36.4119	36.4104	36.3909	36.3615	36.3398	36.3199	36.3308	36.3283	36.299	36.2974	36.3053	36.291	36.2854	36.2673	36.2673	36.2533	36.2452	36.2436	36.2324	36.1781	36.2163	36.1904	36.1812	35.6066	36.1265	36.1759	35.7064	35.6591	36.0726	35.754	35.7868	36.0297	36.0061	35.6442	35.7707	35.5673	35.8306	35.5948	35.4744	35.9384	35.6073	35.4	35.6542	35.8141	35.3935	35.7047	35.6143	35.539	35.4158	35.6488	35.817	35.8956	35.946	35.9538	35.9402	35.9441	35.956	35.9299	35.9422	35.9329	35.93	35.901	35.9082	35.9283	35.9173	35.8947	35.8704	35.8371	35.8601	35.8763	35.8417	35.81	35.7807	35.8008	35.8196	35.78	35.7805	35.7815	35.7772	35.7688	35.754	35.7551	35.7649	35.7652	35.7435	35.7019	35.7021	35.7051	35.699	35.6816	35.6962	35.6569	35.6607	35.6502	35.6279	35.6244	35.6065	35.584	35.5612	35.5544	35.5616	35.5453	35.5245	35.5022	35.4789	35.4881	35.4695	35.4394	35.3968	35.4109	35.3984	35.3501	35.3282	35.3088	35.2505	35.2534	35.2277	35.1725	35.1266	35.081	35.0764	35.0801	34.9454	34.875	34.9375	34.947	34.7908	34.8104	34.8495
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_fastp	36.2878	36.2767	36.3673	36.4142	36.4792	36.493	36.4246	36.4671	36.4619	36.4397	36.482	36.4565	36.4415	36.434	36.4365	36.4307	36.4443	36.4167	36.4166	36.3764	36.4219	36.3925	36.3885	36.3724	36.3383	36.3181	36.3011	36.3107	36.3038	36.2792	36.271	36.2806	36.2669	36.2578	36.2494	36.2426	36.2285	36.2182	36.2143	36.2066	36.1953	36.1909	36.1651	36.1604	35.8418	36.144	36.1506	35.8964	35.8575	36.0873	35.8978	35.9131	36.0298	36.0407	35.8287	35.8965	35.7843	35.9132	35.8009	35.7195	35.9567	35.7678	35.6599	35.774	35.8523	35.64	35.8042	35.7506	35.7073	35.567	35.7329	35.8413	35.8802	35.9089	35.9052	35.8867	35.8886	35.8952	35.8652	35.8745	35.8611	35.8563	35.8232	35.8388	35.8541	35.8317	35.8136	35.7866	35.7558	35.7718	35.7897	35.7523	35.7226	35.6906	35.7038	35.7262	35.6827	35.6846	35.683	35.6818	35.6745	35.653	35.6562	35.6739	35.6677	35.6421	35.6043	35.606	35.6118	35.6038	35.5857	35.6059	35.5631	35.5655	35.5597	35.5493	35.5435	35.5291	35.5045	35.4865	35.4775	35.4934	35.4762	35.467	35.4425	35.4258	35.4363	35.427	35.3957	35.3596	35.3798	35.3764	35.3303	35.3125	35.2987	35.2447	35.2562	35.2383	35.1882	35.1505	35.1092	35.1109	35.1118	34.988	34.9239	34.9908	35.0077	34.8508	34.8879	34.9213
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_fastp	36.1233	36.1722	36.2767	36.3438	36.4313	36.4535	36.3851	36.4299	36.4271	36.4035	36.4499	36.4262	36.411	36.4031	36.4055	36.4007	36.4173	36.387	36.3842	36.3419	36.3869	36.363	36.3573	36.3336	36.2997	36.2801	36.2601	36.2654	36.2673	36.2331	36.2236	36.2325	36.2214	36.2098	36.1953	36.1961	36.1706	36.1597	36.1389	36.1421	36.1338	36.1237	36.0908	36.0851	35.6697	36.0631	36.0819	36.0083	35.9981	36.0565	35.9606	35.9925	35.9937	36.0279	35.9148	35.9498	35.8566	35.8831	35.8712	35.7252	35.9097	35.8267	35.6884	35.7254	35.82	35.686	35.7665	35.579	35.5191	35.4757	35.6412	35.7542	35.7752	35.7993	35.7862	35.7623	35.7579	35.7634	35.7321	35.7451	35.7266	35.7247	35.6899	35.694	35.7113	35.6955	35.6753	35.6416	35.6068	35.6262	35.6401	35.6007	35.5728	35.5365	35.5528	35.5669	35.528	35.5271	35.5248	35.5228	35.5124	35.4927	35.4989	35.5123	35.503	35.4873	35.4402	35.4437	35.4452	35.4453	35.4219	35.4477	35.4056	35.4128	35.4043	35.3888	35.3943	35.3855	35.3549	35.3419	35.3392	35.3528	35.3539	35.346	35.33	35.3196	35.3443	35.3429	35.3211	35.2926	35.3293	35.3345	35.3003	35.2987	35.3002	35.2564	35.2879	35.2869	35.2483	35.2303	35.2013	35.2244	35.2364	35.127	35.0888	35.1723	35.1966	35.0662	35.118	35.1611
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_fastp	36.2246	36.2356	36.3306	36.3937	36.4659	36.4848	36.4254	36.4665	36.4552	36.4381	36.4787	36.4563	36.4484	36.4377	36.4435	36.4343	36.4428	36.4116	36.419	36.3761	36.4197	36.3988	36.3915	36.3734	36.3375	36.3219	36.3007	36.3085	36.3029	36.2716	36.2699	36.2642	36.2606	36.2358	36.233	36.2306	36.2164	36.1997	36.197	36.0967	36.1543	36.1475	36.1283	36.1197	35.3421	36.0801	36.1295	35.9773	35.9922	36.0932	35.9728	36.0199	36.0371	36.0588	35.8919	35.963	35.7942	35.8416	35.817	35.5777	35.9438	35.8003	35.5363	35.6492	35.8436	35.554	35.7056	35.3818	35.2813	35.3304	35.5616	35.7423	35.8014	35.8378	35.8402	35.8244	35.8238	35.8315	35.8069	35.8143	35.8013	35.7974	35.7654	35.7778	35.7954	35.7748	35.7543	35.7287	35.6954	35.7145	35.7306	35.6907	35.6606	35.6264	35.6427	35.6619	35.6236	35.6207	35.6236	35.6148	35.6082	35.5891	35.5919	35.6089	35.6077	35.5797	35.542	35.5463	35.5452	35.544	35.5214	35.5435	35.4992	35.5105	35.5067	35.493	35.4861	35.4772	35.4516	35.4445	35.4344	35.4563	35.4461	35.4442	35.4248	35.4148	35.4385	35.4295	35.4138	35.3847	35.4185	35.4226	35.3849	35.3836	35.3841	35.3437	35.364	35.3617	35.3244	35.3055	35.2774	35.295	35.3077	35.2018	35.1582	35.238	35.2591	35.1288	35.1781	35.2203
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_fastp	36.3704	36.3346	36.4099	36.4495	36.5073	36.5167	36.4477	36.4889	36.4799	36.4588	36.5008	36.4733	36.461	36.4543	36.4558	36.4487	36.4607	36.4358	36.432	36.3947	36.439	36.4116	36.4086	36.3895	36.3618	36.3411	36.3235	36.336	36.334	36.3052	36.2963	36.3059	36.2937	36.2872	36.2605	36.2784	36.2603	36.2506	36.2472	36.2405	36.2332	36.2341	36.1944	36.1981	35.8963	36.1787	36.197	35.9267	35.8873	36.1304	35.9386	35.9459	36.0744	36.0935	35.8731	35.9309	35.8329	35.9716	35.8499	35.778	36.0191	35.8204	35.7231	35.8355	35.9204	35.7016	35.8596	35.8145	35.7719	35.6535	35.8181	35.925	35.9603	35.9889	35.9861	35.9703	35.9694	35.9745	35.9485	35.9584	35.9464	35.9456	35.9115	35.923	35.9423	35.9281	35.9026	35.8795	35.8519	35.867	35.8858	35.8502	35.8185	35.7845	35.8037	35.8209	35.783	35.7846	35.7842	35.7773	35.7706	35.7528	35.7566	35.7658	35.7656	35.7419	35.6994	35.7008	35.7043	35.6982	35.6757	35.6948	35.6501	35.6481	35.6383	35.6217	35.6136	35.5937	35.5634	35.5422	35.5263	35.5357	35.51	35.491	35.4596	35.4322	35.4366	35.4063	35.3678	35.3151	35.3232	35.3049	35.2469	35.2181	35.1833	35.1128	35.105	35.0671	35.0055	34.9429	34.8826	34.8734	34.8508	34.7085	34.6302	34.6724	34.6672	34.5013	34.5138	34.5339
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_fastp	36.3415	36.3095	36.3939	36.4354	36.493	36.5064	36.4374	36.4828	36.4728	36.4532	36.4931	36.4685	36.4523	36.4482	36.4475	36.4425	36.4553	36.4239	36.429	36.3891	36.4345	36.4055	36.4043	36.3904	36.3573	36.3385	36.3175	36.3293	36.3244	36.2945	36.2925	36.3001	36.2884	36.2843	36.2704	36.2455	36.2538	36.2392	36.2359	36.2285	36.2074	36.2037	36.1916	36.1856	35.8373	36.1759	36.1791	35.8184	35.7705	36.0711	35.7956	35.8207	36.0153	35.9714	35.7362	35.814	35.7086	35.8822	35.7213	35.661	35.926	35.6984	35.6039	35.7393	35.8087	35.5914	35.7813	35.7666	35.7286	35.5324	35.717	35.8391	35.9004	35.9416	35.9472	35.9363	35.9398	35.9444	35.922	35.9299	35.922	35.9153	35.8854	35.895	35.9143	35.8977	35.8758	35.85	35.8213	35.8386	35.8561	35.8216	35.7879	35.7586	35.7755	35.7919	35.7532	35.7519	35.752	35.7486	35.7383	35.7194	35.723	35.7319	35.7328	35.7074	35.6627	35.6643	35.6649	35.6584	35.6376	35.6519	35.6088	35.6099	35.5986	35.5863	35.578	35.5595	35.5232	35.5009	35.4835	35.497	35.4674	35.4481	35.4163	35.3842	35.3856	35.3615	35.3224	35.2651	35.2752	35.2494	35.1895	35.1522	35.1196	35.0557	35.0365	34.9988	34.9301	34.8722	34.8023	34.785	34.7661	34.6219	34.5382	34.5762	34.5676	34.3953	34.4009	34.415
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_fastp	36.331	36.3061	36.3959	36.4375	36.4953	36.5084	36.4463	36.4853	36.472	36.4518	36.4916	36.4701	36.4571	36.4485	36.4528	36.4446	36.4547	36.434	36.4301	36.3903	36.432	36.4095	36.4083	36.3903	36.3581	36.3376	36.3227	36.3324	36.3249	36.2958	36.295	36.3007	36.2888	36.2882	36.272	36.2689	36.2507	36.2438	36.2428	36.2344	36.2073	36.2005	36.1822	36.1746	35.666	36.1608	36.1776	35.8278	35.7652	36.0953	35.8437	35.8824	36.0617	36.0478	35.736	35.8395	35.6627	35.8782	35.6825	35.567	35.9743	35.6735	35.4938	35.7093	35.8612	35.4808	35.7423	35.6431	35.5729	35.5029	35.7193	35.8666	35.9206	35.9563	35.953	35.94	35.9415	35.9492	35.9231	35.9352	35.9174	35.9181	35.8858	35.8981	35.9141	35.8993	35.8818	35.8575	35.8261	35.8431	35.8614	35.8271	35.7964	35.7637	35.7829	35.8022	35.7678	35.7648	35.7685	35.7631	35.7592	35.7403	35.745	35.7572	35.757	35.7358	35.6962	35.6988	35.7079	35.6989	35.6796	35.6989	35.6573	35.6648	35.6606	35.6462	35.6399	35.6269	35.6014	35.5852	35.5799	35.5954	35.5785	35.5664	35.5415	35.5267	35.5363	35.5208	35.4909	35.4521	35.473	35.4713	35.424	35.4101	35.3915	35.3408	35.3404	35.3235	35.2704	35.2337	35.1931	35.1896	35.1917	35.0625	35.0002	35.064	35.0747	34.9158	34.9501	34.9829
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_fastp	36.3384	36.3134	36.3948	36.4357	36.4938	36.5025	36.4448	36.4802	36.4721	36.4541	36.4917	36.4658	36.4569	36.4469	36.4511	36.4419	36.4512	36.4264	36.4269	36.3885	36.4326	36.4087	36.4035	36.3838	36.3528	36.3304	36.3117	36.3186	36.317	36.2899	36.2866	36.2907	36.2767	36.2654	36.2364	36.2541	36.2425	36.2368	36.2201	36.2152	36.2101	36.1621	36.1578	36.161	35.5453	36.1337	36.1668	35.9893	35.9747	36.1294	35.9964	36.0371	36.0822	36.1038	35.9077	35.9874	35.8136	35.9043	35.8407	35.6524	36.0033	35.8332	35.6023	35.737	35.9091	35.5976	35.7819	35.5604	35.4749	35.4837	35.6953	35.8549	35.9039	35.9373	35.9367	35.9232	35.9241	35.9306	35.9062	35.9148	35.9044	35.9038	35.8737	35.8876	35.9054	35.8849	35.8683	35.8431	35.8107	35.828	35.8472	35.8139	35.7826	35.7533	35.7677	35.7882	35.7511	35.7484	35.749	35.7472	35.7383	35.7233	35.7256	35.7418	35.7372	35.7163	35.676	35.6811	35.6869	35.6806	35.6596	35.678	35.6369	35.6446	35.6402	35.6283	35.6242	35.6135	35.5884	35.5705	35.5673	35.5861	35.5696	35.563	35.5447	35.5267	35.5473	35.542	35.5162	35.4796	35.509	35.5096	35.4742	35.4617	35.4576	35.4136	35.4325	35.4181	35.377	35.3469	35.3134	35.3259	35.3378	35.2144	35.1662	35.2421	35.2584	35.1157	35.156	35.2029
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_fastp	36.3572	36.3204	36.3989	36.4409	36.4966	36.506	36.4422	36.4794	36.4761	36.4516	36.4912	36.4662	36.45	36.4449	36.4441	36.4433	36.4523	36.4224	36.4257	36.3886	36.4326	36.4087	36.4037	36.3878	36.3566	36.3332	36.3176	36.3312	36.3209	36.2959	36.2958	36.3017	36.2898	36.2893	36.2724	36.2556	36.2558	36.2473	36.2313	36.2387	36.2162	36.2127	36.1959	36.1929	35.7569	36.1813	36.1869	35.6879	35.6326	36.0233	35.7153	35.6849	35.9236	35.9286	35.611	35.7034	35.5945	35.7796	35.6065	35.5538	35.8847	35.5815	35.4935	35.6416	35.7679	35.4859	35.6816	35.692	35.663	35.4709	35.6605	35.8057	35.8828	35.941	35.9628	35.9562	35.9611	35.9743	35.9473	35.9606	35.952	35.9478	35.9186	35.9323	35.9498	35.9334	35.9139	35.8871	35.8543	35.8725	35.8885	35.851	35.8162	35.7907	35.8043	35.8172	35.7781	35.7781	35.7717	35.7634	35.7554	35.7306	35.7329	35.7435	35.7392	35.713	35.6685	35.6685	35.666	35.6526	35.6299	35.641	35.5954	35.5944	35.5824	35.5599	35.5455	35.5224	35.4863	35.458	35.4363	35.4362	35.4046	35.3767	35.3392	35.3004	35.2912	35.2592	35.207	35.1432	35.137	35.1038	35.0325	34.9859	34.9438	34.8652	34.8382	34.7861	34.7019	34.6285	34.5559	34.5215	34.4924	34.3341	34.2426	34.2694	34.2428	34.0733	34.0658	34.0696
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_fastp	36.3549	36.3246	36.4033	36.4447	36.4973	36.508	36.4448	36.4844	36.4752	36.4567	36.4951	36.4659	36.4577	36.4453	36.4524	36.442	36.4518	36.4289	36.4289	36.3894	36.4289	36.4049	36.4	36.382	36.3487	36.3262	36.3113	36.3247	36.3129	36.2884	36.2809	36.2917	36.2795	36.2745	36.2577	36.2571	36.2379	36.2252	36.2219	36.1723	36.1931	36.1724	36.1673	36.1644	35.6695	36.1394	36.1635	36.0887	36.0845	36.1447	36.0536	36.0882	36.0929	36.1179	36.0057	36.0459	35.9392	35.9623	35.9519	35.7907	36.0207	35.9279	35.7643	35.8099	35.9382	35.7735	35.8541	35.6167	35.5484	35.5744	35.7528	35.8786	35.9166	35.9338	35.928	35.9092	35.9121	35.9157	35.8871	35.8997	35.888	35.8846	35.8522	35.8655	35.8841	35.8586	35.8425	35.8185	35.7901	35.8056	35.8247	35.7915	35.7618	35.7311	35.7444	35.7659	35.73	35.729	35.7286	35.7239	35.7172	35.6988	35.7029	35.7166	35.7223	35.6986	35.6578	35.6613	35.6637	35.6638	35.6434	35.6598	35.6208	35.6238	35.622	35.6057	35.6053	35.5979	35.57	35.5604	35.5529	35.5728	35.5582	35.5524	35.5354	35.5256	35.5396	35.5363	35.5141	35.4845	35.5096	35.5156	35.4803	35.4737	35.4685	35.429	35.4466	35.4338	35.3927	35.3678	35.3372	35.3528	35.3642	35.2485	35.1981	35.2708	35.2885	35.1577	35.1957	35.2393
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_fastp	36.3616	36.3175	36.398	36.4439	36.4983	36.5084	36.4421	36.4753	36.467	36.4487	36.4911	36.4674	36.4574	36.4514	36.4514	36.4458	36.4517	36.4267	36.4273	36.387	36.4326	36.4099	36.4068	36.3889	36.3521	36.3413	36.3242	36.338	36.3291	36.3013	36.3038	36.3162	36.2996	36.297	36.2739	36.2807	36.2625	36.2433	36.2429	36.2437	36.2397	36.2365	36.1768	36.1943	35.6606	36.1654	36.1911	35.8395	35.8231	36.1139	35.8516	35.9476	36.0926	36.0682	35.7921	35.8924	35.6853	35.9122	35.7161	35.5782	35.9859	35.7345	35.5121	35.7449	35.8718	35.51	35.7999	35.6792	35.5928	35.4569	35.69	35.8559	35.9295	35.9756	35.9814	35.9717	35.9719	35.9811	35.952	35.9618	35.9553	35.9569	35.9239	35.9402	35.9557	35.9391	35.9192	35.8942	35.8616	35.8783	35.8952	35.8601	35.8372	35.8025	35.8243	35.8418	35.7988	35.8006	35.7968	35.7868	35.7817	35.7619	35.7694	35.785	35.7852	35.7639	35.718	35.7228	35.7209	35.7157	35.6909	35.7112	35.6703	35.6767	35.668	35.6493	35.6449	35.6329	35.6002	35.5875	35.57	35.5827	35.5634	35.548	35.5248	35.5083	35.5143	35.4987	35.4651	35.4244	35.4399	35.4349	35.3821	35.3646	35.3481	35.2921	35.2979	35.2788	35.2186	35.1723	35.1272	35.13	35.1323	34.9956	34.9308	34.9865	35.0006	34.8426	34.8741	34.9128
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_fastp	36.3673	36.3336	36.4086	36.4507	36.5039	36.5151	36.4478	36.4863	36.473	36.4504	36.4939	36.4703	36.4562	36.4483	36.4541	36.4455	36.4554	36.432	36.4297	36.3885	36.4315	36.4092	36.4025	36.3869	36.356	36.3365	36.3209	36.3295	36.3263	36.2981	36.2963	36.2969	36.287	36.2812	36.2582	36.2614	36.2443	36.2377	36.2324	36.2181	36.2251	36.226	36.1757	36.1855	35.7689	36.0724	36.1733	35.823	35.7888	36.0926	35.8607	35.8871	36.0533	36.0522	35.7737	35.8605	35.7101	35.9004	35.7342	35.6407	35.9732	35.725	35.5774	35.7517	35.8686	35.5599	35.7769	35.7066	35.6514	35.5351	35.729	35.8649	35.9202	35.957	35.9585	35.944	35.9428	35.944	35.9163	35.9297	35.9171	35.9161	35.8815	35.9	35.9146	35.8977	35.8752	35.8464	35.8125	35.8266	35.8474	35.8123	35.7783	35.7478	35.7638	35.7874	35.7427	35.7386	35.7356	35.731	35.7197	35.6997	35.7052	35.7143	35.7178	35.692	35.649	35.6501	35.6553	35.6423	35.618	35.6334	35.5906	35.5936	35.5839	35.5688	35.5598	35.5439	35.5104	35.4929	35.476	35.4869	35.4582	35.4457	35.416	35.3908	35.4003	35.3795	35.338	35.2905	35.3055	35.2911	35.2332	35.2063	35.1872	35.1251	35.122	35.0936	35.0274	34.9782	34.9271	34.9197	34.9154	34.773	34.6979	34.7564	34.7621	34.5957	34.6164	34.6521
