Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01058_CKDL210012719-1a-5UDI294-GC06_HF5TCDSX2_L1_fastp	0.00724101	0.0219641	0.00012054900000000001	0.000964396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241099	0.0	0.0	0.0	0.0032468	0.00010447600000000001	0.0	0.0	0.0	0.0	0.00043397799999999996	0.000361648	2.4109899999999998e-05	0.0	0.000233062	7.23297e-05	0.000570601	0.000474161	0.0006670399999999999	0.000241099	0.00020091599999999999	0.000152696	0.0008277730000000001	0.00026520900000000003	0.00037772200000000004	0.000425941	0.000168769	0.000626857	0.000908139	0.0	8.036629999999999e-06	0.0	2.4109899999999998e-05	0.0	0.0	0.0	0.00255565	0.000176806	0.000168769	4.01832e-05	5.62564e-05	0.000964396	1.6073299999999997e-05	8.84029e-05	0.00552117	0.0	8.036629999999999e-06	0.0	0.0	8.036629999999999e-06	8.036629999999999e-06	0.0	0.000562564	4.8219799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8219799999999995e-05	0.0	0.0	0.0	0.000498271	0.0	1.6073299999999997e-05	0.0	0.000136623	0.0	0.0	0.0	0.0	0.0	0.0	4.8219799999999995e-05	0.0	0.0	0.0	0.00026520900000000003	0.0	0.00626054	0.000578637	0.0	0.000474161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.036629999999999e-06	0.0	4.01832e-05	0.0	0.000321465	8.036629999999999e-06	5.62564e-05	0.0	0.0	0.0	0.0	0.0	4.01832e-05	0.0	2.4109899999999998e-05	4.8219799999999995e-05	0.0	0.00026520900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.643959999999999e-05	0.0	0.0
AeC01059_CKDL210012719-1a-AK9146-GC06_HF5TCDSX2_L1_fastp	0.0069464900000000005	0.0209971	7.35634e-05	0.000641052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023119900000000002	0.0	0.0	0.0	0.0037202100000000003	6.305429999999999e-05	0.0	0.0	0.0	0.0	0.000399344	0.000378326	0.0	1.0509099999999999e-05	0.000210181	8.407239999999999e-05	0.000599016	0.000535962	0.00067258	0.00027323500000000004	0.000199672	0.000147127	0.0008512330000000001	0.00027323500000000004	0.000409853	0.00047290699999999995	0.000199672	0.0006515609999999999	0.0011454899999999999	0.0	0.0	0.0	4.2036199999999996e-05	0.0	0.0	0.0	0.00261675	0.000136618	0.000178654	4.2036199999999996e-05	2.1018099999999998e-05	0.00102989	0.0	1.0509099999999999e-05	0.00572744	0.0	1.0509099999999999e-05	0.0	0.0	1.0509099999999999e-05	0.0	0.0	0.000577998	5.254529999999999e-05	0.0	0.0	1.0509099999999999e-05	0.0	0.0	0.0	0.0	0.0	4.2036199999999996e-05	0.0	0.0	0.0	0.0005149439999999999	0.0	2.1018099999999998e-05	0.0	0.000126109	0.0	0.0	0.0	0.0	0.0	0.0	3.15272e-05	0.0	0.0	0.0	0.000178654	0.0	0.00688343	0.000483417	0.0	0.000399344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15272e-05	0.0	0.0	0.0	0.00034679899999999996	0.0	5.254529999999999e-05	0.0	0.0	0.0	0.0	0.0	4.2036199999999996e-05	0.0	5.254529999999999e-05	7.35634e-05	0.0	0.000357308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126109	0.0	0.0
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_fastp	0.00741263	0.0226739	9.571539999999999e-05	0.000872074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010635000000000001	0.0	0.0	0.0	0.0035308300000000004	6.38103e-05	0.0	0.0	0.0	0.0	0.000382862	0.00039349700000000003	2.1270099999999998e-05	1.0634999999999999e-05	0.000138256	6.38103e-05	0.000574292	0.00044667199999999995	0.000606198	0.000191431	0.000138256	0.000138256	0.000563657	0.000202066	0.000297781	0.00041476699999999997	0.000127621	0.000691278	0.000829533	0.0	0.0	0.0	2.1270099999999998e-05	0.0	0.0	0.0	0.0025630500000000003	0.00011698499999999999	6.38103e-05	2.1270099999999998e-05	5.31752e-05	0.0009571539999999999	0.0	4.2540199999999996e-05	0.00607261	0.0	0.0	0.0	0.0	1.0634999999999999e-05	0.0	0.0	0.000574292	3.19051e-05	0.0	0.0	0.0	0.0	0.0	1.0634999999999999e-05	0.0	0.0	2.1270099999999998e-05	0.0	0.0	0.0	0.0004892119999999999	0.0	2.1270099999999998e-05	0.0	0.000138256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024460599999999997	0.0	0.006700080000000001	0.000510482	0.0	0.00041476699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0634999999999999e-05	0.0	0.000233971	0.0	4.2540199999999996e-05	0.0	0.0	0.0	0.0	0.0	2.1270099999999998e-05	0.0	3.19051e-05	7.44453e-05	0.0	0.000319051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.508039999999999e-05	0.0	0.0
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_fastp	0.00725961	0.0213851	0.00011074	0.00094744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011074	0.0	0.0	0.0	0.00381437	2.46088e-05	0.0	0.0	0.0	0.0	0.000492177	0.000319915	1.23044e-05	0.0	0.000184566	0.00011074	0.0005536989999999999	0.000627525	0.000738265	0.00019687100000000002	0.000184566	0.000135349	0.000812092	0.000233784	0.00039374099999999997	0.000492177	0.000159957	0.000676743	0.000725961	0.0	0.0	0.0	1.23044e-05	0.0	0.0	0.0	0.00257162	0.000123044	0.000159957	4.92177e-05	3.69133e-05	0.00108279	0.0	6.15221e-05	0.00622603	0.0	0.0	0.0	0.0	2.46088e-05	0.0	0.0	0.000602916	2.46088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23044e-05	0.0	0.0	0.0	0.00033221899999999997	0.0	0.0	0.0	4.92177e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.23044e-05	0.0	0.0	0.0	0.000135349	0.0	0.0070135200000000005	0.00045526299999999997	0.0	0.000467568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033221899999999997	0.0	1.23044e-05	0.0	0.0	0.0	0.0	0.0	3.69133e-05	0.0	1.23044e-05	6.15221e-05	0.0	0.000283002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15221e-05	0.0	0.0
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_fastp	0.007750089999999999	0.0216732	0.000180235	0.000750978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195254	0.0	0.0	0.0	0.00367979	6.00782e-05	0.0	0.0	0.0	0.0	0.000435567	0.00034545	0.0	0.0	0.000240313	6.00782e-05	0.000570743	0.000540704	0.000645841	0.000165215	0.000165215	0.00015019599999999998	0.000615802	0.000180235	0.000300391	0.000450587	0.000165215	0.000645841	0.000991291	0.0	0.0	0.0	4.5058699999999996e-05	0.0	0.0	0.0	0.0027636	6.00782e-05	9.01173e-05	0.0	3.00391e-05	0.000871134	0.0	4.5058699999999996e-05	0.00588767	0.0	0.0	0.0	0.0	0.0	1.5019600000000001e-05	0.0	0.000465606	0.0	0.0	0.0	1.5019600000000001e-05	0.0	0.0	1.5019600000000001e-05	0.0	0.0	4.5058699999999996e-05	0.0	0.0	0.0	0.000390508	0.0	0.0	0.0	7.50978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210274	0.0	0.006668680000000001	0.000540704	0.0	0.000525684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.00391e-05	0.0	0.0	0.0	0.000270352	0.0	4.5058699999999996e-05	0.0	0.0	0.0	0.0	0.0	3.00391e-05	0.0	3.00391e-05	7.50978e-05	0.0	0.000270352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00782e-05	0.0	0.0
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_fastp	0.00710657	0.0214705	7.54012e-05	0.00062206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020735300000000002	0.0	0.0	0.0	0.0030725999999999996	9.42516e-05	0.0	0.0	0.0	0.0	0.000508958	0.000414707	3.77006e-05	1.88503e-05	0.00028275500000000004	9.42516e-05	0.00062206	0.000508958	0.0007728629999999999	0.000169653	0.000226204	0.000188503	0.000565509	0.000339306	0.000339306	0.000490108	0.00026390399999999997	0.000640911	0.000999067	0.0	0.0	0.0	3.77006e-05	0.0	0.0	0.0	0.00275215	0.00013195199999999999	0.00015080199999999998	7.54012e-05	3.77006e-05	0.000999067	1.88503e-05	0.00013195199999999999	0.0058436	0.0	0.0	0.0	0.0	3.77006e-05	1.88503e-05	0.0	0.000546659	3.77006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452407	0.0	1.88503e-05	0.0	0.00015080199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188503	0.0	0.006201749999999999	0.000377006	0.0	0.000452407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245054	0.0	3.77006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6550899999999994e-05	0.0	0.0	0.000226204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77006e-05	0.0	0.0
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_fastp	0.007216900000000001	0.0217653	0.000130919	0.000638229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.81891e-05	0.0	0.0	0.0	0.00404212	6.54594e-05	0.0	0.0	0.0	0.0	0.00045821599999999995	0.000278202	1.63649e-05	0.0	0.000196378	9.81891e-05	0.000360027	0.00045821599999999995	0.0006218640000000001	0.000180013	0.000196378	9.81891e-05	0.000687324	0.000261838	0.000360027	0.0005564049999999999	0.000147284	0.000670959	0.0009164319999999999	0.0	0.0	0.0	3.27297e-05	0.0	0.0	0.0	0.00258565	0.000130919	0.000130919	1.63649e-05	1.63649e-05	0.0011619	0.0	3.27297e-05	0.00574406	0.0	1.63649e-05	0.0	0.0	0.0	3.27297e-05	0.0	0.0006218640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90946e-05	0.0	0.0	0.0	0.000474581	0.0	0.0	0.0	8.18243e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.27297e-05	0.0	0.0	0.0	0.000261838	0.0	0.0074296399999999995	0.000703689	0.0	0.00057277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392756	0.0	6.54594e-05	0.0	0.0	0.0	0.0	0.0	6.54594e-05	0.0	3.27297e-05	8.18243e-05	0.0	0.000376392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147284	0.0	0.0
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_fastp	0.007276029999999999	0.0211421	0.00010394299999999999	0.0008107580000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249464	0.0	0.0	0.0	0.00411615	4.15773e-05	0.0	0.0	0.0	0.0	0.000561294	0.000353407	0.0	0.0	0.00018709800000000002	6.2366e-05	0.00045735000000000003	0.000561294	0.000602871	0.000291041	0.000124732	0.00016630899999999998	0.0007483920000000001	0.00022867500000000002	0.000394984	0.000394984	0.000145521	0.0007483920000000001	0.00076918	0.0	0.0	0.0	4.15773e-05	0.0	0.0	0.0	0.00243227	0.000145521	0.00010394299999999999	2.07887e-05	0.00010394299999999999	0.000956278	4.15773e-05	0.00010394299999999999	0.0063405399999999995	0.0	0.0	0.0	0.0	0.0	2.07887e-05	0.0	0.00062366	4.15773e-05	0.0	0.0	4.15773e-05	0.0	0.0	2.07887e-05	0.0	0.0	4.15773e-05	0.0	0.0	0.0	0.000436562	0.0	2.07887e-05	0.0	0.000124732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031183	0.0	0.0075047	0.00062366	0.0	0.000478139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07887e-05	0.0	2.07887e-05	0.0	0.00020788700000000002	0.0	4.15773e-05	0.0	0.0	0.0	0.0	0.0	8.31546e-05	0.0	2.07887e-05	0.000145521	0.0	0.000270253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15773e-05	0.0	0.0
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_fastp	0.00768285	0.021885	6.37581e-05	0.000828856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011157699999999999	0.0	0.0	0.0	0.00385737	4.7818599999999996e-05	0.0	0.0	0.0	0.0	0.000462246	0.00031879099999999996	0.0	4.7818599999999996e-05	0.00012751600000000002	1.5939500000000002e-05	0.000366609	0.000462246	0.0006057020000000001	0.000175335	0.000191274	0.00011157699999999999	0.000621642	0.000175335	0.00031879099999999996	0.000462246	0.000143456	0.0006057020000000001	0.000749158	0.0	0.0	0.0	1.5939500000000002e-05	0.0	0.0	0.0	0.00232717	6.37581e-05	4.7818599999999996e-05	1.5939500000000002e-05	0.0	0.0009244930000000001	1.5939500000000002e-05	4.7818599999999996e-05	0.0062004799999999995	0.0	0.0	0.0	0.0	0.0	3.18791e-05	0.0	0.000621642	6.37581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18791e-05	0.0	0.0	0.0	0.00031879099999999996	0.0	1.5939500000000002e-05	0.0	6.37581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191274	0.0	0.00663085	0.00047818599999999996	0.0	0.00047818599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366609	0.0	1.5939500000000002e-05	0.0	0.0	0.0	0.0	0.0	7.96977e-05	0.0	1.5939500000000002e-05	9.563719999999999e-05	0.0	0.000270972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011157699999999999	0.0	0.0
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_fastp	0.0076478399999999995	0.022761	0.00011612800000000001	0.000895842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149307	0.0	0.0	0.0	0.0034838300000000003	6.63587e-05	0.0	0.0	0.0	0.0	0.000530869	0.00031520399999999997	1.6589699999999998e-05	0.0	3.31793e-05	6.63587e-05	0.000530869	0.000530869	0.000597228	0.00018248600000000001	8.29483e-05	6.63587e-05	0.000613818	0.00023225499999999998	0.000348383	0.00048110000000000004	0.00011612800000000001	0.000630407	0.000929021	0.0	0.0	0.0	1.6589699999999998e-05	0.0	0.0	0.0	0.00253822	0.000132717	0.000199076	4.9769e-05	1.6589699999999998e-05	0.000895842	1.6589699999999998e-05	6.63587e-05	0.00557413	0.0	0.0	0.0	0.0	1.6589699999999998e-05	0.0	0.0	0.0006469970000000001	1.6589699999999998e-05	0.0	0.0	0.0	0.0	0.0	1.6589699999999998e-05	0.0	0.0	3.31793e-05	0.0	0.0	0.0	0.000447921	0.0	0.0	0.0	6.63587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011612800000000001	0.0	0.00681835	0.000398152	0.0	0.00043133099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199076	0.0	1.6589699999999998e-05	0.0	0.0	0.0	0.0	0.0	3.31793e-05	0.0	4.9769e-05	6.63587e-05	0.0	0.000248845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9538e-05	0.0	0.0
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_fastp	0.00796119	0.0232852	0.000199445	0.00104709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97226e-05	0.0	0.0	0.0	0.00400552	4.98613e-05	0.0	0.0	0.0	0.0	0.000349029	0.00043213100000000004	3.32409e-05	0.0	0.000166204	3.32409e-05	0.000415511	0.000349029	0.000648197	9.97226e-05	0.000132963	6.64817e-05	0.000664817	8.31022e-05	0.000299168	0.000315788	0.000182825	0.000498613	0.000880883	0.0	1.66204e-05	0.0	1.66204e-05	0.0	0.0	0.0	0.00234348	0.000132963	8.31022e-05	1.66204e-05	3.32409e-05	0.000930744	0.0	4.98613e-05	0.00636563	0.0	0.0	0.0	0.0	0.0	4.98613e-05	0.0	0.000498613	1.66204e-05	0.0	0.0	1.66204e-05	0.0	0.0	0.0	0.0	0.0	4.98613e-05	0.0	0.0	0.0	0.000448752	0.0	3.32409e-05	0.0	4.98613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265927	0.0	0.006747899999999999	0.000548474	0.0	0.000498613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66204e-05	0.0	4.98613e-05	0.0	0.000232686	0.0	4.98613e-05	0.0	0.0	0.0	0.0	0.0	3.32409e-05	0.0	3.32409e-05	3.32409e-05	0.0	0.000265927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64817e-05	0.0	0.0
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_fastp	0.007685920000000001	0.0214481	0.00011601399999999999	0.0007830939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101512	0.0	0.0	0.0	0.00391547	5.8006899999999995e-05	0.0	0.0	0.0	0.0	0.000464055	0.000319038	5.8006899999999995e-05	2.9003499999999998e-05	0.00018852299999999998	2.9003499999999998e-05	0.000478557	0.000536564	0.000594571	0.000174021	0.00023202799999999998	0.000101512	0.000696083	0.000246529	0.000348042	0.000507561	0.000203024	0.000623574	0.0007975949999999999	0.0	0.0	0.0	1.45017e-05	0.0	0.0	0.0	0.0023927899999999997	0.000101512	0.000159519	2.9003499999999998e-05	1.45017e-05	0.000957114	0.0	4.3505200000000005e-05	0.00558317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536564	5.8006899999999995e-05	0.0	0.0	0.0	0.0	0.0	1.45017e-05	0.0	0.0	2.9003499999999998e-05	0.0	0.0	0.0	0.000406048	0.0	2.9003499999999998e-05	0.0	0.00011601399999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.9003499999999998e-05	0.0	0.0	0.0	0.00011601399999999999	0.0	0.00736688	0.000362543	0.0	0.00039154699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9003499999999998e-05	0.0	0.000304536	0.0	5.8006899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3505200000000005e-05	1.45017e-05	0.0	0.000246529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8006899999999995e-05	0.0	0.0
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_fastp	0.0075621	0.022336599999999998	0.000131135	0.0009616539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023312799999999998	0.0	0.0	0.0	0.00364263	7.28526e-05	0.0	0.0	0.0	0.0	0.000466257	0.00023312799999999998	2.9140999999999998e-05	0.0	0.00016027600000000002	7.28526e-05	0.0006119620000000001	0.000378834	0.000641103	0.000262269	0.000189417	0.000101994	0.000699385	0.000247699	0.000349693	0.000349693	0.000131135	0.000670244	0.0009762249999999999	0.0	0.0	0.0	4.37116e-05	0.0	0.0	0.0	0.0023604200000000002	8.74231e-05	8.74231e-05	5.82821e-05	1.4570499999999999e-05	0.000772238	0.0	4.37116e-05	0.00562422	0.0	0.0	0.0	0.0	2.9140999999999998e-05	1.4570499999999999e-05	0.0	0.000466257	1.4570499999999999e-05	0.0	0.0	1.4570499999999999e-05	0.0	0.0	0.0	0.0	0.0	4.37116e-05	0.0	0.0	0.0	0.00048082699999999997	0.0	0.0	0.0	8.74231e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4570499999999999e-05	0.0	0.0	0.0	0.00029141000000000003	0.0	0.00638189	0.00055368	0.0	0.00030598100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9140999999999998e-05	0.0	0.00027684	0.0	8.74231e-05	0.0	0.0	0.0	0.0	0.0	1.4570499999999999e-05	0.0	2.9140999999999998e-05	2.9140999999999998e-05	0.0	0.000247699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28526e-05	0.0	0.0
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_fastp	0.0073694	0.0218877	0.000119454	0.00101995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35102e-05	0.0	0.0	0.0	0.00362038	5.51327e-05	0.0	0.0	0.0	0.0	0.00037674000000000003	0.000349173	4.59439e-05	9.18878e-06	0.00014701999999999998	1.83776e-05	0.00038592899999999997	0.000422684	0.000661592	0.000284852	0.000101077	6.43214e-05	0.000716724	0.00022053100000000002	0.000321607	0.000532949	6.43214e-05	0.000569704	0.000762668	0.0	0.0	0.0	9.18878e-06	0.0	0.0	0.0	0.00255448	0.00014701999999999998	0.000128643	9.18878e-06	2.75663e-05	0.00109346	0.0	1.83776e-05	0.00612891	0.0	0.0	0.0	0.0	0.0	9.18878e-06	0.0	0.000698347	9.18878e-06	0.0	0.0	9.18878e-06	0.0	0.0	0.0	0.0	0.0	2.75663e-05	0.0	0.0	0.0	0.000349173	0.0	0.0	0.0	6.43214e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.83776e-05	0.0	0.0	0.0	0.000211342	0.0	0.006808880000000001	0.000532949	0.0	0.00052376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83776e-05	0.0	0.000294041	1.83776e-05	9.18878e-06	0.0	0.0	0.0	0.0	0.0	1.83776e-05	0.0	9.18878e-06	7.35102e-05	0.0	0.000339985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011026499999999999	0.0	0.0
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_fastp	0.00757767	0.0216058	0.000100201	0.0007890800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018787600000000002	0.0	0.0	0.0	0.0035821700000000004	5.0100300000000005e-05	0.0	0.0	0.0	0.0	0.000425853	0.00021292599999999997	2.5050199999999996e-05	5.0100300000000005e-05	0.00017535100000000002	0.000100201	0.000563629	0.0005260530000000001	0.0007765550000000001	0.000200401	0.00021292599999999997	0.00015030099999999998	0.00083918	0.000263027	0.000338177	0.000450903	0.00017535100000000002	0.0007014040000000001	0.00100201	0.0	0.0	0.0	2.5050199999999996e-05	0.0	0.0	1.2525099999999998e-05	0.00260522	0.00015030099999999998	0.00011272599999999999	3.75752e-05	5.0100300000000005e-05	0.00112726	0.0	6.26254e-05	0.0050100299999999995	0.0	1.2525099999999998e-05	0.0	0.0	0.0	1.2525099999999998e-05	0.0	0.000638779	5.0100300000000005e-05	0.0	0.0	1.2525099999999998e-05	0.0	0.0	1.2525099999999998e-05	0.0	0.0	5.0100300000000005e-05	0.0	1.2525099999999998e-05	0.0	0.000338177	0.0	1.2525099999999998e-05	0.0	1.2525099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.75752e-05	0.0	0.0	0.0	0.00017535100000000002	0.0	0.00662577	0.000501003	0.0	0.000413328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2525099999999998e-05	0.0	0.0	0.0	0.000237977	0.0	2.5050199999999996e-05	0.0	0.0	0.0	0.0	0.0	5.0100300000000005e-05	0.0	5.0100300000000005e-05	5.0100300000000005e-05	0.0	0.000237977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2525099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75752e-05	0.0	0.0	0.0	0.0	0.000125251	0.0	0.0
