Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_006-Ex1-cssl.clmp.r1r2_fastp	36.3549	36.1411	36.1143	36.1382	36.1627	36.1635	36.1308	36.15	36.1469	36.1294	36.175	36.1779	36.177	36.1436	36.0981	36.1071	36.0935	36.1078	36.122	36.1003	36.0934	36.0967	36.0748	36.0242	36.0266	36.031	36.0164	36.0035	35.971	35.9698	35.9444	35.9556	35.9328	35.9256	35.9445	35.9358	35.93	35.8865	35.8863	35.848	35.8928	35.8915	35.8855	35.842	35.8414	35.8421	35.7997	35.7886	35.7351	35.7801	35.8101	35.7966	35.7787	35.7584	35.7632	35.734	35.7056	35.7092	35.7291	35.6947	35.7178	35.7096	35.7205	35.6946	35.6796	35.6676	35.6836	35.6507	35.6371	35.6589	35.6597	35.6096	35.5985	35.5387	35.5423	35.6107	35.6147	35.5761	35.5781	35.5616	35.5534	35.5296	35.4913	35.4953	35.5739	35.5692	35.5561	35.5143	35.4878	35.4235	35.4888	35.4692	35.4614	35.4525	35.4619	35.4797	35.4674	35.4825	35.4195	35.2943	35.3605	35.4194	35.3705	35.4043	35.4305	35.4051	35.3565	35.2807	35.2941	35.4076	35.3782	35.3621	35.3607	35.3499	35.2922	35.2817	35.3595	35.2949	35.2915	35.2985	35.2917	35.3161	35.249	35.1919	35.0784	35.1001	35.1584	35.1384	35.1581	35.1125	35.0876	35.087	35.0516	35.0513	35.2314	35.0938	35.0748	35.1031	35.0605	35.0157	34.9827	35.0086	35.0481	35.016	35.0004	34.9298	34.9264	34.9263	34.8949	35.8796
Ssp-CGub_008-Ex1-cssl.clmp.r1r2_fastp	36.421	36.2455	36.2811	36.2682	36.2488	36.2518	36.2424	36.2717	36.2557	36.2708	36.2622	36.2808	36.2701	36.2668	36.2166	36.2478	36.2454	36.2799	36.2273	36.1971	36.2156	36.201	36.195	36.1825	36.1366	36.1263	36.1255	36.1858	36.1548	36.101	36.0954	36.0651	36.0622	36.0867	36.0639	36.1184	36.1202	36.0609	36.0876	35.9734	36.0907	36.0492	36.091	36.0189	36.0394	36.0241	35.9901	36.0162	35.9116	35.9367	36.0054	35.9746	36.0336	35.9296	35.9276	35.9503	35.8898	35.8865	35.8842	35.9049	35.9347	35.8748	35.8772	35.8931	35.8905	35.8877	35.8447	35.8417	35.8214	35.8121	35.8926	35.7538	35.8077	35.7402	35.7318	35.7992	35.8004	35.7884	35.7923	35.7826	35.766	35.7324	35.6992	35.7054	35.7229	35.717	35.7033	35.7034	35.6675	35.6264	35.702	35.7148	35.6374	35.7086	35.6266	35.731	35.6621	35.6981	35.6512	35.4894	35.5931	35.6107	35.5365	35.6224	35.6281	35.6689	35.5384	35.4421	35.523	35.5664	35.5293	35.5982	35.5337	35.4766	35.4307	35.4964	35.498	35.5264	35.5091	35.5766	35.4627	35.5095	35.4395	35.3738	35.261	35.2548	35.3134	35.3017	35.309	35.2793	35.2286	35.2317	35.2348	35.1449	35.4012	35.196	35.2645	35.2075	35.161	35.1276	35.1211	35.1668	35.1821	35.1613	35.2051	35.1252	35.016	35.0379	34.9996	35.8976
Ssp-CGub_009-Ex1-cssl.clmp.r1r2_fastp	36.329	36.1117	36.0858	36.1133	36.1395	36.1327	36.0986	36.1178	36.1098	36.0967	36.1445	36.1499	36.1509	36.111	36.066	36.0763	36.0664	36.0778	36.0935	36.0692	36.0603	36.0628	36.0418	35.9917	35.9943	35.9967	35.9787	35.9634	35.9317	35.9318	35.9089	35.9157	35.8925	35.8859	35.8989	35.893	35.8825	35.8396	35.8381	35.8018	35.8534	35.8488	35.839	35.7985	35.7977	35.7906	35.7463	35.7336	35.6845	35.7253	35.7585	35.7509	35.7279	35.704	35.7087	35.6789	35.6474	35.6464	35.6693	35.6368	35.6617	35.6486	35.664	35.6381	35.6153	35.6068	35.6225	35.586	35.5699	35.588	35.5958	35.5425	35.538	35.4744	35.4712	35.5468	35.5431	35.5036	35.5046	35.4873	35.478	35.4634	35.421	35.4243	35.5044	35.5015	35.4849	35.4435	35.4135	35.3428	35.4125	35.394	35.3848	35.3792	35.3906	35.4072	35.3953	35.4074	35.3399	35.2192	35.2787	35.3407	35.2885	35.3262	35.3604	35.3317	35.2839	35.2059	35.2196	35.3309	35.299	35.2873	35.2838	35.2744	35.2137	35.2092	35.2852	35.2139	35.2191	35.225	35.2119	35.2375	35.174	35.1129	34.9971	35.0182	35.0794	35.0599	35.081	35.0308	35.0098	35.0055	34.9688	34.975	35.1615	35.0159	35.0008	35.0321	34.9853	34.9395	34.9033	34.929	34.9662	34.9332	34.9182	34.855	34.8476	34.8504	34.8267	35.8517
Ssp-CGub_011-Ex1-cssl.clmp.r1r2_fastp	36.3366	36.1322	36.1032	36.151	36.1853	36.1693	36.1506	36.1583	36.1439	36.1468	36.1975	36.1945	36.1699	36.1964	36.1042	36.139	36.1426	36.15	36.1531	36.1322	36.1366	36.1542	36.0979	36.0646	36.0792	36.0752	36.0426	36.0169	35.9928	35.9929	36.0086	35.9997	35.9508	35.9753	35.975	36.0119	35.9627	35.9281	35.928	35.9087	35.9557	35.9449	35.9467	35.886	35.8631	35.8787	35.8209	35.8385	35.779	35.8368	35.8515	35.8353	35.8186	35.8336	35.8043	35.7655	35.7369	35.7409	35.7714	35.7621	35.7475	35.742	35.7768	35.7547	35.7196	35.6873	35.7289	35.7033	35.6889	35.7018	35.6865	35.6499	35.6441	35.5686	35.5641	35.6411	35.6406	35.5917	35.5963	35.5971	35.5977	35.6089	35.5267	35.5751	35.5754	35.6307	35.5785	35.5993	35.5162	35.4569	35.5124	35.4832	35.4924	35.4875	35.5131	35.5068	35.5202	35.518	35.4759	35.2599	35.3894	35.4794	35.4062	35.4496	35.4764	35.4503	35.3616	35.277	35.2864	35.4228	35.3911	35.4116	35.3522	35.4409	35.2925	35.3129	35.367	35.276	35.316	35.2832	35.2943	35.307	35.2773	35.2209	35.0044	35.0809	35.1924	35.1299	35.1752	35.0994	35.0832	35.108	34.9867	35.0097	35.2434	35.0695	35.0805	35.0952	34.9908	34.9732	34.9151	34.9594	35.0548	35.035	35.0008	34.8875	34.8723	34.8969	34.839	35.8454
Ssp-CGub_013-Ex1-cssl.clmp.r1r2_fastp	36.4089	36.1671	36.1326	36.1609	36.1896	36.1881	36.1583	36.1746	36.1677	36.1558	36.2024	36.2068	36.2071	36.1708	36.1302	36.1403	36.1296	36.1403	36.1547	36.1327	36.1255	36.1262	36.1051	36.059	36.0595	36.0618	36.0445	36.0304	36.0016	35.9994	35.9765	35.9873	35.9632	35.9575	35.9683	35.9638	35.9557	35.9154	35.9156	35.8812	35.9278	35.9267	35.9173	35.8782	35.8755	35.8708	35.8293	35.815	35.7707	35.8074	35.8374	35.8289	35.8088	35.791	35.792	35.7624	35.7348	35.7318	35.7569	35.7239	35.75	35.7388	35.7503	35.7275	35.7048	35.6953	35.7143	35.6796	35.6636	35.6816	35.6892	35.6396	35.6351	35.5736	35.5743	35.6418	35.6418	35.6003	35.606	35.5864	35.5796	35.5624	35.5279	35.5294	35.6024	35.601	35.5842	35.5462	35.5186	35.4507	35.5169	35.501	35.4907	35.4851	35.495	35.5098	35.4979	35.5098	35.4449	35.3321	35.3884	35.4467	35.4015	35.4344	35.4631	35.4375	35.3948	35.319	35.3299	35.4361	35.404	35.3925	35.3893	35.3812	35.3239	35.3191	35.3912	35.3236	35.3281	35.3333	35.321	35.3456	35.2829	35.2279	35.1211	35.1387	35.1958	35.1775	35.1976	35.1503	35.1307	35.1276	35.0908	35.0962	35.2686	35.1337	35.1178	35.1497	35.1034	35.0605	35.0267	35.051	35.0891	35.0582	35.043	34.9821	34.976	34.9809	34.9514	35.9059
Ssp-CGub_014-Ex1-cssl.clmp.r1r2_fastp	36.3377	36.047	36.0107	36.0419	36.0692	36.0655	36.0338	36.057	36.051	36.0376	36.0896	36.0874	36.0862	36.0479	36.0071	36.0069	35.9975	36.0167	36.0301	36.0045	35.9961	36.006	35.9821	35.9343	35.9253	35.9354	35.9154	35.9012	35.8704	35.8639	35.8377	35.8529	35.8296	35.8243	35.8343	35.8328	35.8241	35.7806	35.7757	35.7349	35.7868	35.7861	35.7771	35.7374	35.7383	35.7333	35.69	35.6764	35.6247	35.6631	35.6923	35.6777	35.6598	35.6382	35.6433	35.6158	35.5918	35.5877	35.612	35.5736	35.6049	35.5898	35.6041	35.5756	35.5508	35.5413	35.5631	35.5227	35.5164	35.533	35.5389	35.4833	35.4716	35.4125	35.4093	35.482	35.4849	35.4455	35.453	35.4306	35.4201	35.405	35.3688	35.3647	35.4465	35.4422	35.4244	35.3889	35.3572	35.2849	35.3598	35.3384	35.3232	35.3236	35.3302	35.3486	35.3341	35.3519	35.2808	35.1671	35.2264	35.2869	35.2362	35.2685	35.2989	35.2753	35.2275	35.1498	35.164	35.2741	35.2504	35.2407	35.2312	35.2216	35.1634	35.1529	35.2332	35.158	35.1654	35.1678	35.1596	35.1804	35.1251	35.0576	34.9552	34.9697	35.0308	35.0102	35.0284	34.9821	34.9581	34.9528	34.9225	34.9271	35.1087	34.9655	34.9544	34.9811	34.9345	34.8797	34.8549	34.875	34.9141	34.8764	34.8716	34.7988	34.7889	34.797	34.7831	35.8386
Ssp-CGub_015-Ex1-cssl.clmp.r1r2_fastp	36.3204	36.0919	36.0532	36.0813	36.1139	36.1191	36.0825	36.1092	36.0974	36.0832	36.1403	36.136	36.132	36.0998	36.0575	36.055	36.0492	36.0721	36.0901	36.0679	36.0529	36.0603	36.0409	35.9878	35.9894	35.9985	35.982	35.9679	35.9243	35.9389	35.9084	35.9184	35.8951	35.8876	35.9049	35.8993	35.8976	35.8505	35.8526	35.801	35.855	35.8579	35.8409	35.8001	35.8136	35.8018	35.7567	35.7407	35.7018	35.7366	35.7764	35.7654	35.7338	35.7191	35.7218	35.6963	35.6662	35.6565	35.6907	35.6631	35.6901	35.6664	35.6782	35.6528	35.628	35.625	35.6457	35.6056	35.5895	35.6134	35.6156	35.5647	35.5512	35.4818	35.4924	35.5712	35.5705	35.5316	35.5354	35.5214	35.5106	35.4929	35.4491	35.4551	35.5341	35.5335	35.5126	35.4748	35.446	35.3831	35.4364	35.4371	35.4264	35.4081	35.4286	35.4394	35.4322	35.4459	35.3798	35.2503	35.3277	35.3792	35.321	35.3792	35.3925	35.3622	35.3196	35.2455	35.2497	35.3706	35.3402	35.3341	35.3291	35.3199	35.2489	35.2519	35.3344	35.2565	35.2591	35.2644	35.2551	35.2814	35.2113	35.1513	35.0318	35.0482	35.1171	35.1031	35.1189	35.0595	35.0348	35.0496	35.014	35.013	35.2079	35.0568	35.0347	35.065	35.0293	34.9856	34.9429	34.9714	35.0201	34.9849	34.9847	34.9047	34.8911	34.8988	34.8477	35.8648
Ssp-CGub_016-Ex1-cssl.clmp.r1r2_fastp	36.4376	36.2441	36.2216	36.2399	36.2671	36.2585	36.2233	36.2393	36.2367	36.2225	36.2681	36.2696	36.2718	36.2346	36.1952	36.2056	36.1923	36.2031	36.2154	36.1944	36.1868	36.1894	36.1686	36.1237	36.1222	36.1259	36.1097	36.0987	36.0668	36.0674	36.0459	36.0561	36.0311	36.0273	36.0407	36.033	36.0203	35.9841	35.9838	35.9463	35.9878	35.9869	35.976	35.9399	35.9356	35.9319	35.8894	35.8794	35.831	35.8725	35.9008	35.8903	35.871	35.8538	35.8553	35.8271	35.7984	35.7953	35.8194	35.7859	35.8114	35.7998	35.8139	35.7868	35.7674	35.7552	35.7706	35.7418	35.7239	35.7405	35.7444	35.6948	35.6928	35.6283	35.6265	35.6977	35.698	35.6529	35.6549	35.6376	35.6255	35.6163	35.5724	35.5721	35.6479	35.6457	35.6288	35.5874	35.557	35.4936	35.5571	35.5377	35.5308	35.5195	35.5318	35.5451	35.531	35.5464	35.4765	35.3558	35.4203	35.4737	35.4264	35.4569	35.4844	35.4552	35.4159	35.3336	35.3444	35.455	35.4232	35.4079	35.4048	35.3937	35.3338	35.3246	35.3994	35.3237	35.3352	35.333	35.3264	35.349	35.2803	35.2257	35.118	35.1286	35.1875	35.1655	35.1883	35.1407	35.1201	35.1094	35.0635	35.072	35.2528	35.1054	35.0918	35.1171	35.0755	35.0209	34.9866	35.0111	35.0468	35.0189	35.0014	34.9412	34.9322	34.9252	34.8913	35.8742
Ssp-CGub_021-Ex1-cssl.clmp.r1r2_fastp	36.5349	36.4185	36.4211	36.435	36.4365	36.4375	36.4153	36.4297	36.4269	36.4123	36.4491	36.4512	36.4524	36.4222	36.3896	36.3979	36.3918	36.3985	36.4105	36.3939	36.3875	36.3937	36.3715	36.3348	36.3375	36.3336	36.33	36.3167	36.2986	36.2965	36.2738	36.2755	36.2593	36.253	36.2603	36.263	36.2496	36.2171	36.2155	36.1971	36.2241	36.2283	36.2191	36.1857	36.1826	36.1834	36.1551	36.1412	36.0999	36.1316	36.1614	36.1478	36.1328	36.1176	36.1161	36.1022	36.0673	36.0682	36.093	36.064	36.0822	36.0713	36.0898	36.0705	36.0539	36.045	36.0559	36.0362	36.0163	36.0315	36.0393	35.9897	35.9933	35.9226	35.9427	35.9951	36.0022	35.9607	35.9617	35.9523	35.9353	35.9228	35.8865	35.8887	35.9567	35.955	35.9449	35.9148	35.8761	35.8155	35.8774	35.8728	35.859	35.8456	35.8581	35.8754	35.8711	35.8684	35.8108	35.7046	35.7663	35.8118	35.7742	35.7929	35.8227	35.796	35.7617	35.6888	35.6965	35.7841	35.7554	35.7448	35.737	35.724	35.6864	35.6783	35.7481	35.6851	35.6801	35.6744	35.6609	35.6818	35.6342	35.5767	35.4799	35.5084	35.5415	35.5236	35.5374	35.502	35.4734	35.4869	35.4442	35.4422	35.5881	35.4645	35.465	35.4808	35.433	35.3912	35.3649	35.396	35.433	35.3839	35.3768	35.3171	35.3111	35.3094	35.2468	36.0
Ssp-CGub_022-Ex1-cssl.clmp.r1r2_fastp	36.1922	35.8485	35.805	35.8301	35.8671	35.8591	35.8278	35.8519	35.8421	35.8287	35.8815	35.8823	35.8809	35.8371	35.7901	35.7981	35.7823	35.7937	35.8175	35.792	35.779	35.7886	35.759	35.7111	35.7034	35.7088	35.6925	35.6725	35.6354	35.6358	35.6052	35.6213	35.5881	35.5823	35.6037	35.5959	35.5898	35.5361	35.5374	35.4894	35.5447	35.541	35.5319	35.4924	35.4925	35.4836	35.4357	35.4213	35.3746	35.4156	35.439	35.4303	35.411	35.388	35.3903	35.3558	35.3328	35.3323	35.3514	35.3173	35.3436	35.3355	35.3465	35.3175	35.2926	35.2848	35.3054	35.2629	35.2469	35.2654	35.2752	35.2156	35.2071	35.1471	35.1341	35.2168	35.2264	35.1756	35.1766	35.159	35.1534	35.1267	35.0903	35.0923	35.1821	35.183	35.1625	35.1149	35.0856	35.0069	35.0841	35.06	35.0502	35.0478	35.0535	35.0742	35.0531	35.0748	35.0019	34.8903	34.9406	35.005	34.9569	34.9909	35.0289	35.0006	34.9459	34.8655	34.8802	35.0075	34.9726	34.9618	34.9498	34.9416	34.8757	34.8694	34.9581	34.8734	34.8817	34.8956	34.8765	34.9196	34.8437	34.7777	34.6581	34.6674	34.739	34.7228	34.737	34.688	34.6672	34.66	34.6334	34.6344	34.8385	34.6814	34.6704	34.7037	34.6486	34.6062	34.5568	34.5867	34.6377	34.6042	34.581	34.5183	34.5095	34.5214	34.5303	35.7493
Ssp-CGub_024-Ex1-cssl.clmp.r1r2_fastp	36.4737	36.3265	36.304	36.3211	36.3444	36.3341	36.3094	36.3294	36.3244	36.3116	36.3518	36.3568	36.3512	36.3198	36.2834	36.2913	36.2804	36.2931	36.3069	36.2875	36.2837	36.2816	36.2604	36.2136	36.2219	36.227	36.2078	36.1953	36.174	36.1694	36.1483	36.1576	36.1344	36.1304	36.1432	36.1381	36.1286	36.0918	36.0914	36.056	36.0975	36.0972	36.0864	36.0525	36.0496	36.0485	36.009	35.9973	35.954	35.9898	36.0189	36.0106	35.9925	35.9767	35.9807	35.9526	35.9252	35.9212	35.9478	35.9137	35.9385	35.9237	35.9404	35.916	35.894	35.8871	35.9044	35.8752	35.8572	35.8731	35.8801	35.8344	35.8259	35.7603	35.7701	35.833	35.8356	35.7964	35.7992	35.7845	35.7758	35.7593	35.7204	35.7203	35.7893	35.783	35.7736	35.7345	35.7071	35.6476	35.7071	35.6889	35.6771	35.6726	35.6812	35.6951	35.6801	35.6962	35.6377	35.5195	35.5821	35.6309	35.5863	35.6151	35.6403	35.6199	35.575	35.4998	35.5082	35.6127	35.5873	35.5739	35.5668	35.5522	35.5032	35.4961	35.5616	35.5005	35.5063	35.5047	35.495	35.5206	35.4585	35.4039	35.2953	35.3158	35.3684	35.3455	35.3683	35.3203	35.299	35.2931	35.2574	35.2633	35.4305	35.2943	35.2846	35.3063	35.2617	35.2209	35.186	35.2114	35.2449	35.2206	35.2058	35.1367	35.132	35.1272	35.0714	35.9417
Ssp-CGub_027-Ex1-cssl.clmp.r1r2_fastp	36.5024	36.2987	36.2715	36.2908	36.3176	36.311	36.2818	36.3033	36.2995	36.293	36.3316	36.3343	36.331	36.2946	36.2607	36.2727	36.2672	36.2771	36.2868	36.2723	36.2635	36.2687	36.2512	36.2033	36.202	36.2095	36.1901	36.1812	36.1556	36.1535	36.1328	36.1404	36.1226	36.1179	36.1284	36.1202	36.109	36.0748	36.0808	36.0458	36.0839	36.0868	36.0798	36.0452	36.0466	36.0388	36.0081	35.9965	35.9454	35.9799	36.0118	36.0002	35.9837	35.9632	35.9683	35.9424	35.9209	35.9144	35.9404	35.9084	35.9299	35.921	35.9307	35.9076	35.889	35.8796	35.8953	35.8686	35.8568	35.8713	35.8782	35.8297	35.829	35.7652	35.7657	35.8303	35.8346	35.7941	35.7986	35.7853	35.7766	35.7583	35.7273	35.7249	35.791	35.7902	35.7753	35.7408	35.7134	35.658	35.7144	35.7013	35.6869	35.6808	35.6912	35.7087	35.6922	35.706	35.645	35.5345	35.5923	35.6444	35.6028	35.6288	35.6522	35.6269	35.5899	35.5159	35.5363	35.6259	35.6041	35.5912	35.5821	35.5799	35.5265	35.5092	35.5897	35.5212	35.5249	35.527	35.5128	35.5376	35.4802	35.4261	35.3178	35.3367	35.3888	35.3729	35.389	35.3448	35.3288	35.3267	35.2875	35.28	35.4468	35.3218	35.2974	35.3283	35.2884	35.2472	35.2089	35.2333	35.2701	35.2411	35.2276	35.1625	35.1591	35.1538	35.1152	35.9642
Ssp-CGub_030-Ex1-cssl.clmp.r1r2_fastp	36.4611	36.281	36.262	36.2799	36.2982	36.2903	36.2608	36.285	36.2839	36.2672	36.3157	36.3177	36.3174	36.2856	36.2442	36.2531	36.2431	36.2508	36.2675	36.2469	36.2446	36.2462	36.2201	36.1697	36.1761	36.1826	36.1685	36.1525	36.1315	36.1198	36.1098	36.1092	36.0975	36.0828	36.1019	36.0954	36.0816	36.0459	36.0465	36.0043	36.0537	36.0551	36.0495	35.9988	36.0062	36.0015	35.9653	35.9446	35.9034	35.9433	35.9689	35.9585	35.9395	35.9195	35.9255	35.8995	35.8648	35.8705	35.8959	35.8551	35.8821	35.8664	35.8833	35.851	35.833	35.8223	35.8517	35.8189	35.8107	35.8222	35.8217	35.7671	35.7592	35.7006	35.7026	35.7692	35.7752	35.7329	35.7335	35.7212	35.7179	35.6984	35.6504	35.6473	35.7279	35.7188	35.7061	35.666	35.6329	35.5836	35.641	35.624	35.6095	35.6131	35.6126	35.6345	35.6249	35.6296	35.5659	35.4424	35.5116	35.56	35.5123	35.5539	35.5779	35.5515	35.5049	35.4178	35.4382	35.5493	35.5169	35.4968	35.4967	35.4898	35.4314	35.4199	35.4848	35.4254	35.4298	35.4281	35.4177	35.451	35.375	35.3204	35.1953	35.2237	35.2755	35.258	35.2856	35.2288	35.2134	35.2101	35.1666	35.1712	35.3376	35.2144	35.1873	35.2146	35.1744	35.1137	35.0879	35.1078	35.1431	35.1175	35.1095	35.0273	35.0337	35.0278	34.9733	35.8971
Ssp-CGub_031-Ex1-cssl.clmp.r1r2_fastp	36.2909	35.9855	35.9538	35.984	36.0069	36.0014	35.9657	35.9821	35.9777	35.9636	36.0206	36.0188	36.0203	35.9823	35.9322	35.9425	35.9329	35.9459	35.9611	35.9343	35.9216	35.9248	35.8996	35.8462	35.8481	35.851	35.8318	35.816	35.7818	35.7804	35.7481	35.7615	35.7386	35.732	35.7438	35.7454	35.7302	35.6813	35.6782	35.6483	35.7002	35.6982	35.6887	35.6425	35.6358	35.6367	35.5805	35.5718	35.5207	35.5588	35.5981	35.5835	35.5576	35.5356	35.5433	35.5135	35.4805	35.4827	35.5038	35.4635	35.4933	35.4834	35.4939	35.468	35.4407	35.4258	35.4546	35.4157	35.3912	35.4186	35.4175	35.3617	35.3648	35.2955	35.2871	35.3697	35.3694	35.3232	35.3295	35.3096	35.2975	35.2769	35.2418	35.2429	35.3266	35.3248	35.3049	35.2665	35.2386	35.1614	35.2308	35.2098	35.2042	35.199	35.2021	35.2317	35.2221	35.2346	35.1599	35.0423	35.0925	35.1583	35.1106	35.1447	35.1862	35.1551	35.1089	35.0224	35.0408	35.1579	35.1247	35.1122	35.1089	35.102	35.0309	35.0324	35.1073	35.0407	35.0479	35.0456	35.0394	35.0705	34.9959	34.9376	34.8211	34.8327	34.9022	34.8858	34.8999	34.8538	34.8283	34.8246	34.7931	34.7943	34.9918	34.8417	34.8209	34.8569	34.8069	34.7665	34.7181	34.7506	34.7883	34.7547	34.75	34.6742	34.6659	34.668	34.669	35.7947
Ssp-CGub_032-Ex1-cssl.clmp.r1r2_fastp	36.29	36.1038	36.0723	36.1029	36.1272	36.1233	36.0964	36.1137	36.1112	36.0949	36.1437	36.1472	36.1445	36.1063	36.0582	36.0693	36.0597	36.0689	36.0885	36.0639	36.0551	36.057	36.0379	35.9862	35.987	35.9885	35.9698	35.957	35.9248	35.923	35.898	35.9054	35.8848	35.8798	35.8926	35.8914	35.876	35.8334	35.8325	35.7866	35.8365	35.8383	35.8326	35.7901	35.7877	35.7826	35.7409	35.7231	35.6743	35.7206	35.7475	35.7386	35.713	35.6943	35.6965	35.6728	35.6428	35.6422	35.6668	35.627	35.6556	35.6404	35.6561	35.6255	35.6075	35.5932	35.6197	35.5831	35.5685	35.5833	35.5925	35.5352	35.529	35.4583	35.4632	35.5349	35.5456	35.4962	35.5018	35.4868	35.4751	35.4606	35.4125	35.4222	35.4956	35.5005	35.4861	35.4409	35.4147	35.3399	35.4112	35.3974	35.3825	35.3738	35.3833	35.4029	35.3909	35.4057	35.3418	35.213	35.2782	35.3442	35.2914	35.3247	35.3588	35.3296	35.2869	35.1995	35.213	35.3352	35.3024	35.2948	35.287	35.2739	35.2142	35.2033	35.2866	35.2182	35.2228	35.2303	35.2201	35.2481	35.1778	35.1197	35.001	35.0214	35.0816	35.066	35.0829	35.0394	35.0128	35.0149	34.9703	34.9837	35.1673	35.0211	35.006	35.0348	34.9846	34.9388	34.9095	34.9312	34.9678	34.946	34.9251	34.8608	34.8556	34.851	34.8263	35.8446
Ssp-CGub_033-Ex1-cssl.clmp.r1r2_fastp	36.3255	36.0657	36.0276	36.0696	36.0943	36.0975	36.0627	36.082	36.0745	36.06	36.1105	36.1052	36.1091	36.072	36.0273	36.0441	36.0295	36.053	36.0564	36.039	36.0265	36.0339	36.006	35.9591	35.9618	35.9615	35.9462	35.9283	35.9012	35.8973	35.875	35.8829	35.8627	35.852	35.8674	35.8628	35.8594	35.817	35.8036	35.7795	35.8304	35.8153	35.8143	35.7786	35.7693	35.7614	35.7228	35.7066	35.663	35.6993	35.7281	35.7235	35.7036	35.6797	35.696	35.6629	35.6293	35.6217	35.6546	35.6169	35.6464	35.6332	35.6397	35.6271	35.6001	35.5976	35.6097	35.5718	35.5579	35.5795	35.5891	35.5246	35.5256	35.4706	35.4528	35.5235	35.5357	35.4947	35.5012	35.4816	35.4642	35.4434	35.4147	35.4083	35.4808	35.4891	35.4642	35.4256	35.4043	35.3277	35.3991	35.3796	35.3735	35.3517	35.37	35.3942	35.3726	35.3952	35.3242	35.1906	35.2618	35.3225	35.2705	35.3084	35.3355	35.3098	35.273	35.1768	35.1919	35.3124	35.273	35.2638	35.2611	35.244	35.1918	35.1881	35.2572	35.1808	35.187	35.1935	35.1832	35.2023	35.1328	35.0719	34.97	34.974	35.0451	35.0204	35.0421	34.9839	34.9528	34.9589	34.9262	34.9204	35.1188	34.9816	34.9489	34.9845	34.9355	34.8963	34.8437	34.8707	34.9116	34.8863	34.8725	34.8025	34.7874	34.7951	34.7823	35.8318
Ssp-CGub_035-Ex1-cssl.clmp.r1r2_fastp	36.3546	36.1762	36.1504	36.1722	36.1968	36.1894	36.1609	36.18	36.1778	36.1639	36.2079	36.2103	36.211	36.1725	36.1316	36.1416	36.1347	36.1442	36.1628	36.1413	36.1312	36.1325	36.1124	36.0616	36.0691	36.0706	36.0543	36.0385	36.0128	36.0107	35.9892	35.9931	35.9748	35.9683	35.9828	35.9744	35.9655	35.9224	35.9224	35.8863	35.9344	35.9362	35.924	35.8838	35.8835	35.8826	35.8356	35.8235	35.7724	35.8183	35.8477	35.8382	35.8191	35.7978	35.8004	35.7739	35.7457	35.7442	35.7691	35.7311	35.7604	35.7433	35.7584	35.7341	35.7139	35.705	35.7251	35.6878	35.6746	35.6926	35.7016	35.6443	35.6374	35.5724	35.5783	35.6467	35.6507	35.6055	35.6107	35.5942	35.5877	35.5663	35.5268	35.5272	35.609	35.5989	35.5869	35.5447	35.5156	35.4462	35.5185	35.5038	35.4879	35.4828	35.4921	35.5092	35.494	35.5083	35.4423	35.32	35.3851	35.4472	35.3918	35.4229	35.4513	35.4286	35.3835	35.3003	35.3154	35.4236	35.3936	35.3812	35.379	35.3688	35.3113	35.3019	35.3779	35.3085	35.3133	35.3161	35.3027	35.3255	35.2631	35.2052	35.0883	35.1146	35.1683	35.1458	35.1661	35.1165	35.0951	35.094	35.0501	35.062	35.2429	35.0957	35.0787	35.1107	35.0606	35.0164	34.983	35.0114	35.0471	35.0173	35.0047	34.9367	34.9268	34.9338	34.8913	35.8681
