Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_050-Ex1-cssl.clmp.r1r2_fastp	0.026706100000000003	0.0	0.000251944	0.0	0.0	0.0	0.000251944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251944	0.0	0.0	0.0	0.0	0.0	0.0	0.00403111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525181	0.0	0.000265146	0.0	0.0	0.0	0.0	0.00274362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671067	0.0006808809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106798	0.0	0.0
Ssp-AAtu_051-Ex1-cssl.clmp.r1r2_fastp	0.038848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00971199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029269599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058527399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00854064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008611249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl.clmp.r1r2_fastp	0.030087100000000002	0.0	0.0	0.0	0.0	0.0	0.000626814	0.0	0.0	0.000626814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00626814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018873899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066206500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl.clmp.r1r2_fastp	0.0294565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000952064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019256700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl.clmp.r1r2_fastp	0.0292984	0.0	1.73261e-05	0.0	0.0	0.0	0.000277217	0.0	0.0	0.000155935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036731299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259891	8.66304e-05	1.7327e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038148500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022583200000000003	1.73756e-05	3.47598e-05	0.0	0.0	0.0	0.0	0.00205453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53765e-05	0.000265694	0.0	0.0	0.0	0.0	1.7852e-05	0.0	0.0	0.00332032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75234e-05	0.0	0.0	0.0	1.90113e-05	0.0	0.0	0.0019216600000000002	1.92911e-05	0.0	3.8885300000000005e-05	0.0	0.0	0.0	3.9570900000000004e-05	0.000139153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298245	0.0	0.0	0.0	6.6034e-05	0.0	0.0
Ssp-CGub_008-Ex1-cssl.clmp.r1r2_fastp	0.0367833	0.0	0.0	0.0	0.0	0.00459791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00919583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00928893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl.clmp.r1r2_fastp	0.0307303	0.0	1.90045e-05	0.0	0.0	0.0	0.000266063	0.0	0.0	0.000126697	0.0	0.0	0.0	0.0	0.0	0.0	1.2669700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0032561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278733	4.43438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133408	0.0	1.27105e-05	0.0	0.0	0.0	0.0	0.00187123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9331100000000002e-05	0.000135465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032973399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741440000000001e-06	0.0	0.0	6.7912499999999996e-06	0.0	1.36541e-05	2.05367e-05	0.00227219	0.0	0.0	2.7697799999999998e-05	0.0	6.96797e-06	0.0	2.1044600000000002e-05	0.000105588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185646	2.23955e-05	1.5025299999999998e-05	2.26899e-05	9.1574e-05	0.0	0.0
Ssp-CGub_011-Ex1-cssl.clmp.r1r2_fastp	0.0219103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_013-Ex1-cssl.clmp.r1r2_fastp	0.0342393	0.0	3.2554e-05	0.0	2.50416e-06	2.50416e-06	0.000250416	0.0	0.0	0.000125208	0.0	0.0	0.0	0.0	0.0	0.0	7.51247e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0037036499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242903	3.2554e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.01033e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108009	0.0	1.25662e-05	0.0	2.51509e-06	0.0	0.0	0.0023929	0.0	0.0	0.0	0.0	0.0	0.0	2.5334500000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05514e-05	0.000110657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038238100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10325e-05	0.0	0.0	2.7895e-06	2.8005e-06	5.62366e-06	1.1294e-05	0.00238455	1.42373e-05	2.85984e-06	3.15978e-05	0.0	8.69717e-06	0.0	1.75635e-05	0.000100021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13573e-06	0.000138871	0.0	1.28167e-05	1.2927199999999999e-05	0.000107818	0.0	0.0
Ssp-CGub_014-Ex1-cssl.clmp.r1r2_fastp	0.0302718	0.0	5.89518e-05	0.0	0.0	0.0	0.000206331	0.0	0.0	0.00011790399999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.89518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00427401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235807	2.94759e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.9489000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177346	0.0	2.95694e-05	0.0	0.0	0.0	0.0	0.00213204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39462e-05	0.00243767	3.218e-05	0.0	6.479459999999999e-05	0.0	0.0	0.0	3.28885e-05	9.906820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024566	0.0	0.0	0.0	7.223039999999999e-05	0.0	0.0
Ssp-CGub_015-Ex1-cssl.clmp.r1r2_fastp	0.0227469	0.0	0.0	0.0	0.0	0.0	0.000331266	0.0	0.0	0.00011042200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022084400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013467800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115632	0.0	0.0	0.000116414	0.00163354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124794	0.0	0.000125955	0.0	0.00012751399999999999	0.0	0.0
Ssp-CGub_016-Ex1-cssl.clmp.r1r2_fastp	0.029925600000000004	0.0	1.68595e-05	0.0	0.0	1.68595e-05	0.00011801599999999999	0.0	0.0	5.05785e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.68595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00347306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011801599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09069e-05	1.6979099999999998e-05	1.6990400000000003e-05	0.0	0.0	0.0	0.0	0.00211696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0918800000000005e-05	0.00224318	6.21101e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.33167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74413e-05	0.0	0.0	0.0	9.870349999999999e-05	0.0	0.0
Ssp-CGub_021-Ex1-cssl.clmp.r1r2_fastp	0.024152	0.0	0.0	0.0	0.0	0.0	0.000110283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033140400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011131599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0023664800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012410900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023838	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_022-Ex1-cssl.clmp.r1r2_fastp	0.0333187	0.0	0.0	0.0	0.0	0.0	0.000246197	0.0	0.0	0.000136776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273552	2.7355200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00186645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7629899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023737	2.86508e-05	0.0	2.87567e-05	0.0	2.8874999999999997e-05	0.0	2.90036e-05	0.00014535200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06127e-05	3.03053e-05	0.0	3.05831e-05	3.08047e-05	0.0	0.0
Ssp-CGub_024-Ex1-cssl.clmp.r1r2_fastp	0.02761	0.0	4.9569100000000006e-05	0.0	0.0	0.0	0.000198276	0.0	0.0	0.00011566099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198276	3.3046e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.65313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005294820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.313219999999999e-05	0.0	3.32999e-05	0.0	1.66804e-05	0.0	0.0	0.0019755800000000002	0.0	0.0	0.0	0.0	0.0	0.0	3.39502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50142e-05	0.000123001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04172e-05	0.0	2.0693799999999998e-05	4.16711e-05	0.00157358	4.22584e-05	0.0	0.0	0.0	2.17546e-05	0.0	0.0	2.22677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014849200000000001	0.0	0.0	2.55874e-05	7.77774e-05	0.0	0.0
Ssp-CGub_027-Ex1-cssl.clmp.r1r2_fastp	0.0296077	0.0	9.53037e-05	0.0	0.0	0.0	0.000317679	0.0	0.0	0.00025414299999999997	0.0	0.0	0.0	0.0	0.0	0.0	3.17679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00339916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349447	0.000158839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.586209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0021857499999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.2513e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69423e-05	0.0	0.0	0.0	0.0	6.80673e-05	0.0	0.0	0.00347659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8634e-05	0.0	0.0021529	3.94047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00024875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018362	0.0	0.0	0.0	9.5945e-05	0.0	0.0
Ssp-CGub_030-Ex1-cssl.clmp.r1r2_fastp	0.0287702	0.0	0.0	0.0	8.33918e-05	0.0	0.000166784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.343740000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.381339999999999e-05	0.0	8.38984e-05	0.0	0.0	0.0	0.0	0.00185321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74318e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022584	0.00020675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121112	0.0	0.0	0.0	0.00012657800000000002	0.0	0.0
Ssp-CGub_031-Ex1-cssl.clmp.r1r2_fastp	0.0317836	0.0	0.0	0.0	0.0	0.0	0.000175277	0.0	0.0	0.000116852	0.0	0.0	0.0	0.0	0.0	0.0	2.92129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00391453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020449000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205112	0.0	0.0	0.0	0.0	0.0	0.0	0.00217147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011851000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036122899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10917e-05	0.00221316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234735	0.0	0.0	3.4086e-05	0.00010313500000000001	0.0	0.0
Ssp-CGub_032-Ex1-cssl.clmp.r1r2_fastp	0.0275326	0.0	0.0	0.0	0.0	0.0	8.6201e-05	0.0	0.0	1.72402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6201e-05	1.72402e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.44973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000431461	0.0	0.0	0.0	0.0	0.0	0.0	1.72659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64126e-05	1.7284799999999998e-05	1.7287100000000003e-05	0.0	0.0	0.0	0.0	0.00164387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027099199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61682e-05	0.0	0.0	0.0	0.0	1.8283700000000003e-05	1.8328200000000002e-05	0.0016169500000000002	0.0	0.0	5.55636e-05	0.0	0.0	0.0	0.0	1.88131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013892899999999998	1.9953e-05	0.0	2.0215e-05	4.0784199999999995e-05	0.0	0.0
