Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_050-Ex1-cssl.clmp.r1r2_fastp	52.1712	41.521	42.648399999999995	39.022800000000004	42.1026	39.7978	40.5817	40.8569	42.1581	39.569700000000005	44.0066	42.4643	42.841	42.036	43.1859	41.2478	43.166	41.8735	42.7166	42.1919	43.3202	41.6881	43.383	41.9213	42.5988	42.0907	43.0668	41.451	43.559	41.9551	43.104	42.1886	43.514	41.5505	43.1216	42.161100000000005	42.861	42.096000000000004	43.303399999999996	41.7119	43.3738	41.8938	42.9819	42.3057	43.2844	41.5999	43.3189	42.019400000000005	43.0036	42.0954	43.2506	41.6622	43.3307	41.7733	43.0149	42.125099999999996	43.056400000000004	41.7209	43.2513	41.8194	42.7181	42.1089	43.1348	41.552099999999996	43.0302	41.967999999999996	42.6655	42.0352	43.0647	41.6648	43.088	41.9186	42.8005	41.945100000000004	42.9214	41.455999999999996	43.123400000000004	41.7485	42.7049	42.0274	42.8128	41.5819	42.903200000000005	41.7453	42.6205	41.801899999999996	42.823699999999995	41.4797	42.8873	41.6299	42.4919	41.9525	42.612100000000005	41.524899999999995	42.844500000000004	41.6555	42.4054	41.9416	42.3384	41.3938	42.6958	41.639199999999995	42.2245	41.6561	42.526399999999995	41.5037	42.611399999999996	41.627700000000004	42.416	41.9045	42.4305	41.313100000000006	42.5497	41.5589	42.3908	41.722	42.4471	41.211	42.579699999999995	41.3803	41.9402	41.553000000000004	42.078700000000005	41.1146	42.5387	41.5822	42.1107	41.5129	42.2778	41.5231	41.8867	41.4927	41.7483	41.143299999999996	42.0914	41.335300000000004	42.437999999999995	41.4729	41.712500000000006	41.950199999999995	41.7903	41.471799999999995	42.1976	41.5624	42.445899999999995	41.6555	42.329	41.1035	42.693599999999996	40.7645
Ssp-AAtu_051-Ex1-cssl.clmp.r1r2_fastp	53.9992	42.9717	42.4869	40.5373	42.8647	41.213499999999996	40.813100000000006	42.0281	42.343599999999995	40.401399999999995	45.0366	44.4183	44.0154	43.6351	43.8285	43.0242	44.221500000000006	43.6111	43.471199999999996	43.8427	43.8186	43.113	43.9457	42.9599	43.2951	43.5625	43.2686	42.8382	43.9879	43.0085	43.2259	43.309799999999996	43.491800000000005	42.612100000000005	43.878099999999996	42.8324	43.430800000000005	43.1834	43.172399999999996	42.7375	43.7095	42.968	43.1232	43.2847	43.0856	42.6514	43.662099999999995	42.8271	43.0122	43.232	43.0279	42.7028	43.6212	42.9879	42.9949	43.5458	43.113299999999995	42.7971	43.405100000000004	42.7143	42.9417	43.3437	43.128899999999994	43.027100000000004	43.6766	43.0546	43.2996	43.3431	43.0799	43.119	43.7892	42.661500000000004	43.426700000000004	43.5226	43.2622	43.109199999999994	43.9142	43.3269	43.4896	43.7763	43.6047	42.8191	44.0069	43.296	43.655100000000004	43.8334	43.796800000000005	43.318200000000004	44.1985	43.687599999999996	43.7838	44.2369	43.9147	43.6308	44.223099999999995	43.8966	43.8649	44.4073	43.8088	44.0361	44.9324	44.098	44.744299999999996	44.971	44.3967	44.5432	45.0469	44.4443	44.4636	45.2258	44.859300000000005	44.8222	45.153	44.9898	45.0457	46.0264	45.2733	45.365	45.9595	44.9452	45.3435	45.9951	45.1738	45.7951	45.8561	45.4368	45.911699999999996	46.220800000000004	45.8988	45.8397	46.7765	45.7707	45.9955	46.758	46.1986	46.5583	47.0054	46.002500000000005	46.6134	47.7046	46.834199999999996	47.4949	48.2286	47.255	48.0976	47.9356	46.597899999999996	47.6347	48.1888	46.7646
Ssp-AAtu_052-Ex1-cssl.clmp.r1r2_fastp	61.2158	56.0214	51.863800000000005	51.6169	54.6226	52.492399999999996	51.7686	54.7064	53.373099999999994	52.3362	57.12930000000001	55.728	55.128699999999995	56.022000000000006	54.47149999999999	54.0061	55.6861	54.380700000000004	54.56870000000001	55.716	54.2423	54.266400000000004	56.103899999999996	54.0353	53.9477	55.5909	54.42829999999999	53.7261	55.905800000000006	54.157900000000005	54.408	55.5395	54.4512	53.7459	55.5813	53.993199999999995	54.12630000000001	55.210499999999996	54.2096	54.015299999999996	55.5308	54.5208	54.2342	55.4128	54.5647	53.9901	55.9444	53.9496	54.5068	55.540299999999995	54.4277	53.795300000000005	55.7678	53.9787	54.37650000000001	55.566700000000004	54.602700000000006	54.103699999999996	55.9149	54.079299999999996	54.459999999999994	55.506699999999995	54.592200000000005	54.2158	55.7592	53.9996	54.10040000000001	55.2764	54.0006	54.1177	55.70739999999999	54.144499999999994	54.2241	55.386199999999995	54.027800000000006	54.1106	55.748	54.035999999999994	54.7644	55.5041	54.351499999999994	54.447100000000006	55.795399999999994	53.8177	54.906	55.1881	54.4837	54.0694	55.808	54.132000000000005	54.740500000000004	55.435100000000006	54.902300000000004	54.7351	55.802099999999996	54.5693	54.8478	55.993700000000004	55.1146	54.519099999999995	56.58109999999999	55.0762	55.4357	56.1472	55.3268	55.1639	56.9651	55.4876	55.569	56.570100000000004	55.477	55.3202	57.2762	55.1313	55.4028	56.6981	55.9066	55.5678	57.0133	55.6199	56.059400000000004	57.187200000000004	56.144499999999994	56.083099999999995	57.6761	56.2442	56.4982	57.3777	56.553200000000004	56.7133	57.8196	56.1644	56.6592	57.9276	56.5047	56.3028	58.1093	56.4281	56.7689	58.137499999999996	56.7021	56.9939	58.5348	56.6669	57.020700000000005	58.583600000000004	57.387299999999996	57.0874	58.8506	57.849
Ssp-CGub_004-Ex1-cssl.clmp.r1r2_fastp	59.8664	40.7778	42.121700000000004	40.7081	42.647400000000005	41.1974	40.2846	43.088	43.7122	40.083	46.81	46.0281	45.5196	44.0716	44.4682	43.7877	44.3545	44.128	44.313399999999994	44.055299999999995	44.390800000000006	43.7858	43.9425	43.7294	43.5726	43.327	43.2658	43.3241	44.019999999999996	43.3834	44.171899999999994	43.8164	43.721700000000006	43.1731	43.753	43.425399999999996	43.537	43.8048	43.980399999999996	43.4201	43.7359	43.5966	43.6282	43.3755	43.710300000000004	43.5955	44.0358	43.512699999999995	44.002599999999994	43.4401	43.9148	43.4617	43.6237	43.6664	43.8486	43.9437	43.7054	43.5561	44.0832	43.559799999999996	43.9201	43.4613	43.6391	43.6409	43.8623	43.5231	43.6443	43.5347	43.5383	43.9685	43.9243	43.3864	43.7119	43.622499999999995	43.533100000000005	43.506299999999996	43.4077	43.2083	43.4966	43.778	43.7793	43.6518	43.805699999999995	43.1327	43.702000000000005	43.633300000000006	43.7166	43.5254	43.4696	43.7388	43.487500000000004	43.5232	43.6327	43.445299999999996	43.5709	43.519200000000005	43.7626	43.4474	43.7111	43.4968	43.7386	43.4043	43.5681	43.7214	43.3043	43.6259	43.9516	43.5031	43.673	43.393	43.8275	43.7551	43.4463	43.6242	43.6497	43.7914	43.5481	43.6488	43.4883	43.487500000000004	43.2675	43.5293	43.403999999999996	43.6137	43.9444	43.161699999999996	43.884	43.589099999999995	43.6786	43.4074	43.8863	43.5555	43.7817	43.5424	43.6211	44.1202	43.7065	43.3189	43.4912	43.2943	43.9587	43.6339	43.5848	43.5315	43.5831	43.5359	43.523	43.9821	43.967099999999995	43.7464
Ssp-CGub_006-Ex1-cssl.clmp.r1r2_fastp	57.6294	43.6444	41.293400000000005	40.7447	42.1259	41.521	40.0345	43.3855	43.7307	40.2627	45.970499999999994	45.6177	44.5704	44.2407	43.9978	43.6251	44.0045	43.6643	43.7892	43.7198	43.8152	43.595800000000004	43.7655	43.3067	43.3997	43.4092	43.3078	43.1937	43.4227	43.180800000000005	43.336999999999996	43.4548	43.2786	43.1918	43.3524	43.1063	43.2149	43.2194	43.1718	43.0757	43.342000000000006	43.1121	43.2913	43.264599999999994	43.198	43.1644	43.3172	43.100500000000004	43.1888	43.186099999999996	43.174	43.1541	43.327799999999996	43.1316	43.1994	43.2744	43.1661	43.1521	43.3052	43.0794	43.2571	43.187999999999995	43.1459	43.0959	43.3159	43.099399999999996	43.1703	43.2417	43.153200000000005	43.091	43.3288	43.0942	43.1695	43.1821	43.1021	43.1031	43.212	43.1369	43.1693	43.1558	43.1344	43.0678	43.194500000000005	43.0406	43.0911	43.1119	43.049	43.1117	43.2014	43.021300000000004	43.1325	43.1699	43.0775	43.067299999999996	43.1881	43.0375	43.040099999999995	43.1116	43.013	43.012	43.162099999999995	42.9563	43.09	43.1346	43.088100000000004	43.0111	43.087199999999996	43.0018	43.0312	43.0229	42.981700000000004	43.0489	43.1096	42.997	42.976	43.0683	43.0142	42.9769	43.048700000000004	42.8759	42.9611	43.0078	42.9766	42.9967	43.1255	42.986000000000004	43.0197	42.978899999999996	43.0176	42.9487	43.0215	42.8865	43.012	43.0926	42.9889	42.9752	43.1104	42.9897	43.1296	43.0834	43.057	43.147999999999996	43.2766	43.123	43.2873	43.2622	43.1396	43.2361	43.2234	43.000699999999995
Ssp-CGub_008-Ex1-cssl.clmp.r1r2_fastp	60.582899999999995	41.457300000000004	43.1228	40.9901	43.6271	41.9107	41.360200000000006	43.4744	44.7698	40.9854	47.9112	46.9489	45.750600000000006	45.7044	44.978	44.7652	45.2834	45.3805	44.21	45.4499	44.149899999999995	45.0289	43.9833	44.3211	43.3958	44.432100000000005	44.7652	44.432100000000005	44.6264	44.5154	44.0574	44.4737	44.21	43.898900000000005	44.473800000000004	44.5098	43.5101	44.5989	44.6488	43.7874	44.1446	44.244	44.008900000000004	44.333600000000004	44.3335	44.3897	44.3237	44.796	43.849	44.233200000000004	44.4176	43.730799999999995	43.8939	43.8995	44.0901	44.445499999999996	43.995	44.304100000000005	44.0642	44.3169	44.9244	43.2443	44.8901	43.977199999999996	44.3357	43.663999999999994	44.3023	44.3266	44.9235	44.5969	44.634	44.618	44.5015	44.1959	44.9976	43.7204	44.4276	44.4471	43.8288	44.8159	44.4981	44.3678	44.8008	44.1413	44.3153	44.7138	44.3344	44.2747	44.474799999999995	44.3585	44.011	43.6512	44.9696	44.7547	44.736399999999996	44.004	43.8445	44.2723	44.0652	43.8435	44.1552	43.350100000000005	43.3193	43.9882	43.2134	43.8126	44.933	43.2388	44.0467	44.1999	44.7164	44.095	44.6037	44.4904	43.514199999999995	44.5655	44.2956	44.242599999999996	44.6872	43.7183	44.1959	43.8679	44.4725	43.636599999999994	43.7791	43.824600000000004	43.6462	43.7812	44.190200000000004	44.762800000000006	42.9628	44.2339	44.0582	43.2469	43.7018	44.2085	43.8968	43.669799999999995	44.1108	44.582300000000004	44.7549	43.770399999999995	43.9713	44.47	44.561499999999995	45.204299999999996	44.0714	44.5338	43.6704	44.3357
Ssp-CGub_009-Ex1-cssl.clmp.r1r2_fastp	57.1502	43.2508	41.470800000000004	41.0908	42.6362	41.721000000000004	40.4529	43.7209	44.1204	40.4453	46.5547	46.0075	45.0805	44.7413	44.5225	44.1306	44.5951	44.1255	44.3013	44.202000000000005	44.2091	43.9346	44.2059	43.702000000000005	43.772800000000004	43.800200000000004	43.7342	43.539899999999996	43.9414	43.5779	43.755500000000005	43.9088	43.713	43.640299999999996	43.8649	43.5563	43.6716	43.6781	43.62	43.548500000000004	43.8243	43.565	43.7037	43.7294	43.688500000000005	43.5728	43.7808	43.5316	43.677899999999994	43.701	43.6546	43.5896	43.8494	43.552800000000005	43.693599999999996	43.7914	43.6572	43.5829	43.824000000000005	43.538900000000005	43.6961	43.6909	43.6079	43.5741	43.7981	43.5303	43.6327	43.6824	43.6255	43.5488	43.8208	43.531	43.6428	43.6819	43.595	43.6051	43.7504	43.5342	43.695699999999995	43.6668	43.6982	43.5625	43.715199999999996	43.5342	43.5877	43.6425	43.5831	43.567499999999995	43.692	43.5371	43.6198	43.6888	43.6005	43.5688	43.6856	43.512	43.6216	43.605199999999996	43.5354	43.5217	43.6929	43.506	43.586000000000006	43.6279	43.514399999999995	43.5251	43.6381	43.4811	43.5375	43.5481	43.540800000000004	43.5058	43.6761	43.5051	43.5557	43.6137	43.528099999999995	43.4458	43.594300000000004	43.419999999999995	43.5221	43.5438	43.499300000000005	43.492	43.6616	43.4816	43.536500000000004	43.5256	43.4957	43.4173	43.6084	43.4243	43.539	43.6026	43.5488	43.5182	43.6795	43.5629	43.6367	43.6274	43.6634	43.6571	43.7853	43.6978	43.754	43.842	43.6838	43.751	43.8131	43.5552
Ssp-CGub_011-Ex1-cssl.clmp.r1r2_fastp	60.0618	42.7356	42.9873	41.4171	43.3066	41.4304	41.2832	43.5391	43.9865	40.4444	47.5418	45.9966	45.665499999999994	45.2505	45.1166	44.1042	45.1681	43.932	44.6075	44.1527	44.3647	44.1336	44.3853	44.1027	44.394099999999995	44.0806	43.9953	43.711299999999994	44.1101	43.3625	44.0233	44.0556	44.0188	43.7331	44.074000000000005	43.6406	44.339099999999995	43.8011	44.177499999999995	43.51	44.2136	43.743500000000004	43.9062	43.5732	44.04	43.775999999999996	44.1073	43.6917	43.9373	44.0031	44.0903	43.5979	44.0429	43.3788	44.2083	43.924099999999996	43.933	43.498599999999996	44.2903	43.3673	44.0364	43.819599999999994	43.7647	43.6714	44.0491	43.3658	44.4299	43.5059	44.0396	43.4707	43.858999999999995	43.4842	44.181599999999996	43.877300000000005	43.979	43.9017	43.9079	43.8956	43.9674	43.756499999999996	43.748799999999996	43.662099999999995	43.9555	43.6894	43.8858	43.6978	43.5191	43.9062	44.0182	43.6419	43.8753	43.937	43.3073	43.1956	43.7252	43.4587	43.8422	43.481700000000004	43.7232	43.532700000000006	43.5924	43.9022	43.7856	43.582	43.547200000000004	43.5611	43.6055	43.7446	43.585499999999996	43.2814	43.467	43.2997	43.7549	43.55	43.7527	43.2739	43.6769	43.3952	43.7859	43.2309	43.6172	43.7144	43.330600000000004	43.1863	43.4542	43.1589	43.6322	43.026599999999995	43.2611	42.951499999999996	43.4891	43.474000000000004	43.7006	43.174600000000005	43.3157	43.160199999999996	43.4521	43.3489	43.3366	43.2183	43.341	43.679	43.8868	43.359700000000004	43.7635	43.6866	42.911	43.561499999999995	43.372	43.3238
Ssp-CGub_013-Ex1-cssl.clmp.r1r2_fastp	56.128699999999995	44.7739	41.1916	40.8732	42.5276	41.8908	40.8114	43.5265	43.6879	40.3781	45.6756	45.0324	44.2379	44.0743	43.9389	43.6572	44.1256	43.7355	43.8544	43.8192	43.770399999999995	43.5093	43.7864	43.3263	43.3936	43.3554	43.303599999999996	43.1406	43.4463	43.1477	43.292199999999994	43.3999	43.2451	43.2073	43.4331	43.1387	43.2365	43.257	43.181599999999996	43.098	43.3333	43.0849	43.2028	43.2263	43.1865	43.1088	43.297200000000004	43.052600000000005	43.1734	43.2102	43.156499999999994	43.1029	43.2886	43.0996	43.1717	43.266799999999996	43.159	43.114799999999995	43.2902	43.094500000000004	43.1888	43.1868	43.1048	43.0753	43.268699999999995	43.0476	43.155100000000004	43.2071	43.1239	43.107800000000005	43.2784	43.0833	43.1306	43.194900000000004	43.117	43.1534	43.233700000000006	43.0959	43.184400000000004	43.1925	43.1726	43.0897	43.2172	43.0493	43.1211	43.1643	43.079	43.094	43.2315	43.047200000000004	43.1478	43.1836	43.0949	43.0649	43.2069	43.060900000000004	43.1154	43.1375	43.0687	43.0636	43.190400000000004	43.0325	43.1144	43.1485	43.0757	43.0589	43.1324	42.9987	43.1042	43.081	43.0841	43.0569	43.159	43.0385	43.1083	43.150800000000004	43.0608	43.0135	43.1404	42.992399999999996	43.074200000000005	43.1089	43.0583	43.0633	43.1505	43.0524	43.1119	43.0978	43.05	43.026399999999995	43.1332	42.992799999999995	43.105399999999996	43.1324	43.0954	43.134	43.221399999999996	43.1411	43.2262	43.2046	43.2463	43.2672	43.3769	43.2984	43.3643	43.4126	43.2633	43.3796	43.3895	43.1307
Ssp-CGub_014-Ex1-cssl.clmp.r1r2_fastp	57.334399999999995	42.648399999999995	41.0224	40.9676	42.1479	41.2532	39.9332	43.0753	43.4403	39.861200000000004	46.0147	45.3582	44.4639	43.9651	43.8567	43.4774	43.899300000000004	43.552800000000005	43.682700000000004	43.5724	43.6425	43.290299999999995	43.605	43.0792	43.2888	43.123	43.2429	42.957699999999996	43.3429	43.0114	43.2459	43.229299999999995	43.2552	43.020599999999995	43.2374	42.9864	43.1459	42.997600000000006	43.1051	42.9023	43.2184	42.8946	43.0413	43.088300000000004	43.1093	42.9747	43.1106	42.9643	43.052600000000005	43.013	43.0563	42.986000000000004	43.1402	42.923	43.0407	43.099	43.048199999999994	42.9832	43.142399999999995	42.9264	43.0685	42.9972	42.9697	42.9134	43.0792	42.942	42.9622	43.0497	42.9782	42.9987	43.113	42.9627	42.9492	43.0445	42.9942	43.018699999999995	43.0098	42.9272	43.0157	42.9686	42.9822	42.875099999999996	43.059599999999996	42.8457	42.903000000000006	42.93	42.9105	42.911899999999996	42.9811	42.924099999999996	42.950300000000006	42.9349	42.9003	42.789	43.044900000000005	42.883300000000006	42.8963	42.9274	42.8526	42.830400000000004	42.96	42.7954	42.8598	42.9488	42.8256	42.8484	42.892799999999994	42.8238	42.8131	42.8613	42.8361	42.8408	42.904399999999995	42.7981	42.8219	42.9386	42.8491	42.8647	42.8247	42.803799999999995	42.8039	42.8024	42.8356	42.8489	42.8382	42.824	42.9281	42.855199999999996	42.765100000000004	42.7159	42.855900000000005	42.7424	42.896699999999996	42.8891	42.8063	42.926500000000004	42.8311	42.8066	42.863600000000005	42.945699999999995	42.912299999999995	42.997099999999996	43.012699999999995	43.0086	43.0967	43.159	42.9518	43.101099999999995	43.0919	42.7527
Ssp-CGub_015-Ex1-cssl.clmp.r1r2_fastp	57.3979	41.6747	41.876799999999996	40.854	42.0225	40.9381	40.1785	43.1145	43.4982	39.3595	46.253	45.4461	44.4262	43.966699999999996	43.9735	43.5038	43.925399999999996	43.5175	43.7226	43.397400000000005	43.6566	43.0984	43.4225	42.967	43.0852	42.8725	43.0925	42.8022	43.1835	42.8921	43.2595	42.9168	43.0553	42.9826	43.088300000000004	42.8685	42.924	42.8678	42.8489	42.897200000000005	43.0351	42.7975	42.9534	42.964	42.9906	42.8508	43.0188	42.8159	42.9546	42.7081	42.924800000000005	42.8892	43.0024	42.8201	42.9767	42.9005	42.8271	42.8205	43.0388	42.787	42.8157	42.9057	42.8464	42.7363	43.025200000000005	42.7345	42.877500000000005	42.9739	42.9406	42.8387	42.9811	42.7819	42.931999999999995	42.783300000000004	42.856100000000005	42.814600000000006	42.9818	42.7097	42.954100000000004	42.9547	42.8549	42.8213	42.9633	42.7436	42.8728	42.7621	42.7338	42.7693	42.9205	42.7252	43.0313	42.8308	42.94	42.9011	42.9631	42.7677	42.7748	42.7999	42.8827	42.694700000000005	42.9907	42.7504	42.888	42.836999999999996	42.7739	42.7121	42.743199999999995	42.669200000000004	42.674299999999995	42.9339	42.816900000000004	42.7443	42.9481	42.6982	42.7921	42.868	42.8713	42.6297	42.821	42.6329	42.7677	42.727	42.9089	42.6992	42.837199999999996	42.769400000000005	42.643100000000004	42.7952	42.731	42.6768	42.862	42.7348	42.8269	42.8818	42.8977	42.8197	42.9538	42.8354	42.8164	42.8076	42.768499999999996	42.8923	43.0267	42.93	42.953	43.0357	42.9278	42.9628	43.0316	42.6163
Ssp-CGub_016-Ex1-cssl.clmp.r1r2_fastp	59.5628	40.4234	41.2654	39.6777	41.9713	40.6085	39.5803	41.6395	42.7693	39.620400000000004	45.9377	45.314	44.649899999999995	44.111200000000004	44.0778	43.432500000000005	44.024	43.5098	43.763999999999996	43.649300000000004	43.782700000000006	43.405899999999995	43.5944	43.1222	43.1642	43.044700000000006	43.0543	42.857800000000005	43.318200000000004	42.8475	43.2535	43.2346	43.1182	43.133300000000006	43.2803	42.9098	43.1106	43.0502	43.0473	42.951699999999995	43.188700000000004	42.9126	43.053599999999996	43.0441	43.0511	42.9216	43.1475	42.8735	43.1731	43.124	43.087900000000005	43.0289	43.1583	42.965399999999995	43.0543	43.1153	43.017300000000006	42.992599999999996	43.152699999999996	42.9703	43.1306	43.0368	42.9925	42.9006	43.1428	42.8722	42.9896	43.0478	43.040800000000004	42.9961	43.1988	42.9388	43.018299999999996	43.092200000000005	42.8995	43.0161	43.1494	42.9727	43.063	43.0631	43.0325	42.9486	43.0407	42.883300000000006	43.003	42.986999999999995	42.9698	42.9355	43.0709	42.9261	43.0142	42.986799999999995	43.0004	42.914	43.0859	42.8567	43.0058	42.973099999999995	42.9296	42.886	43.1151	42.8173	42.992599999999996	43.0201	42.9612	42.8819	42.9957	42.9086	42.9565	42.9092	42.9145	42.877500000000005	43.0205	42.9075	42.931799999999996	42.9423	42.91	42.838	42.9587	42.8267	42.9112	42.9311	42.9061	42.9141	42.9925	42.8961	42.969	42.8564	42.8446	42.763	42.9298	42.788900000000005	42.9364	42.8258	42.922700000000006	42.8462	43.0652	42.937799999999996	43.0292	43.0147	43.0179	42.9923	43.132	42.9875	43.152	43.1653	43.1441	43.1046	43.1603	42.866
Ssp-CGub_021-Ex1-cssl.clmp.r1r2_fastp	61.3949	43.7311	44.547599999999996	43.1178	44.4795	42.9648	42.128	45.1088	45.177099999999996	41.848	48.5705	47.468500000000006	46.4588	45.8321	45.6768	45.3756	45.9648	45.385	45.8243	45.686	45.7487	45.508700000000005	45.7513	45.1068	45.4175	45.4608	45.3681	45.0582	45.6316	45.0593	45.4097	45.4526	45.259100000000004	45.2499	45.581500000000005	45.0144	45.3683	45.2487	45.1792	45.1324	45.4696	45.0584	45.1907	45.3609	45.2975	45.0943	45.485	44.9956	45.3863	45.3372	45.2982	45.1595	45.488299999999995	45.0781	45.2689	45.2797	45.1577	45.1535	45.3579	45.1627	45.4448	45.2486	45.1974	45.2025	45.5156	45.0797	45.3699	45.3288	45.393699999999995	45.145	45.439299999999996	45.292300000000004	45.393499999999996	45.492399999999996	45.324	45.364599999999996	45.646	45.202	45.5745	45.434200000000004	45.5255	45.3397	45.6274	45.3076	45.5877	45.6017	45.4768	45.4546	45.589600000000004	45.2535	45.6272	45.555800000000005	45.3662	45.4704	45.7148	45.3247	45.68	45.697500000000005	45.5067	45.563700000000004	45.827600000000004	45.3959	45.745000000000005	45.655	45.5349	45.5142	45.8632	45.5374	45.7385	45.6969	45.602900000000005	45.606700000000004	46.0585	45.598499999999994	45.8607	45.8521	45.7188	45.7769	45.9799	45.7082	45.9017	45.9376	45.8506	45.8648	46.305	45.8143	46.0043	46.117399999999996	45.7892	46.0848	46.070100000000004	45.8109	46.0652	46.048	46.0677	46.0801	46.421	46.153	46.468199999999996	46.376400000000004	46.294200000000004	46.247	46.6006	46.273599999999995	46.566	46.6849	46.391	46.728500000000004	46.8187	46.558699999999995
Ssp-CGub_022-Ex1-cssl.clmp.r1r2_fastp	57.4769	43.343900000000005	41.9659	41.781	42.936	41.9852	40.6639	44.0232	44.3444	40.307900000000004	46.8553	46.373	45.3744	44.908300000000004	44.6747	44.318999999999996	44.766600000000004	44.2042	44.4362	44.3181	44.2744	43.968	44.2946	43.7883	43.8419	43.85	43.7845	43.582	43.9147	43.567299999999996	43.7273	43.875	43.7466	43.5933	43.782199999999996	43.5659	43.6975	43.7125	43.5925	43.5367	43.750299999999996	43.5419	43.643	43.7189	43.6024	43.5611	43.7666	43.499500000000005	43.6014	43.619400000000006	43.530499999999996	43.552600000000005	43.704	43.5326	43.674099999999996	43.7142	43.6309	43.493300000000005	43.727	43.5006	43.6177	43.6209	43.5987	43.3962	43.72	43.431599999999996	43.5699	43.5565	43.5009	43.455799999999996	43.639	43.4969	43.5312	43.5621	43.5217	43.5205	43.7165	43.386	43.5462	43.5693	43.4552	43.4563	43.6163	43.392399999999995	43.4662	43.537	43.4388	43.3904	43.5818	43.3772	43.5775	43.6014	43.443	43.396699999999996	43.621300000000005	43.383	43.4487	43.501400000000004	43.3745	43.3945	43.4823	43.3308	43.4604	43.477	43.445299999999996	43.283300000000004	43.5189	43.3309	43.4461	43.4224	43.297200000000004	43.3426	43.3951	43.399	43.348	43.4247	43.3425	43.2562	43.4615	43.2399	43.2849	43.3389	43.2719	43.3013	43.4257	43.358999999999995	43.3375	43.3892	43.290299999999995	43.2037	43.355700000000006	43.2359	43.294700000000006	43.410199999999996	43.2892	43.3004	43.4754	43.3738	43.4114	43.5181	43.4225	43.4747	43.5689	43.5905	43.5857	43.6445	43.5307	43.5334	43.6647	43.3024
Ssp-CGub_024-Ex1-cssl.clmp.r1r2_fastp	59.996300000000005	40.389	41.993399999999994	40.4143	42.402499999999996	40.7976	40.1767	42.658	43.1134	39.574	46.5344	45.5098	44.572	44.224000000000004	44.1517	43.6629	44.1406	43.6749	43.877500000000005	43.7653	43.8054	43.504	43.7085	43.2445	43.371900000000004	43.263400000000004	43.322500000000005	43.1903	43.4682	43.1701	43.4154	43.4294	43.339299999999994	43.2915	43.4677	43.166	43.3023	43.2718	43.2804	43.156299999999995	43.3956	43.170700000000004	43.257	43.3115	43.3076	43.1958	43.3635	43.1464	43.3483	43.2283	43.270599999999995	43.2205	43.3673	43.1783	43.2974	43.3247	43.2863	43.1982	43.3798	43.167699999999996	43.3356	43.2927	43.248599999999996	43.201	43.3918	43.1627	43.241	43.3041	43.3106	43.2276	43.3658	43.1787	43.2604	43.2763	43.2288	43.1912	43.3606	43.2071	43.3229	43.309999999999995	43.3264	43.2283	43.3069	43.1571	43.226	43.2436	43.1992	43.2207	43.2936	43.1697	43.3488	43.2373	43.2569	43.2027	43.3208	43.113099999999996	43.3042	43.235299999999995	43.1913	43.1823	43.330999999999996	43.1523	43.275200000000005	43.2541	43.1795	43.1517	43.2491	43.1169	43.209399999999995	43.1488	43.223	43.1524	43.2554	43.2498	43.2046	43.201499999999996	43.161899999999996	43.1116	43.198100000000004	43.0976	43.161699999999996	43.2118	43.1264	43.177	43.242000000000004	43.1582	43.2074	43.1933	43.1221	43.0954	43.2021	43.0692	43.2111	43.1519	43.2394	43.2267	43.2371	43.2294	43.2796	43.2787	43.2852	43.3228	43.376799999999996	43.3579	43.431599999999996	43.4675	43.3214	43.4762	43.381	43.1308
