Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_051-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.013248900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020689799999999998	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000634933	0.0209528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722549	0.0	0.0	0.0	0.000751191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017157399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0009558129999999999	0.0238953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009628159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0013988899999999999	0.0323144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012240300000000001	0.0	0.0	0.0	0.0	1.74862e-05	0.0	0.0	0.0	0.0	0.0	8.74309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76944e-05	0.000177048	0.0	0.0	0.0	0.0	0.0	0.0	1.77912e-05	3.56124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7963600000000002e-05	0.000107927	1.80136e-05	0.0	3.61355e-05	0.00021715	0.0	7.261899999999999e-05	0.000145484	5.46537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407288	0.0	0.0	0.0	0.0	0.0	0.0	7.53256e-05	5.6645100000000004e-05	0.0	3.79722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96288e-05	0.0005370619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.32942e-05	2.1213100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50597e-05	0.0003628	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_008-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.027758500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00132381	0.0344575	0.0	6.39524e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012790500000000002	0.0	0.0	0.0	0.0	6.39524e-06	0.0	0.0	0.0	0.0	0.0	0.0001343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272226	0.0	0.0	0.0	0.0	0.0	0.0	2.6056e-05	9.12723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57362e-06	0.00010530600000000001	5.93096e-05	0.0	3.3037800000000004e-05	0.000244821	0.0	5.30886e-05	0.000365543	9.31928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004927569999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.0543699999999998e-05	1.37268e-05	0.0	4.1371999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41553e-05	0.0	0.0	2.14218e-05	0.000608804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4107e-06	0.0	7.46905e-06	8.24896e-05	0.00016565200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94621e-05	0.000491737	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_011-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0250166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016021299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_013-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0012946400000000001	0.0345303	0.0	2.52858e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26429e-05	0.0	2.52858e-06	0.000128958	0.0	0.0	0.0	0.0	1.51715e-05	0.0	0.0	0.0	0.0	2.52858e-06	0.00010872900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.914449999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1018299999999996e-06	0.000191421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56479e-06	0.00016683	0.0	0.0	0.0	0.0	0.0	0.0	5.1633499999999994e-06	7.23611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5672e-05	0.00011773500000000001	5.2417400000000004e-05	7.8767e-06	4.20874e-05	0.000258283	5.28162e-06	7.40951e-05	0.000297015	6.37863e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.40705e-06	0.000496069	0.0	0.0	0.0	0.0	0.0	2.75867e-06	4.42788e-05	2.49878e-05	0.0	8.66482e-05	2.80473e-06	0.0	0.0	2.83524e-06	0.0	0.0	0.0	0.0	0.0	2.61274e-05	0.0	0.0	8.82179e-06	0.000463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3033e-06	0.0	9.40492e-06	0.00011348699999999999	0.000110958	3.1886900000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73971e-06	0.000474916	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00110269	0.0350478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9802499999999998e-05	0.0	2.9802499999999998e-05	0.00011920999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.940760000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.124509999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214962	9.22476e-05	0.0	0.0	0.000308779	0.0	6.19407e-05	0.000341212	9.32055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535739	0.0	0.0	0.0	0.0	0.0	0.0	9.597230000000002e-05	6.41336e-05	0.0	3.2224e-05	0.0	0.0	0.0	3.2562e-05	0.0	0.0	0.0	0.0	0.0	3.31384e-05	0.0	0.0	3.34616e-05	0.00043644299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024772300000000004	7.11153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377013	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_015-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00100257	0.030634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111396	0.0	0.0	0.000334189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227465	0.00011381200000000001	0.0	0.0	0.0	0.000114196	0.0	0.0	0.00022902499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115643	0.0	0.0	0.0	0.0	0.0	0.0	0.00035034000000000004	0.00035091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_016-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00118911	0.028283799999999998	0.0	1.69873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49364e-05	0.0	0.0	0.0	0.0	1.69873e-05	0.0	0.0	0.0	0.0	0.0	0.000135898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70182e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.863790000000001e-05	3.55497e-05	0.0	3.5747399999999996e-05	0.000125487	0.0	5.41128e-05	0.00021715700000000002	1.81568e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.86259e-05	0.000392693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9088600000000004e-05	1.96403e-05	0.0	0.0	1.99407e-05	0.0	0.0	0.0	0.0	0.0	4.12062e-05	0.0	0.0	2.09667e-05	0.00048513100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2854200000000002e-05	0.000138153	2.31994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0172199999999994e-05	0.000379399	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_021-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0008875199999999999	0.017750400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011192899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121209	0.0	0.0	0.00012374899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013328599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021639199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255423	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_022-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00124846	0.0434187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7743600000000003e-05	0.0	0.0	0.000194205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7799200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54687e-05	0.000256652	2.85462e-05	8.57226e-05	5.72057e-05	0.00034359500000000003	0.0	0.000172161	0.000631943	0.00014379	0.0	0.0	0.0	0.0	0.0	0.0	2.90022e-05	0.0008131319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000117315	8.81222e-05	2.9421300000000002e-05	0.00011787700000000001	0.0	0.0	0.0	2.9668500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0183299999999996e-05	0.0009376300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.197180000000001e-05	0.0	0.0	0.000187539	0.000156739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000943365	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_024-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0008979050000000001	0.0225308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65115e-05	0.0	0.0	0.0	0.0	1.66279e-05	0.0	0.0	0.0	0.0	0.0	6.65115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010055200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018539200000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.69816e-05	3.40142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67782e-05	3.48151e-05	0.0	1.75176e-05	0.000123042	0.0	3.5404800000000004e-05	0.000213218	1.78359e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.83733e-05	0.000313787	0.0	0.0	0.0	0.0	0.0	0.0	3.82437e-05	1.92264e-05	0.0	3.88834e-05	0.0	0.0	0.0	1.9904199999999998e-05	0.0	0.0	0.0	0.0	0.0	2.0678500000000002e-05	0.0	0.0	0.0	0.000318767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69709e-05	2.36892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020953900000000001	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_027-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00115191	0.024478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19974e-05	0.0	0.0	0.0	0.0	3.19974e-05	0.0	0.0	0.0	0.0	0.0	0.00012799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3300500000000004e-05	0.0	0.0	0.0	0.000235683	0.0	3.3875700000000005e-05	0.000271872	6.819459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.49822e-05	0.00038635499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011025700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341288	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_030-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000587583	0.0199778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.455850000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173837	0.0	0.0	8.75481e-05	0.00026332899999999997	0.0	8.82713e-05	0.000442666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182677	0.0	0.0	0.0	0.0	0.0	0.0	9.4135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012648	0.00025542699999999997	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_031-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00180345	0.0355072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95647e-05	0.0	0.0	0.00011825900000000001	0.0	0.0	0.0	0.0	2.95647e-05	0.0	0.0	0.0	0.0	0.0	8.86941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011940600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04418e-05	0.00012190399999999999	6.1022100000000007e-05	0.0	3.0585e-05	0.000244982	0.0	0.00018421	0.000553352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498619	0.0	0.0	0.0	0.0	0.0	0.0	3.15624e-05	3.1625300000000004e-05	0.0	0.000158786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25036e-05	0.0	0.0	6.55334e-05	0.000722961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4207899999999995e-05	0.000103028	0.000137921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614929	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_032-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000956525	0.032574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010479599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7583e-05	0.000140734	0.0	0.0	0.0	0.0	0.0	0.0	1.76609e-05	5.30161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77832e-05	0.00012459599999999998	5.34483e-05	0.0	0.0	0.000232317	0.0	7.16418e-05	0.000215171	3.59041e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.81173e-05	0.000453596	0.0	0.0	0.0	0.0	0.0	0.0	5.5049299999999995e-05	5.51479e-05	0.0	7.38024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7704e-05	0.0	0.0	3.79895e-05	0.000533265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9576700000000003e-05	0.000119193	5.9834100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09045e-05	0.00050421	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_033-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00106438	0.0315987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020635600000000001	0.0	0.0	0.0	0.00041588599999999997	0.0	0.000139209	0.000209272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11325e-05	0.000356617	0.0	0.0	0.0	0.0	0.0	0.0	0.000145636	7.30502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.734679999999999e-05	0.000388388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81802e-05	0.000709597	0.0	0.0	0.0	0.0	0.0
