Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_006-Ex1-cssl.clmp.r1r2_fastp	36.7175	36.369	36.3939	36.4157	36.4552	36.4508	36.4364	36.438	36.4201	36.4268	36.4142	36.4051	36.408	36.3975	36.3763	36.3823	36.3692	36.3695	36.3671	36.358	36.3573	36.3365	36.3126	36.3045	36.2851	36.2435	36.2435	36.238	36.2159	36.2073	36.2021	36.1975	36.1952	36.1942	36.1901	36.1857	36.1742	36.1603	36.1516	36.1434	36.1336	36.137	36.1306	36.1266	36.114	36.1038	36.0897	36.0765	36.0893	36.0753	36.0593	36.0572	36.064	36.0677	36.0469	36.0444	36.0292	36.0404	36.0479	36.0414	36.0339	36.0274	35.9956	35.9728	35.9798	36.0024	35.9631	35.9759	35.988	35.9877	35.964	35.9346	35.9266	35.9467	35.9363	35.9225	35.9099	35.9331	35.9229	35.9054	35.8938	35.9204	35.9052	35.8967	35.9055	35.8995	35.8952	35.8738	35.8605	35.8461	35.844	35.8418	35.8542	35.8579	35.8377	35.8217	35.8114	35.8071	35.8415	35.8171	35.8315	35.8275	35.8108	35.8073	35.8021	35.7969	35.7912	35.7937	35.7669	35.7623	35.7449	35.7354	35.7332	35.7469	35.7721	35.7495	35.7254	35.7592	35.7473	35.7382	35.6975	35.7282	35.7479	35.731	35.7128	35.7053	35.7078	35.6864	35.6621	35.7242	35.6995	35.6897	35.6674	35.6507	35.6621	35.6627	35.63	35.6901	35.6496	35.6281	35.5953	35.6379	35.6276	35.5319	35.4774	35.5372	35.6153	35.6125	35.6508	36.3384
Ssp-CGub_008-Ex1-cssl.clmp.r1r2_fastp	36.7074	36.395	36.4401	36.4405	36.5087	36.4907	36.4931	36.5053	36.4998	36.5029	36.4975	36.4534	36.4783	36.4774	36.4464	36.4595	36.4636	36.4607	36.4357	36.4239	36.4029	36.4344	36.3911	36.4074	36.3913	36.3458	36.3428	36.3388	36.3224	36.3043	36.321	36.3121	36.3207	36.2809	36.2621	36.298	36.311	36.2644	36.255	36.2885	36.28	36.2554	36.2208	36.2642	36.2579	36.2357	36.1934	36.2179	36.2164	36.2064	36.2064	36.1591	36.202	36.2665	36.148	36.1131	36.1361	36.1911	36.1736	36.1748	36.1939	36.1226	36.1312	36.1059	36.127	36.1219	36.1212	36.1277	36.1559	36.1073	36.0776	36.069	36.0493	36.0503	35.9906	36.0787	36.0428	36.0732	36.0656	36.071	36.0473	36.0653	36.0404	36.0451	36.0629	36.057	36.0173	35.9819	36.0509	35.9898	36.0141	35.9755	36.0153	36.0459	35.9648	35.9618	35.9314	35.94	36.0256	35.9584	36.008	36.0161	35.9988	35.9474	35.9389	35.9091	35.9535	35.8843	35.913	35.8821	35.8612	35.8603	35.9312	35.9422	35.9364	35.8882	35.8165	35.9103	35.8284	35.8182	35.7911	35.8323	35.8684	35.8608	35.8085	35.8384	35.8143	35.8017	35.7723	35.889	35.803	35.7793	35.8045	35.7768	35.85	35.82	35.724	35.7569	35.7757	35.7638	35.6693	35.7744	35.7432	35.6987	35.5734	35.5678	35.7552	35.6976	35.7648	36.3808
Ssp-CGub_009-Ex1-cssl.clmp.r1r2_fastp	36.7155	36.3762	36.4079	36.4283	36.4673	36.4648	36.4476	36.4502	36.4332	36.4382	36.4278	36.4165	36.4225	36.407	36.3911	36.3932	36.3816	36.3808	36.3784	36.3675	36.3666	36.3468	36.3199	36.3103	36.2921	36.2501	36.2494	36.2469	36.2249	36.2109	36.2051	36.2016	36.1981	36.1983	36.1917	36.1892	36.1753	36.1591	36.15	36.1406	36.1349	36.1355	36.1304	36.1243	36.1116	36.0999	36.0865	36.0695	36.0824	36.0656	36.0508	36.0478	36.0546	36.0555	36.0363	36.0313	36.0146	36.0288	36.033	36.0292	36.021	36.013	35.9785	35.9568	35.9611	35.9856	35.9413	35.9535	35.9732	35.9672	35.9416	35.9114	35.9036	35.9253	35.9138	35.8986	35.8889	35.9076	35.8922	35.8774	35.8671	35.8943	35.8786	35.8687	35.8803	35.8732	35.8645	35.842	35.8305	35.8152	35.8113	35.8067	35.8235	35.8296	35.8013	35.7895	35.7745	35.7729	35.8079	35.7823	35.7996	35.7932	35.774	35.7724	35.763	35.7584	35.7527	35.7559	35.7245	35.7219	35.7024	35.6959	35.6953	35.7074	35.7304	35.7047	35.6827	35.7147	35.7049	35.6901	35.6524	35.6839	35.7053	35.6928	35.666	35.6595	35.6622	35.6381	35.6159	35.679	35.6544	35.6421	35.6195	35.6014	35.6231	35.6126	35.5854	35.6428	35.601	35.5768	35.5454	35.5907	35.5741	35.48	35.4199	35.4816	35.5572	35.5577	35.6013	36.3197
Ssp-CGub_011-Ex1-cssl.clmp.r1r2_fastp	36.5907	36.1891	36.2634	36.3407	36.3881	36.3855	36.3921	36.3932	36.3801	36.3861	36.3882	36.3893	36.3779	36.3636	36.3489	36.3494	36.3374	36.3358	36.3439	36.3351	36.3309	36.3155	36.2822	36.2877	36.2695	36.2362	36.2384	36.2092	36.1852	36.1767	36.1815	36.1821	36.1773	36.2124	36.2008	36.1877	36.1542	36.1557	36.1543	36.153	36.1122	36.1439	36.1113	36.1156	36.1093	36.0855	36.0628	36.058	36.1041	36.0713	36.0536	36.0705	36.066	36.048	36.0344	36.0181	36.0508	36.0426	36.0542	36.041	36.0252	36.019	35.9954	35.9818	35.9642	36.0494	35.9199	35.9851	35.9737	35.9749	35.9356	35.9474	35.9086	35.9578	35.95	35.9256	35.8995	35.9089	35.8862	35.8966	35.8877	35.9354	35.8989	35.8824	35.8633	35.9188	35.8701	35.8526	35.8519	35.8584	35.8435	35.8363	35.8168	35.8488	35.8094	35.8131	35.776	35.7744	35.8434	35.7887	35.8084	35.8264	35.8034	35.8118	35.7534	35.7576	35.8015	35.7835	35.7084	35.7361	35.7189	35.7087	35.7053	35.734	35.7476	35.7291	35.7329	35.7415	35.7178	35.7148	35.6853	35.6711	35.712	35.6867	35.6564	35.6588	35.6768	35.6183	35.6295	35.6838	35.6665	35.6082	35.6072	35.5832	35.6315	35.6315	35.5585	35.6135	35.5544	35.554	35.506	35.5505	35.5654	35.4035	35.3903	35.4641	35.5373	35.5569	35.6063	36.2969
Ssp-CGub_013-Ex1-cssl.clmp.r1r2_fastp	36.7071	36.3478	36.3733	36.3943	36.4312	36.4316	36.4132	36.4138	36.3955	36.4003	36.3896	36.377	36.381	36.367	36.3496	36.3504	36.3368	36.3363	36.3329	36.3216	36.3225	36.3011	36.2744	36.2643	36.2438	36.1986	36.1963	36.1939	36.17	36.1568	36.1526	36.1485	36.1444	36.1433	36.1368	36.132	36.1189	36.103	36.094	36.085	36.08	36.0808	36.073	36.0678	36.0547	36.0429	36.0297	36.0124	36.0251	36.0106	35.9954	35.9941	36.0013	36.0003	35.9826	35.9764	35.9608	35.974	35.9793	35.9747	35.9665	35.9621	35.9261	35.9039	35.909	35.9334	35.8885	35.9034	35.9183	35.9149	35.8877	35.8615	35.8514	35.8762	35.8601	35.8477	35.837	35.8569	35.8396	35.8237	35.8121	35.8394	35.8237	35.8165	35.8246	35.8191	35.8107	35.7899	35.776	35.7589	35.7547	35.7528	35.7677	35.7742	35.7466	35.7361	35.723	35.7204	35.7509	35.7269	35.7422	35.7362	35.7185	35.7154	35.7095	35.7085	35.6997	35.7044	35.6727	35.6689	35.6492	35.6433	35.6423	35.6547	35.6782	35.6551	35.6309	35.663	35.6517	35.6397	35.6023	35.6324	35.6494	35.6393	35.6153	35.6082	35.6131	35.5905	35.5703	35.6291	35.606	35.5965	35.5747	35.5564	35.5756	35.5709	35.5427	35.6002	35.5597	35.5378	35.5039	35.5492	35.5321	35.4424	35.3876	35.4421	35.518	35.5221	35.5755	36.3107
Ssp-CGub_014-Ex1-cssl.clmp.r1r2_fastp	36.6983	36.3394	36.3706	36.3906	36.429	36.4268	36.4096	36.4132	36.3975	36.4082	36.3962	36.3822	36.3863	36.371	36.3513	36.3561	36.3401	36.3404	36.3364	36.327	36.3307	36.3062	36.2769	36.2705	36.2492	36.2023	36.2009	36.2005	36.1742	36.1598	36.1539	36.149	36.147	36.149	36.1434	36.1358	36.1236	36.1074	36.1031	36.0915	36.0856	36.0828	36.0757	36.0696	36.0599	36.0489	36.0324	36.0157	36.0281	36.0109	35.9968	35.9948	35.9994	36.0011	35.9815	35.9771	35.9552	35.9764	35.9796	35.9779	35.9688	35.958	35.922	35.8986	35.9038	35.9317	35.8856	35.9013	35.9202	35.9124	35.8903	35.8535	35.8521	35.8716	35.8594	35.843	35.8317	35.8553	35.8353	35.8292	35.8112	35.8437	35.8236	35.8112	35.8188	35.8176	35.8069	35.7862	35.7747	35.7624	35.7573	35.7521	35.7717	35.7721	35.743	35.7332	35.7202	35.7128	35.745	35.7291	35.7463	35.7368	35.7158	35.7189	35.7108	35.7077	35.6939	35.6959	35.6715	35.6683	35.6458	35.6419	35.6418	35.6502	35.676	35.6525	35.6291	35.6587	35.645	35.6368	35.6034	35.6321	35.6455	35.6411	35.6108	35.6012	35.6036	35.5812	35.5655	35.6268	35.5972	35.5935	35.5664	35.5531	35.5695	35.5578	35.5335	35.5911	35.5462	35.5193	35.4885	35.5374	35.5148	35.43	35.3641	35.4289	35.5072	35.5131	35.5575	36.3023
Ssp-CGub_015-Ex1-cssl.clmp.r1r2_fastp	36.7176	36.3887	36.4347	36.4655	36.499	36.4941	36.4778	36.4782	36.4625	36.4657	36.4615	36.4534	36.4551	36.4395	36.4238	36.4338	36.4223	36.4192	36.4143	36.41	36.4043	36.3906	36.3638	36.3507	36.3331	36.3029	36.2917	36.3007	36.275	36.2621	36.255	36.26	36.2511	36.2558	36.2508	36.2435	36.2348	36.2243	36.2085	36.2019	36.2029	36.2012	36.193	36.1887	36.1789	36.1584	36.1494	36.1324	36.1504	36.1344	36.1161	36.1275	36.1314	36.1204	36.1157	36.0987	36.0775	36.096	36.1015	36.0953	36.1047	36.0945	36.0593	36.0354	36.0382	36.0654	36.0164	36.0301	36.049	36.0371	36.0142	35.9896	35.9866	36.0094	36.0014	35.9739	35.969	35.9894	35.9703	35.9577	35.9463	35.9752	35.9712	35.9526	35.9621	35.9617	35.9484	35.9214	35.913	35.8916	35.8853	35.8935	35.9025	35.9179	35.8964	35.8778	35.8626	35.8606	35.8933	35.8697	35.885	35.8732	35.8632	35.8696	35.8566	35.8519	35.8369	35.8529	35.8106	35.8101	35.7847	35.7746	35.7727	35.7974	35.8266	35.7976	35.7769	35.8088	35.7893	35.7812	35.734	35.7618	35.7894	35.7748	35.7507	35.7432	35.7488	35.722	35.6944	35.7558	35.7362	35.7284	35.7009	35.6819	35.7011	35.6928	35.6616	35.7251	35.6785	35.6548	35.6265	35.6697	35.6466	35.5473	35.4948	35.5658	35.6363	35.6477	35.665	36.3421
Ssp-CGub_016-Ex1-cssl.clmp.r1r2_fastp	36.7443	36.4365	36.4551	36.4743	36.5066	36.5009	36.4822	36.4824	36.4667	36.4748	36.4662	36.4514	36.4552	36.4421	36.4257	36.4301	36.4155	36.4163	36.4137	36.4037	36.4045	36.3889	36.3593	36.3484	36.3339	36.2979	36.2946	36.2915	36.2684	36.2576	36.2574	36.2498	36.2467	36.2484	36.244	36.2387	36.2283	36.2078	36.2002	36.1922	36.1897	36.1853	36.1797	36.1759	36.1632	36.1544	36.1413	36.1247	36.1353	36.1229	36.1072	36.1051	36.107	36.1077	36.0919	36.0874	36.0732	36.0845	36.0928	36.0883	36.0797	36.0745	36.0394	36.0127	36.019	36.0472	35.9997	36.0142	36.0312	36.0309	36.0011	35.9694	35.9598	35.9818	35.9687	35.9559	35.941	35.9645	35.9506	35.9337	35.9244	35.9498	35.9293	35.9208	35.9261	35.9225	35.9131	35.8916	35.8815	35.8663	35.8618	35.86	35.8753	35.8785	35.8441	35.834	35.8227	35.8207	35.8508	35.8286	35.8441	35.8365	35.8194	35.8147	35.8069	35.8029	35.7932	35.7961	35.7651	35.7606	35.7435	35.7405	35.7367	35.7474	35.7681	35.7424	35.7148	35.7497	35.7361	35.7237	35.6872	35.7192	35.7371	35.7239	35.6981	35.6921	35.6886	35.6635	35.6451	35.7042	35.6831	35.6662	35.6489	35.6316	35.6449	35.6417	35.6097	35.669	35.6227	35.5961	35.5725	35.6097	35.5939	35.5077	35.4499	35.5083	35.5782	35.5788	35.6276	36.3296
Ssp-CGub_021-Ex1-cssl.clmp.r1r2_fastp	36.7462	36.4205	36.4579	36.4772	36.5143	36.5083	36.4883	36.5	36.47	36.4756	36.4685	36.4567	36.46	36.4422	36.4328	36.4348	36.4164	36.4132	36.4147	36.4038	36.4004	36.3811	36.3597	36.34	36.3205	36.2973	36.2942	36.2954	36.271	36.2574	36.2489	36.2431	36.2415	36.2464	36.2317	36.2347	36.2238	36.204	36.2043	36.1938	36.1887	36.1831	36.1796	36.1774	36.1654	36.1466	36.1349	36.1184	36.133	36.1155	36.0944	36.1009	36.1168	36.1106	36.0954	36.0844	36.0609	36.0722	36.0826	36.0755	36.074	36.0712	36.0367	36.0129	36.0143	36.0367	35.989	36.0049	36.0169	36.0163	35.9874	35.96	35.9568	35.9777	35.963	35.9524	35.9326	35.9509	35.9416	35.9172	35.9035	35.9266	35.9087	35.907	35.9257	35.9064	35.9028	35.8748	35.8587	35.8407	35.8373	35.8332	35.8562	35.8631	35.8341	35.8131	35.8025	35.7938	35.8246	35.8074	35.8175	35.8078	35.7871	35.7876	35.7807	35.7739	35.7863	35.7812	35.7466	35.7324	35.7206	35.7107	35.7037	35.7206	35.7472	35.7204	35.689	35.73	35.7142	35.6968	35.6468	35.6896	35.706	35.6934	35.6646	35.6546	35.6689	35.6376	35.6097	35.6911	35.6529	35.6459	35.6277	35.6038	35.6151	35.6155	35.5909	35.6426	35.5989	35.5758	35.5379	35.5815	35.5618	35.4698	35.4227	35.471	35.5501	35.5693	35.5808	36.3063
Ssp-CGub_022-Ex1-cssl.clmp.r1r2_fastp	36.6579	36.2646	36.3044	36.3389	36.3788	36.3807	36.3638	36.3669	36.351	36.3565	36.3436	36.3306	36.3368	36.3208	36.3025	36.3047	36.2979	36.2987	36.2943	36.2765	36.2811	36.2573	36.2321	36.2215	36.2018	36.1543	36.1514	36.147	36.1209	36.1087	36.104	36.1005	36.0989	36.0975	36.0871	36.08	36.068	36.05	36.0451	36.0322	36.0277	36.0251	36.0156	36.0092	36.002	35.9888	35.9731	35.9534	35.9711	35.9505	35.9339	35.9349	35.9422	35.9408	35.9198	35.9166	35.9009	35.9109	35.9176	35.9185	35.9036	35.9	35.8562	35.8365	35.8389	35.8665	35.8206	35.8345	35.8511	35.8464	35.8221	35.788	35.7821	35.8018	35.7912	35.7796	35.765	35.7864	35.7703	35.7608	35.7437	35.7648	35.7568	35.7427	35.75	35.7519	35.7383	35.7192	35.7029	35.6892	35.6841	35.6759	35.6945	35.703	35.6777	35.6596	35.6405	35.6468	35.6802	35.6572	35.6714	35.6707	35.6421	35.6456	35.6346	35.6262	35.6207	35.629	35.5977	35.5888	35.5631	35.565	35.5626	35.5777	35.6043	35.5742	35.5501	35.5891	35.5765	35.5629	35.5184	35.5508	35.5701	35.5604	35.5347	35.5263	35.5305	35.5049	35.4835	35.5461	35.5228	35.516	35.4938	35.4641	35.486	35.4811	35.4453	35.5131	35.4662	35.4436	35.4103	35.4494	35.4388	35.3393	35.2862	35.346	35.4284	35.4339	35.4889	36.2857
Ssp-CGub_024-Ex1-cssl.clmp.r1r2_fastp	36.7632	36.4728	36.4928	36.5065	36.5365	36.5304	36.5109	36.5136	36.498	36.5048	36.4968	36.4827	36.4891	36.4754	36.4597	36.4606	36.4513	36.4527	36.4488	36.4398	36.4413	36.4209	36.3999	36.388	36.3764	36.3436	36.3388	36.3387	36.3179	36.3027	36.2996	36.2958	36.2956	36.2961	36.293	36.2867	36.2776	36.2621	36.2536	36.2451	36.2447	36.2385	36.2355	36.231	36.2211	36.2091	36.1983	36.1829	36.1978	36.1848	36.1668	36.1649	36.1723	36.1716	36.1547	36.1524	36.1385	36.1489	36.157	36.1519	36.1424	36.1402	36.1059	36.0818	36.0855	36.1122	36.0707	36.0826	36.0992	36.0983	36.0724	36.0444	36.0347	36.0558	36.043	36.0318	36.0203	36.0379	36.0248	36.0103	35.9996	36.0248	36.0091	36.0018	36.0077	36.0001	35.9938	35.9739	35.9655	35.9482	35.9496	35.9393	35.9597	35.9623	35.9346	35.9221	35.9051	35.9082	35.9368	35.9146	35.9325	35.9202	35.9101	35.9045	35.8934	35.892	35.8823	35.8867	35.8609	35.8588	35.8414	35.8339	35.8358	35.8452	35.8626	35.8387	35.819	35.8483	35.837	35.8319	35.7908	35.82	35.8375	35.8248	35.8026	35.7976	35.7968	35.7729	35.753	35.8106	35.7923	35.7755	35.754	35.7408	35.7551	35.7522	35.7176	35.775	35.7359	35.721	35.6863	35.73	35.7157	35.6234	35.5694	35.6295	35.6982	35.6995	35.7275	36.3593
Ssp-CGub_027-Ex1-cssl.clmp.r1r2_fastp	36.7439	36.4276	36.4544	36.474	36.5039	36.4984	36.4751	36.4816	36.4624	36.471	36.4642	36.441	36.4537	36.4405	36.4205	36.4259	36.4126	36.4124	36.411	36.4017	36.4023	36.3811	36.3555	36.3492	36.3296	36.2943	36.2912	36.2922	36.2675	36.2563	36.255	36.2525	36.2482	36.2514	36.2434	36.2397	36.2273	36.2083	36.2054	36.1967	36.1972	36.1946	36.1883	36.1849	36.1738	36.1622	36.1481	36.1351	36.1402	36.132	36.118	36.118	36.1267	36.1238	36.1113	36.1036	36.0881	36.1013	36.1078	36.0983	36.0994	36.0932	36.0551	36.0381	36.0421	36.0665	36.0228	36.0348	36.0523	36.0443	36.0196	35.9946	35.9907	36.012	35.9965	35.9864	35.9748	35.9951	35.9764	35.9628	35.9527	35.9768	35.9598	35.9568	35.9664	35.9567	35.9501	35.9311	35.9153	35.8995	35.8995	35.8916	35.9143	35.9171	35.8851	35.879	35.8639	35.8628	35.8975	35.8654	35.8876	35.8759	35.8607	35.8572	35.853	35.8472	35.8399	35.8442	35.8192	35.8071	35.7867	35.7814	35.7817	35.7964	35.8169	35.7976	35.773	35.8082	35.7972	35.7767	35.7413	35.7735	35.7918	35.7818	35.7524	35.7437	35.747	35.7306	35.7084	35.7674	35.746	35.7298	35.704	35.6899	35.7039	35.6979	35.6707	35.7227	35.6909	35.6618	35.6343	35.6805	35.6643	35.5757	35.5158	35.5754	35.6418	35.6508	35.6868	36.3434
Ssp-CGub_030-Ex1-cssl.clmp.r1r2_fastp	36.768	36.4791	36.4951	36.5134	36.5447	36.5341	36.5169	36.5235	36.5118	36.514	36.5039	36.4948	36.4981	36.4844	36.4709	36.4736	36.4664	36.4605	36.4617	36.4474	36.4546	36.4368	36.4141	36.4	36.388	36.3573	36.3611	36.3624	36.3373	36.3183	36.3159	36.3106	36.3157	36.3141	36.3137	36.3106	36.298	36.2799	36.2712	36.2619	36.2649	36.2532	36.2518	36.253	36.2433	36.2332	36.221	36.2079	36.2207	36.2057	36.1855	36.1893	36.1958	36.197	36.1749	36.1737	36.1622	36.1689	36.1843	36.1796	36.1687	36.1657	36.125	36.1022	36.1175	36.133	36.0917	36.1139	36.1224	36.1196	36.0936	36.0696	36.056	36.0812	36.0705	36.0497	36.0449	36.0622	36.0562	36.0406	36.0258	36.0599	36.0318	36.0277	36.0377	36.0302	36.0255	36.0052	35.9936	35.9913	35.9755	35.972	35.9901	35.9881	35.9613	35.95	35.9352	35.9409	35.9699	35.9512	35.9624	35.9637	35.947	35.9385	35.9328	35.9204	35.9137	35.9124	35.8912	35.885	35.8653	35.8589	35.859	35.876	35.895	35.8769	35.8473	35.8814	35.8737	35.858	35.8174	35.854	35.8604	35.8546	35.8332	35.8299	35.8229	35.8033	35.7791	35.8371	35.8215	35.8021	35.7746	35.7574	35.7815	35.7661	35.7411	35.8054	35.7575	35.7388	35.7048	35.7485	35.7372	35.6401	35.5879	35.6445	35.7223	35.717	35.7416	36.3615
Ssp-CGub_031-Ex1-cssl.clmp.r1r2_fastp	36.6848	36.3197	36.3575	36.3849	36.4243	36.4215	36.4054	36.4048	36.3905	36.3955	36.3883	36.3757	36.38	36.3613	36.3424	36.3487	36.3386	36.3324	36.3293	36.3179	36.3212	36.2975	36.2726	36.2559	36.2379	36.1906	36.1864	36.1876	36.1607	36.1468	36.1392	36.1374	36.1316	36.1339	36.1252	36.1187	36.1118	36.094	36.0827	36.0685	36.0609	36.0624	36.0528	36.0503	36.0349	36.0227	36.0052	35.9978	36.0019	35.9915	35.9694	35.9684	35.9748	35.9731	35.9548	35.9508	35.9368	35.9434	35.9529	35.9462	35.9381	35.9292	35.8893	35.8658	35.8702	35.9014	35.8473	35.8714	35.8873	35.8822	35.8581	35.8265	35.8138	35.839	35.8217	35.8034	35.7969	35.8185	35.802	35.7836	35.7761	35.8036	35.7878	35.7762	35.786	35.7788	35.7707	35.747	35.7359	35.7237	35.7183	35.7134	35.7253	35.7319	35.7032	35.6909	35.6732	35.6758	35.7077	35.685	35.7012	35.6939	35.6747	35.6715	35.6695	35.6591	35.6555	35.6537	35.6211	35.617	35.5997	35.5922	35.5932	35.6114	35.6342	35.6014	35.5804	35.6168	35.6021	35.5908	35.5507	35.58	35.6023	35.5884	35.5617	35.5538	35.5543	35.5319	35.5078	35.5657	35.5475	35.5349	35.5114	35.5028	35.5163	35.5093	35.4775	35.5391	35.491	35.4657	35.435	35.4793	35.4638	35.362	35.3055	35.3699	35.4521	35.4512	35.5035	36.2851
Ssp-CGub_032-Ex1-cssl.clmp.r1r2_fastp	36.7299	36.4151	36.4382	36.4597	36.497	36.4964	36.4803	36.4862	36.4711	36.4716	36.4663	36.4543	36.4611	36.4451	36.4279	36.432	36.4197	36.4212	36.4203	36.4117	36.4119	36.3906	36.369	36.3613	36.3401	36.3043	36.3015	36.3025	36.2792	36.2658	36.2614	36.2611	36.2582	36.2586	36.2511	36.2468	36.2374	36.2237	36.2124	36.2068	36.2011	36.1963	36.1954	36.1909	36.1763	36.1642	36.1533	36.1365	36.1504	36.1391	36.1211	36.1197	36.1244	36.1226	36.1101	36.1028	36.0872	36.0981	36.1088	36.103	36.0975	36.0875	36.051	36.0303	36.0355	36.0633	36.0207	36.0336	36.0547	36.0468	36.0197	35.9904	35.9802	36.0095	35.991	35.9802	35.9725	35.9896	35.9776	35.9566	35.952	35.9764	35.9562	35.954	35.9619	35.9596	35.9508	35.9317	35.9161	35.9034	35.8991	35.895	35.9106	35.9168	35.8903	35.878	35.8645	35.8616	35.8939	35.872	35.8872	35.8811	35.8628	35.8584	35.853	35.8502	35.8404	35.8447	35.8169	35.8143	35.788	35.787	35.7854	35.8029	35.8241	35.7978	35.7762	35.8074	35.7947	35.7877	35.7446	35.7782	35.7966	35.7839	35.7565	35.7515	35.7543	35.7306	35.712	35.7679	35.7527	35.735	35.7168	35.6999	35.7157	35.7082	35.6815	35.7391	35.6935	35.6747	35.6438	35.6856	35.6725	35.581	35.5238	35.5787	35.6551	35.6533	35.6884	36.3465
Ssp-CGub_033-Ex1-cssl.clmp.r1r2_fastp	36.7125	36.381	36.4031	36.4311	36.4634	36.4687	36.4504	36.453	36.4384	36.4427	36.4284	36.4196	36.423	36.4061	36.3898	36.3888	36.3783	36.3797	36.3747	36.3622	36.3635	36.3426	36.3207	36.3066	36.2887	36.2469	36.2411	36.2468	36.2204	36.2081	36.1979	36.2017	36.1945	36.1977	36.1896	36.1848	36.171	36.1647	36.1486	36.1403	36.1347	36.1404	36.1262	36.1277	36.1075	36.0954	36.0906	36.0788	36.0845	36.0712	36.0521	36.0491	36.059	36.0573	36.0397	36.0346	36.0188	36.0315	36.0381	36.0311	36.0275	36.016	35.9838	35.9595	35.9633	35.992	35.9431	35.9637	35.9764	35.9734	35.9531	35.9182	35.911	35.9374	35.9183	35.9136	35.8998	35.9119	35.9045	35.8936	35.8732	35.9058	35.8821	35.8771	35.8919	35.8814	35.8794	35.8497	35.8381	35.8326	35.826	35.8177	35.8358	35.8367	35.8202	35.7944	35.7851	35.7826	35.8123	35.7984	35.8114	35.7958	35.7908	35.7832	35.7763	35.7664	35.7624	35.7663	35.7387	35.7367	35.7121	35.7008	35.7087	35.7223	35.7405	35.7156	35.6873	35.7208	35.7172	35.6952	35.6664	35.6883	35.7041	35.7032	35.6659	35.662	35.6673	35.6418	35.6183	35.6851	35.6562	35.6529	35.619	35.6071	35.6259	35.6186	35.5878	35.6437	35.604	35.5861	35.5404	35.5953	35.5725	35.4858	35.4277	35.4939	35.5624	35.5568	35.6192	36.3274
Ssp-CGub_035-Ex1-cssl.clmp.r1r2_fastp	36.7471	36.447	36.4719	36.4851	36.5202	36.5144	36.4976	36.5011	36.4857	36.4893	36.4835	36.471	36.4762	36.4593	36.4441	36.448	36.4365	36.4341	36.433	36.4252	36.4239	36.4052	36.383	36.373	36.356	36.3195	36.3187	36.3168	36.2968	36.2799	36.2772	36.2742	36.2756	36.2749	36.2684	36.2642	36.2516	36.2381	36.2302	36.2207	36.2174	36.2158	36.2116	36.2062	36.1974	36.184	36.1716	36.1578	36.1681	36.1577	36.1388	36.1378	36.144	36.1458	36.132	36.1231	36.112	36.1226	36.1312	36.1235	36.1152	36.1092	36.0767	36.0546	36.0578	36.0825	36.0468	36.0566	36.0724	36.0681	36.0448	36.016	36.0076	36.0295	36.0209	36.002	35.9952	36.0152	36.0023	35.9883	35.9774	36.0003	35.9864	35.9787	35.9886	35.9818	35.9742	35.9521	35.9438	35.9256	35.9234	35.9181	35.9376	35.9381	35.9143	35.9011	35.8878	35.8854	35.9181	35.8985	35.9129	35.9074	35.8873	35.8871	35.8791	35.876	35.8696	35.8723	35.8411	35.8392	35.8228	35.8148	35.8145	35.8267	35.8531	35.8245	35.8003	35.8332	35.8199	35.8097	35.7734	35.8013	35.8231	35.8102	35.7857	35.7786	35.7809	35.76	35.7354	35.7972	35.7751	35.7606	35.7401	35.7241	35.7403	35.7348	35.7078	35.7642	35.7225	35.7003	35.6702	35.7115	35.6997	35.6113	35.5519	35.613	35.689	35.6842	35.7158	36.3596
