Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_006-Ex1-cssl.clmp.r1r2_fastp	36.3555	36.3251	36.3506	36.3756	36.4166	36.4183	36.3983	36.4028	36.3822	36.3907	36.3759	36.3664	36.3689	36.3594	36.336	36.3428	36.3278	36.3296	36.3245	36.3153	36.3139	36.2923	36.2659	36.2579	36.2389	36.1832	36.1803	36.1748	36.1496	36.1382	36.1298	36.1252	36.1194	36.1143	36.1075	36.102	36.0852	36.0684	36.0562	36.0435	36.0295	36.0311	36.0195	36.0131	35.993	35.9778	35.963	35.9423	35.9525	35.935	35.9134	35.9069	35.9063	35.9084	35.8807	35.8728	35.8526	35.8582	35.8614	35.8519	35.8373	35.8262	35.7838	35.755	35.7558	35.7754	35.7265	35.734	35.7431	35.7369	35.7052	35.669	35.6518	35.6679	35.6496	35.6268	35.6073	35.6269	35.6122	35.5843	35.5631	35.5882	35.5634	35.5491	35.5519	35.5379	35.5261	35.4994	35.4758	35.4538	35.4421	35.4349	35.4437	35.4416	35.4142	35.3905	35.3725	35.3632	35.3939	35.3593	35.3696	35.3603	35.3355	35.3235	35.3154	35.3013	35.2891	35.2905	35.2504	35.2415	35.2167	35.2003	35.1938	35.2032	35.2262	35.1951	35.1579	35.1918	35.1732	35.158	35.1133	35.139	35.1551	35.1314	35.1089	35.0909	35.0918	35.0629	35.0319	35.0986	35.069	35.0534	35.0252	35.0039	35.0138	35.0103	34.9739	35.0406	34.9917	34.9699	34.9398	34.9931	34.9893	34.8927	34.8421	34.9231	35.0381	35.0837	35.2101	36.2354
Ssp-CGub_008-Ex1-cssl.clmp.r1r2_fastp	36.3311	36.3549	36.3996	36.3985	36.4643	36.4614	36.4746	36.4744	36.4595	36.4964	36.4471	36.4292	36.4389	36.4536	36.4234	36.4476	36.422	36.4265	36.4128	36.3915	36.3579	36.3955	36.3544	36.3511	36.3599	36.2761	36.2937	36.2717	36.2798	36.2408	36.2527	36.2623	36.2524	36.2389	36.1984	36.2225	36.253	36.1942	36.1778	36.2244	36.2111	36.1702	36.156	36.1745	36.1827	36.1521	36.0999	36.117	36.1145	36.1107	36.0958	36.0655	36.0795	36.1535	36.0356	36.0008	36.017	36.0596	36.049	36.0264	36.0346	35.9694	35.9878	35.9398	35.9692	35.9582	35.9573	35.9394	35.9795	35.9335	35.9072	35.9013	35.8292	35.8591	35.7834	35.8619	35.8394	35.827	35.8414	35.8506	35.8154	35.8086	35.7783	35.7918	35.7924	35.7812	35.7425	35.7081	35.7676	35.7097	35.6952	35.6711	35.7103	35.7255	35.6825	35.6626	35.609	35.6613	35.6916	35.6561	35.6711	35.6502	35.6859	35.6306	35.6051	35.5808	35.595	35.5412	35.5433	35.5522	35.5182	35.5065	35.5711	35.5451	35.5175	35.5186	35.4443	35.5284	35.4453	35.4077	35.3833	35.4353	35.4181	35.4372	35.4047	35.4183	35.3759	35.3787	35.3468	35.4454	35.3833	35.3728	35.3317	35.3263	35.4113	35.3788	35.2436	35.2954	35.3034	35.2751	35.1961	35.334	35.2771	35.2132	35.0538	35.1569	35.3235	35.3408	35.4591	36.2958
Ssp-CGub_009-Ex1-cssl.clmp.r1r2_fastp	36.343	36.3317	36.3663	36.3894	36.4294	36.4327	36.4105	36.4151	36.3947	36.4049	36.3897	36.379	36.3833	36.3695	36.351	36.3545	36.3403	36.3412	36.3365	36.326	36.3243	36.3033	36.2728	36.2641	36.2474	36.1901	36.1859	36.184	36.1589	36.143	36.1337	36.1297	36.1213	36.1198	36.1093	36.1056	36.0868	36.0668	36.0534	36.0411	36.0301	36.0275	36.0183	36.0089	35.9907	35.973	35.9562	35.9325	35.9433	35.9224	35.9013	35.893	35.8948	35.8928	35.8649	35.8565	35.8312	35.8404	35.8411	35.8309	35.8163	35.8044	35.7602	35.7298	35.7273	35.7514	35.6963	35.7004	35.7166	35.7043	35.6688	35.631	35.6143	35.6325	35.6115	35.5882	35.5705	35.5836	35.5606	35.5386	35.519	35.5408	35.5149	35.4979	35.5033	35.4887	35.4727	35.4418	35.4217	35.3965	35.3848	35.3729	35.3826	35.3825	35.346	35.3254	35.304	35.2919	35.3238	35.289	35.3024	35.2887	35.2595	35.2521	35.2338	35.2232	35.208	35.2071	35.1658	35.1567	35.128	35.1133	35.1058	35.1154	35.133	35.1007	35.0672	35.0975	35.0813	35.0597	35.0121	35.0397	35.0571	35.0394	35.0042	34.9911	34.9917	34.958	34.9311	34.9949	34.9653	34.9492	34.9189	34.8965	34.9134	34.9009	34.8666	34.9306	34.885	34.8592	34.8327	34.8898	34.8781	34.7861	34.734	34.8184	34.9336	34.9867	35.1297	36.2092
Ssp-CGub_011-Ex1-cssl.clmp.r1r2_fastp	35.9959	36.1313	36.2111	36.287	36.3517	36.3561	36.3473	36.3636	36.3488	36.3431	36.3565	36.3493	36.3471	36.3404	36.3071	36.3186	36.2976	36.3088	36.2985	36.2942	36.2939	36.282	36.2355	36.2518	36.2326	36.1906	36.1754	36.1541	36.1399	36.1144	36.1208	36.102	36.1186	36.1443	36.1353	36.1213	36.0808	36.0759	36.0756	36.0654	36.0362	36.055	36.0123	36.0244	36.0051	35.989	35.9552	35.9478	35.9898	35.9506	35.9287	35.9414	35.9323	35.9115	35.9012	35.8778	35.913	35.8921	35.906	35.8823	35.8579	35.8714	35.8272	35.8107	35.7721	35.8651	35.7345	35.7961	35.7794	35.7851	35.728	35.7114	35.7092	35.7312	35.7166	35.693	35.6582	35.675	35.6559	35.6336	35.6362	35.6807	35.6371	35.6096	35.5835	35.6318	35.5915	35.5694	35.5394	35.562	35.5379	35.5301	35.5181	35.5187	35.4878	35.4888	35.4232	35.4136	35.4861	35.4265	35.4637	35.4637	35.4382	35.4398	35.3666	35.3828	35.4034	35.3946	35.3056	35.3138	35.3132	35.3034	35.2992	35.323	35.3443	35.3027	35.2885	35.3159	35.299	35.2615	35.2194	35.2287	35.2716	35.2271	35.2154	35.2102	35.2286	35.155	35.157	35.2279	35.2086	35.1649	35.1286	35.0669	35.1345	35.1442	35.0585	35.0926	35.0532	35.0133	35.0045	35.0651	35.0739	34.9142	34.8868	34.9958	35.0907	35.1256	35.2343	36.2008
Ssp-CGub_013-Ex1-cssl.clmp.r1r2_fastp	36.3028	36.2978	36.3255	36.3501	36.387	36.3942	36.3707	36.3729	36.352	36.3605	36.3463	36.3334	36.3366	36.3248	36.3039	36.3058	36.2902	36.2906	36.285	36.2735	36.2728	36.2509	36.2209	36.2111	36.1914	36.1287	36.1234	36.1206	36.0923	36.0772	36.0696	36.0638	36.0552	36.0517	36.0406	36.0334	36.0158	35.995	35.9814	35.9691	35.9574	35.9553	35.942	35.933	35.9138	35.8939	35.8793	35.854	35.8642	35.844	35.8224	35.8144	35.8157	35.811	35.785	35.7745	35.7497	35.758	35.7579	35.748	35.7328	35.7227	35.6771	35.6457	35.6432	35.6663	35.6083	35.6175	35.6274	35.6175	35.5794	35.546	35.5249	35.5468	35.5217	35.501	35.4791	35.4966	35.4689	35.4463	35.4222	35.4465	35.4218	35.4051	35.4069	35.3934	35.3775	35.3463	35.3234	35.2964	35.2844	35.2733	35.2832	35.2841	35.2464	35.2263	35.2071	35.1946	35.2225	35.1875	35.1976	35.1856	35.1588	35.1466	35.1337	35.1249	35.1099	35.1086	35.065	35.0553	35.0252	35.0119	35.002	35.0107	35.0311	34.9991	34.965	34.9936	34.9779	34.9566	34.9105	34.9371	34.9521	34.9335	34.9026	34.8876	34.8898	34.8612	34.8322	34.8979	34.8663	34.8532	34.8235	34.7997	34.8171	34.8094	34.7725	34.841	34.7934	34.771	34.74	34.7964	34.7897	34.6997	34.6515	34.7282	34.8464	34.9061	35.0608	36.1931
Ssp-CGub_014-Ex1-cssl.clmp.r1r2_fastp	36.2954	36.2885	36.325	36.346	36.3868	36.3892	36.3661	36.3723	36.3533	36.3684	36.3531	36.3394	36.342	36.3284	36.3069	36.3111	36.2928	36.2959	36.2889	36.2796	36.2825	36.2573	36.2241	36.2172	36.1983	36.1349	36.1326	36.1293	36.1011	36.0834	36.0763	36.0693	36.0635	36.0619	36.0535	36.0436	36.0269	36.0064	35.9976	35.9824	35.9694	35.966	35.9522	35.9434	35.9269	35.9081	35.8912	35.8677	35.8751	35.8535	35.836	35.8271	35.8261	35.8224	35.796	35.7854	35.7572	35.7714	35.7697	35.7627	35.75	35.7328	35.6853	35.6553	35.6502	35.6806	35.6217	35.6329	35.6464	35.6309	35.5957	35.5584	35.5415	35.5619	35.5375	35.5143	35.4921	35.5102	35.483	35.4682	35.4406	35.472	35.4385	35.4206	35.4186	35.4108	35.3919	35.362	35.3392	35.3209	35.3059	35.2918	35.3077	35.3015	35.2604	35.2427	35.2253	35.2095	35.2358	35.2104	35.2223	35.2098	35.1759	35.1719	35.156	35.1442	35.1234	35.1202	35.0859	35.0711	35.0432	35.0282	35.0242	35.0246	35.047	35.0194	34.9804	35.0045	34.9874	34.972	34.9332	34.9531	34.9622	34.9542	34.911	34.8982	34.8936	34.8622	34.8456	34.9088	34.8713	34.8618	34.8298	34.8106	34.8251	34.8165	34.7831	34.8429	34.7915	34.7682	34.7367	34.7977	34.7822	34.6963	34.6441	34.7303	34.8477	34.9138	35.0612	36.1844
Ssp-CGub_015-Ex1-cssl.clmp.r1r2_fastp	36.3607	36.352	36.3981	36.4323	36.4671	36.4679	36.4445	36.4486	36.4293	36.4381	36.4289	36.4208	36.4208	36.4087	36.3899	36.3989	36.3858	36.383	36.3793	36.3706	36.37	36.3532	36.3243	36.3123	36.2941	36.2538	36.2419	36.2442	36.2174	36.204	36.1978	36.1974	36.1908	36.1913	36.1826	36.1767	36.1644	36.1477	36.1315	36.1199	36.1207	36.1167	36.1019	36.0944	36.0783	36.0556	36.0441	36.0204	36.0376	36.0204	35.9953	36.0034	36.0031	35.9887	35.9785	35.9596	35.9307	35.9426	35.9473	35.9383	35.938	35.9244	35.8824	35.8503	35.8525	35.872	35.8156	35.8254	35.842	35.826	35.7942	35.7627	35.7512	35.7745	35.7574	35.7226	35.7135	35.7258	35.6988	35.6824	35.6663	35.6891	35.6794	35.6537	35.6591	35.6547	35.6362	35.5992	35.5834	35.556	35.5421	35.5452	35.5544	35.5606	35.5379	35.5081	35.486	35.4789	35.5098	35.4702	35.4835	35.4677	35.4531	35.4531	35.4338	35.4186	35.4002	35.4132	35.356	35.3555	35.3251	35.308	35.3061	35.3167	35.3506	35.321	35.2845	35.3125	35.2891	35.2753	35.2191	35.2371	35.2635	35.2487	35.2161	35.1966	35.2042	35.1719	35.1375	35.1956	35.1749	35.1592	35.1309	35.1059	35.1179	35.115	35.0654	35.1447	35.0857	35.0653	35.0409	35.0881	35.0753	34.973	34.9293	35.0122	35.1198	35.1749	35.2762	36.246
Ssp-CGub_016-Ex1-cssl.clmp.r1r2_fastp	36.4122	36.3992	36.4172	36.4409	36.474	36.4751	36.4514	36.4526	36.4338	36.445	36.4339	36.4194	36.4218	36.4095	36.3914	36.396	36.3809	36.3824	36.3762	36.3672	36.3668	36.3508	36.3175	36.3077	36.2931	36.2432	36.2372	36.2349	36.2075	36.1966	36.1919	36.1818	36.1776	36.1759	36.1691	36.1603	36.1466	36.124	36.1109	36.0996	36.0929	36.0866	36.0765	36.0689	36.0508	36.035	36.0196	35.9985	36.0052	35.9868	35.9662	35.9584	35.9553	35.9535	35.9302	35.9219	35.8987	35.9064	35.91	35.903	35.8873	35.8769	35.8332	35.7992	35.7989	35.8254	35.7681	35.7765	35.7881	35.783	35.7428	35.7068	35.6857	35.7076	35.6834	35.6635	35.643	35.6616	35.6394	35.6156	35.5972	35.6188	35.5914	35.576	35.5758	35.5653	35.5462	35.5184	35.5028	35.4751	35.4643	35.4554	35.4663	35.4619	35.4212	35.4025	35.3854	35.3708	35.4024	35.3704	35.3816	35.3691	35.3431	35.331	35.3146	35.3058	35.2877	35.2895	35.2466	35.236	35.2077	35.2011	35.1901	35.1935	35.2144	35.18	35.1413	35.1729	35.1541	35.1339	35.0889	35.115	35.1287	35.1116	35.0765	35.0618	35.0589	35.0266	34.9963	35.0571	35.034	35.0119	34.9881	34.9639	34.9748	34.9696	34.9327	34.9944	34.9407	34.9156	34.8898	34.9348	34.9298	34.8394	34.7875	34.8645	34.9772	35.0241	35.1652	36.224
Ssp-CGub_021-Ex1-cssl.clmp.r1r2_fastp	36.4278	36.3891	36.4183	36.4504	36.4859	36.488	36.4606	36.4732	36.4441	36.4503	36.4439	36.4275	36.4317	36.4166	36.4035	36.4078	36.386	36.3816	36.3833	36.3726	36.3657	36.3471	36.3221	36.3024	36.2825	36.2484	36.2387	36.2403	36.2142	36.1975	36.1876	36.1791	36.172	36.1752	36.1566	36.1619	36.1413	36.1229	36.1158	36.1047	36.0933	36.0863	36.0778	36.0747	36.0566	36.0304	36.0136	35.9923	36.0104	35.983	35.9607	35.961	35.9705	35.967	35.9431	35.9202	35.8917	35.9031	35.904	35.8966	35.8866	35.8751	35.8368	35.8082	35.7996	35.8185	35.7595	35.7696	35.7829	35.7718	35.7337	35.7047	35.688	35.7112	35.6861	35.6695	35.6413	35.6614	35.6351	35.6083	35.5894	35.6091	35.5793	35.5751	35.5851	35.5637	35.5541	35.5108	35.4916	35.4666	35.46	35.4426	35.4694	35.4608	35.4252	35.4003	35.3933	35.3684	35.3995	35.3698	35.3832	35.3654	35.3357	35.3302	35.3167	35.3057	35.307	35.2979	35.2577	35.2411	35.2114	35.2016	35.1923	35.2067	35.2221	35.1903	35.1447	35.1863	35.1685	35.1426	35.0828	35.1223	35.1372	35.1171	35.0847	35.0666	35.069	35.0338	35.003	35.084	35.0393	35.0232	34.9975	34.9662	34.9736	34.9633	34.9304	34.9919	34.9355	34.9084	34.8739	34.9269	34.9141	34.8166	34.7661	34.8368	34.9588	35.026	35.1314	36.2067
Ssp-CGub_022-Ex1-cssl.clmp.r1r2_fastp	36.1994	36.2073	36.2515	36.2883	36.331	36.34	36.3166	36.3221	36.3026	36.3142	36.2953	36.2822	36.2876	36.2733	36.2519	36.2569	36.2458	36.2478	36.2416	36.2271	36.2272	36.2056	36.1742	36.1656	36.1473	36.0826	36.078	36.0722	36.043	36.0291	36.0206	36.0185	36.0102	36.0048	35.9929	35.983	35.9656	35.9445	35.9379	35.9196	35.9112	35.9047	35.8887	35.8828	35.8657	35.8481	35.8299	35.8038	35.8169	35.7935	35.7687	35.7638	35.7657	35.7618	35.7329	35.724	35.7009	35.7064	35.7079	35.7036	35.6834	35.6746	35.6178	35.5926	35.5872	35.6148	35.5551	35.5651	35.5759	35.5649	35.5293	35.4899	35.4714	35.4878	35.465	35.4506	35.426	35.4426	35.4153	35.3996	35.3714	35.3868	35.3711	35.3469	35.3478	35.3426	35.3228	35.2895	35.2648	35.2413	35.2264	35.2113	35.2252	35.2256	35.1919	35.1659	35.14	35.1351	35.1664	35.1304	35.1426	35.1358	35.0909	35.0883	35.0708	35.053	35.0366	35.0424	34.9982	34.9817	34.9469	34.9413	34.9302	34.9372	34.9648	34.9254	34.8901	34.9219	34.903	34.8815	34.827	34.8493	34.8697	34.8542	34.8193	34.8053	34.8035	34.7664	34.7455	34.8023	34.7749	34.7628	34.7363	34.6965	34.7164	34.7118	34.6654	34.738	34.6826	34.6638	34.6306	34.6845	34.6772	34.5849	34.5394	34.6218	34.748	34.8114	34.9729	36.1595
Ssp-CGub_024-Ex1-cssl.clmp.r1r2_fastp	36.4685	36.4422	36.4591	36.4784	36.5091	36.508	36.4835	36.4878	36.4701	36.4802	36.4698	36.4544	36.4608	36.448	36.4303	36.4325	36.4215	36.4242	36.4172	36.4085	36.4076	36.3887	36.364	36.3532	36.3399	36.2953	36.2885	36.2893	36.264	36.2478	36.242	36.2368	36.2334	36.232	36.2268	36.2165	36.2049	36.1866	36.1745	36.1622	36.159	36.15	36.1436	36.1347	36.1219	36.1024	36.0906	36.0699	36.0829	36.0649	36.0422	36.0343	36.0391	36.0345	36.0121	36.0043	35.9837	35.992	35.9941	35.9861	35.9701	35.9638	35.9232	35.8929	35.8892	35.915	35.8647	35.8732	35.8856	35.8789	35.8464	35.8126	35.7952	35.8102	35.7931	35.7766	35.757	35.7741	35.7528	35.7332	35.714	35.7377	35.7151	35.7021	35.7022	35.6885	35.6775	35.6485	35.6326	35.6091	35.6046	35.5874	35.6058	35.6037	35.5672	35.5503	35.5251	35.5213	35.549	35.5182	35.5349	35.5183	35.4986	35.487	35.4719	35.4621	35.4488	35.4498	35.4121	35.4074	35.3835	35.371	35.3696	35.3736	35.3918	35.3585	35.3318	35.3587	35.3385	35.3304	35.2852	35.309	35.3263	35.3094	35.2787	35.2705	35.2664	35.2346	35.2076	35.2704	35.2452	35.2284	35.1958	35.1803	35.1932	35.1862	35.1432	35.2094	35.1626	35.1463	35.1131	35.169	35.1569	35.065	35.0126	35.0906	35.1935	35.2354	35.3382	36.2725
Ssp-CGub_027-Ex1-cssl.clmp.r1r2_fastp	36.4171	36.3894	36.4135	36.4419	36.4721	36.47	36.4431	36.4498	36.4294	36.4414	36.4309	36.4082	36.4199	36.4069	36.3865	36.3916	36.3759	36.3775	36.3733	36.3646	36.3649	36.3437	36.3152	36.3089	36.2897	36.2389	36.2352	36.2345	36.2066	36.1931	36.1907	36.1868	36.1789	36.1791	36.1709	36.1635	36.1482	36.1246	36.1177	36.1079	36.1027	36.0976	36.088	36.0792	36.0641	36.0473	36.0303	36.0149	36.0156	36.0014	35.9815	35.9793	35.9806	35.9787	35.9571	35.9482	35.9238	35.9369	35.937	35.9254	35.9178	35.9075	35.8614	35.8386	35.8369	35.8598	35.8053	35.8156	35.8278	35.8173	35.7814	35.7528	35.7406	35.7599	35.736	35.7212	35.7025	35.7178	35.6919	35.6723	35.6533	35.6763	35.6506	35.6446	35.6451	35.6294	35.6171	35.5937	35.5696	35.5466	35.5422	35.5249	35.543	35.5432	35.4979	35.4916	35.4691	35.4569	35.4999	35.453	35.4723	35.4547	35.4313	35.4213	35.4155	35.4008	35.3887	35.3895	35.3538	35.3381	35.3113	35.2968	35.2921	35.3026	35.3225	35.2942	35.2662	35.294	35.2756	35.2524	35.2064	35.2386	35.2541	35.2374	35.2011	35.1865	35.1879	35.1644	35.1334	35.2008	35.1717	35.1542	35.1258	35.1	35.1148	35.105	35.0709	35.1292	35.0906	35.0612	35.0306	35.0854	35.074	34.985	34.9309	35.007	35.1101	35.1598	35.2739	36.2492
Ssp-CGub_030-Ex1-cssl.clmp.r1r2_fastp	36.4831	36.4473	36.4619	36.4856	36.5165	36.5121	36.4882	36.4994	36.4804	36.4884	36.4725	36.4655	36.4685	36.4581	36.4408	36.4459	36.4343	36.4305	36.43	36.4156	36.4226	36.4016	36.3787	36.3643	36.351	36.3087	36.3108	36.3135	36.2819	36.2638	36.2599	36.2531	36.2576	36.2523	36.2465	36.2435	36.2299	36.2056	36.1927	36.1872	36.1795	36.1665	36.1634	36.1609	36.1457	36.1326	36.1179	36.0986	36.1132	36.0904	36.07	36.0687	36.071	36.0646	36.0395	36.0356	36.0166	36.021	36.0301	36.0204	36.006	36.0003	35.9505	35.9209	35.9358	35.9507	35.8933	35.9158	35.9227	35.9217	35.8799	35.8537	35.8307	35.8541	35.8369	35.8105	35.8009	35.819	35.8057	35.7822	35.7561	35.7911	35.7587	35.7459	35.7487	35.7423	35.7279	35.7038	35.6839	35.6741	35.6562	35.6452	35.6624	35.6526	35.6233	35.6008	35.5829	35.5796	35.6102	35.5848	35.5893	35.5882	35.5692	35.5556	35.5381	35.5273	35.5107	35.5053	35.4793	35.473	35.4398	35.4357	35.4197	35.4451	35.4567	35.4344	35.3978	35.4246	35.4138	35.3887	35.3435	35.3772	35.3846	35.3717	35.3383	35.3353	35.3227	35.2933	35.2649	35.3267	35.3106	35.2843	35.2502	35.233	35.2551	35.2339	35.1936	35.2734	35.2146	35.1968	35.1635	35.2207	35.2071	35.1112	35.0597	35.1313	35.2395	35.2803	35.3785	36.2774
Ssp-CGub_031-Ex1-cssl.clmp.r1r2_fastp	36.2738	36.2682	36.3081	36.3402	36.38	36.3831	36.3613	36.3644	36.3446	36.355	36.3427	36.3311	36.3349	36.3174	36.2963	36.3014	36.29	36.2857	36.2802	36.2683	36.2705	36.247	36.2171	36.201	36.1857	36.1201	36.1137	36.115	36.0851	36.0663	36.0574	36.0538	36.0436	36.042	36.0299	36.0243	36.0094	35.9894	35.9702	35.956	35.9402	35.9407	35.9258	35.9198	35.8978	35.8796	35.8586	35.8418	35.8445	35.8297	35.8001	35.792	35.7927	35.7891	35.7636	35.7521	35.7314	35.7313	35.7363	35.7263	35.7047	35.6944	35.6428	35.6103	35.6071	35.6365	35.5731	35.5854	35.5979	35.5881	35.5506	35.5097	35.4884	35.5048	35.478	35.456	35.4313	35.4531	35.4275	35.3982	35.3846	35.4038	35.3777	35.3586	35.3574	35.3448	35.3287	35.2964	35.2759	35.252	35.2376	35.2207	35.2334	35.228	35.1908	35.1697	35.1427	35.1357	35.1637	35.1265	35.1382	35.121	35.0935	35.0812	35.0735	35.0489	35.0394	35.0346	34.9871	34.9739	34.9475	34.9344	34.9219	34.9364	34.9555	34.919	34.8787	34.9109	34.893	34.874	34.8248	34.8476	34.8676	34.8441	34.8113	34.7951	34.7923	34.7612	34.7291	34.7851	34.7614	34.7429	34.7115	34.6966	34.7096	34.6993	34.6554	34.7322	34.6747	34.6439	34.6207	34.677	34.6722	34.5745	34.5262	34.6156	34.7476	34.8044	34.9697	36.1573
Ssp-CGub_032-Ex1-cssl.clmp.r1r2_fastp	36.3917	36.3743	36.3995	36.4235	36.4615	36.4658	36.4461	36.4533	36.4351	36.439	36.4305	36.4191	36.4252	36.4101	36.3916	36.395	36.3813	36.3834	36.3812	36.3728	36.3728	36.3518	36.3249	36.3185	36.2989	36.2494	36.2456	36.2457	36.2185	36.205	36.1984	36.1957	36.1901	36.1887	36.178	36.1717	36.1596	36.1427	36.128	36.1192	36.1099	36.1019	36.0962	36.0902	36.0692	36.0518	36.0408	36.0175	36.0283	36.0134	35.9894	35.9828	35.9829	35.979	35.9618	35.9504	35.9269	35.9333	35.9403	35.9305	35.9194	35.9056	35.8615	35.8333	35.8337	35.86	35.8057	35.8144	35.832	35.818	35.7848	35.7498	35.7297	35.7543	35.7297	35.711	35.6971	35.7095	35.6886	35.6614	35.6498	35.6709	35.6431	35.6322	35.6352	35.6274	35.6124	35.5856	35.5632	35.5427	35.5306	35.5175	35.5293	35.529	35.4957	35.4755	35.4586	35.447	35.4742	35.4441	35.4568	35.4456	35.4172	35.4082	35.3971	35.3857	35.3733	35.3716	35.3328	35.3241	35.2914	35.2825	35.2754	35.2864	35.308	35.2742	35.2417	35.2693	35.2554	35.24	35.1905	35.2177	35.2328	35.217	35.1843	35.1711	35.1738	35.1405	35.1147	35.1749	35.1528	35.1317	35.1076	35.0844	35.0984	35.0884	35.0566	35.1219	35.0697	35.048	35.0214	35.0716	35.0662	34.9777	34.9241	34.9984	35.1113	35.1562	35.2755	36.2499
Ssp-CGub_033-Ex1-cssl.clmp.r1r2_fastp	36.3334	36.3354	36.3549	36.3859	36.4229	36.4319	36.4109	36.4138	36.3967	36.4053	36.3903	36.3768	36.3788	36.3667	36.3452	36.3468	36.334	36.3352	36.328	36.3175	36.3179	36.2939	36.2688	36.2561	36.2379	36.1852	36.1727	36.1805	36.1506	36.1366	36.1226	36.1264	36.1156	36.119	36.1038	36.0978	36.0793	36.0688	36.0492	36.0384	36.0277	36.0287	36.0091	36.01	35.9814	35.9647	35.9571	35.9386	35.9423	35.921	35.8981	35.892	35.8941	35.8909	35.865	35.8539	35.8347	35.839	35.8426	35.8289	35.821	35.8021	35.7637	35.7307	35.7255	35.7551	35.6943	35.7091	35.7202	35.7054	35.6794	35.6402	35.6222	35.6446	35.6215	35.6059	35.5818	35.5923	35.5739	35.5611	35.5308	35.5573	35.5238	35.5096	35.5199	35.504	35.4968	35.4563	35.4392	35.424	35.4066	35.3903	35.4053	35.4011	35.3792	35.3408	35.3251	35.3109	35.3448	35.3135	35.3258	35.3078	35.2916	35.2731	35.2638	35.2465	35.2319	35.2357	35.1899	35.1905	35.1495	35.1342	35.1315	35.1432	35.1599	35.1248	35.0853	35.1189	35.102	35.0748	35.0352	35.0582	35.0694	35.0639	35.0152	35.0023	35.002	34.9723	34.9394	35.0083	34.9843	34.9694	34.9256	34.9065	34.9209	34.9173	34.8771	34.9332	34.8922	34.8728	34.8306	34.8918	34.8805	34.7937	34.7404	34.8307	34.934	34.9855	35.1441	36.2143
Ssp-CGub_035-Ex1-cssl.clmp.r1r2_fastp	36.4262	36.4085	36.4348	36.4511	36.4861	36.486	36.4646	36.4705	36.4514	36.4597	36.4493	36.4371	36.4416	36.4263	36.4088	36.4131	36.3994	36.3991	36.3946	36.3867	36.3857	36.3668	36.3401	36.3317	36.3145	36.2651	36.2627	36.2619	36.2362	36.2178	36.2142	36.209	36.2078	36.205	36.195	36.1893	36.1726	36.1545	36.1436	36.1325	36.1236	36.1195	36.1129	36.1035	36.0891	36.0697	36.0571	36.0351	36.0461	36.0295	36.0069	36.001	36.0017	36.0004	35.979	35.9682	35.9503	35.9573	35.9601	35.9483	35.9353	35.9239	35.8863	35.8568	35.8526	35.877	35.8298	35.8348	35.8478	35.837	35.8058	35.7728	35.7544	35.7732	35.7583	35.731	35.7165	35.7357	35.7145	35.6941	35.6746	35.6959	35.674	35.6581	35.6625	35.6508	35.6377	35.6064	35.5921	35.5676	35.556	35.5432	35.5605	35.5565	35.5221	35.5043	35.4824	35.4723	35.5056	35.478	35.4872	35.4766	35.449	35.4429	35.4302	35.4195	35.4084	35.4061	35.3655	35.3598	35.3342	35.3212	35.3151	35.3223	35.3449	35.3105	35.278	35.308	35.2882	35.2735	35.2334	35.2559	35.2738	35.2538	35.2254	35.2105	35.2134	35.1827	35.1539	35.2207	35.1924	35.1731	35.1481	35.1265	35.1411	35.132	35.0986	35.1632	35.1166	35.0917	35.0631	35.1143	35.1076	35.019	34.9696	35.0447	35.155	35.1992	35.3119	36.2639
