Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	62.8251	45.1291	44.9687	43.030499999999996	45.6038	43.33	44.1858	45.1879	46.8497	42.1452	49.7392	48.0632	48.1699	46.4677	47.4655	46.0416	47.679	46.0596	47.5246	46.1757	47.4062	46.0092	47.1959	45.7663	46.9018	45.793299999999995	46.6457	45.6487	47.0481	45.637299999999996	46.9542	45.9995	46.700199999999995	45.745400000000004	46.902	45.7789	46.8533	45.9818	46.648	45.7932	46.909099999999995	45.7351	46.7846	45.9937	46.7003	45.9464	46.854600000000005	45.8511	46.6712	45.984	46.6563	46.0119	46.7969	45.909	46.7464	46.1023	46.6111	46.0507	46.8016	45.9604	46.8046	46.1447	46.5926	46.0788	46.7232	46.0293	46.659099999999995	46.2032	46.658899999999996	46.0231	46.800000000000004	46.0172	46.7164	46.206199999999995	46.522000000000006	46.1852	46.6648	46.0584	46.727000000000004	46.1635	46.619899999999994	46.1299	46.6654	46.2247	46.6151	46.1548	46.5536	46.2061	46.7215	46.090599999999995	46.6941	46.3395	46.5605	46.2083	46.6937	46.2103	46.6687	46.35	46.550599999999996	46.2652	46.6956	46.22	46.6603	46.4267	46.5815	46.2926	46.6609	46.244099999999996	46.6528	46.3476	46.5175	46.387299999999996	46.593	46.2905	46.5165	46.4909	46.6911	46.339000000000006	46.570299999999996	46.303	46.6329	46.4001	46.4667	46.3955	46.5433	46.3533	46.543800000000005	46.393	46.5345	46.3223	46.5816	46.2769	46.5026	46.3071	46.407199999999996	46.2797	46.6749	46.2846	46.4472	46.4537	46.518	46.431	46.7237	46.3927	46.4632	46.3559	46.4124	46.333200000000005	46.6844	46.386
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	64.9505	46.0742	48.3546	44.9026	47.654	44.9536	46.5178	47.228500000000004	48.979299999999995	44.176300000000005	51.815599999999996	49.4972	50.0523	48.099799999999995	49.5416	47.8958	49.8514	47.834500000000006	49.6054	47.9145	49.5188	47.9327	49.5036	47.6407	49.2269	47.743900000000004	48.924	47.7674	49.4016	47.665400000000005	49.467800000000004	47.9728	49.1201	47.874100000000006	49.2265	47.8962	49.2273	48.0199	49.0376	48.0021	49.3066	47.7971	49.2582	48.1854	48.998000000000005	48.17	49.3217	47.8962	49.286	48.1393	49.061	48.2256	49.2286	48.0933	49.1095	48.2928	48.978100000000005	48.287200000000006	49.2742	48.1423	49.2342	48.383199999999995	48.8874	48.3108	49.121700000000004	48.1767	49.0644	48.2592	48.9343	48.2898	49.082	48.1572	49.1125	48.400999999999996	48.9026	48.4357	49.079	48.2008	48.9615	48.433	48.8838	48.4257	49.0478	48.342600000000004	49.032	48.5308	48.7871	48.445899999999995	49.0807	48.2419	48.9941	48.5251	48.731700000000004	48.3778	48.9178	48.267500000000005	48.8544	48.4682	48.7435	48.3973	48.911100000000005	48.2489	48.9063	48.4821	48.6373	48.5112	48.7827	48.268899999999995	48.8317	48.4846	48.655	48.3927	48.7767	48.199999999999996	48.7532	48.4552	48.5352	48.3944	48.5702	48.1629	48.6787	48.3866	48.5821	48.355599999999995	48.7277	48.1918	48.4627	48.408	48.4885	48.2848	48.5239	48.1323	48.505900000000004	48.2082	48.2291	48.313	48.472300000000004	48.079699999999995	48.4311	48.1406	48.2188	48.2166	48.4426	48.011700000000005	48.323100000000004	48.1842	48.2083	48.101	48.3583	48.0157
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	62.5004	43.5353	44.122099999999996	43.4885	45.1799	43.0583	43.226	44.5616	46.243	42.2153	49.3164	47.673500000000004	47.773900000000005	46.06	46.7785	45.6788	47.044799999999995	45.6256	46.8976	45.649499999999996	47.0142	45.6174	46.7114	45.3892	46.462900000000005	45.583200000000005	46.336	45.4808	46.558699999999995	45.5114	46.6213	45.7543	46.4067	45.5938	46.5291	45.64	46.4616	45.6036	46.3317	45.6005	46.5646	45.577600000000004	46.3866	45.7375	46.2745	45.6675	46.3684	45.625	46.2956	45.8159	46.2613	45.6532	46.5663	45.602	46.3399	45.998400000000004	46.1679	45.8239	46.3969	45.6903	46.435500000000005	45.8364	46.2459	45.8375	46.3108	45.7338	46.3162	45.9225	46.1344	45.8124	46.3407	45.6928	46.374700000000004	45.9382	46.2564	45.975	46.4452	45.7588	46.3714	45.9798	46.2492	45.922000000000004	46.421800000000005	45.8363	46.3431	46.0492	46.252500000000005	46.0239	46.4001	45.9585	46.3754	46.2091	46.3067	45.906000000000006	46.3314	46.022400000000005	46.515299999999996	46.1551	46.2798	46.0931	46.497899999999994	46.0868	46.5146	46.3098	46.413900000000005	46.260600000000004	46.5744	46.0673	46.4326	46.3219	46.5678	46.3364	46.4667	46.2209	46.5347	46.4248	46.5432	46.272000000000006	46.4491	46.1819	46.584599999999995	46.4733	46.4681	46.3846	46.6892	46.486	46.5017	46.409800000000004	46.4443	46.367000000000004	46.646	46.4261	46.6703	46.4226	46.4167	46.505	46.5987	46.2421	46.5424	46.6136	46.5058	46.516200000000005	46.6866	46.5012	46.5228	46.5514	46.4667	46.5709	46.6748	46.5187
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	63.00599999999999	43.406099999999995	45.4106	42.3249	45.0498	42.3472	43.572	44.7415	46.484500000000004	41.111	49.363800000000005	47.260799999999996	47.6083	45.6049	46.8612	45.2496	47.0111	45.286	46.8976	45.4325	46.813700000000004	45.128099999999996	46.657199999999996	45.0411	46.2496	45.0972	46.145399999999995	44.9821	46.4068	44.9571	46.3527	45.302	46.2784	45.1314	46.3526	45.1094	46.200599999999994	45.2835	46.1191	45.109500000000004	46.3303	45.164500000000004	46.248400000000004	45.3294	46.132600000000004	45.2019	46.300000000000004	45.1233	46.135799999999996	45.3184	46.128099999999996	45.2964	46.2923	45.265100000000004	46.0929	45.4443	46.0948	45.2749	46.230399999999996	45.298899999999996	46.1503	45.455600000000004	46.049099999999996	45.388400000000004	46.154	45.3936	46.0437	45.5154	46.007999999999996	45.319900000000004	46.171	45.317	46.0974	45.5522	45.914300000000004	45.4756	46.0607	45.4027	45.9739	45.5508	46.043099999999995	45.4113	46.0723	45.5175	46.0102	45.5507	45.882	45.5245	46.07	45.434400000000004	46.0167	45.557900000000004	45.8788	45.5082	46.0022	45.4584	45.9281	45.554899999999996	45.8955	45.4434	45.9403	45.4578	45.8975	45.6125	45.7947	45.527499999999996	45.933600000000006	45.3604	45.8282	45.596199999999996	45.7409	45.5272	45.8876	45.449	45.7468	45.6717	45.7368	45.4936	45.8527	45.4552	45.7714	45.5831	45.6755	45.5142	45.750099999999996	45.5014	45.735	45.5844	45.6374	45.427499999999995	45.8282	45.4413	45.6798	45.5513	45.549	45.4388	45.6965	45.3817	45.6301	45.5264	45.6342	45.408300000000004	45.705	45.3751	45.6322	45.589600000000004	45.4908	45.4984	45.7081	45.426899999999996
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r1r2_fastp	63.8982	44.6273	46.0074	43.763200000000005	46.1804	43.7641	44.8785	45.745799999999996	47.4333	42.5617	50.5341	48.5327	48.8481	46.836299999999994	48.1241	46.637499999999996	48.228	46.531299999999995	48.0963	46.6571	47.999199999999995	46.5636	47.843999999999994	46.183099999999996	47.620200000000004	46.283	47.4116	46.3563	47.6404	46.211200000000005	47.6561	46.504400000000004	47.5136	46.3566	47.5993	46.426899999999996	47.5029	46.509699999999995	47.470099999999995	46.3833	47.561	46.2972	47.5947	46.611399999999996	47.3334	46.4855	47.5879	46.3928	47.5087	46.519	47.360600000000005	46.515299999999996	47.5452	46.5011	47.4243	46.641	47.3313	46.597699999999996	47.5107	46.515299999999996	47.5342	46.7246	47.215	46.7324	47.4578	46.5993	47.3612	46.7245	47.2591	46.5119	47.3852	46.543600000000005	47.458600000000004	46.7519	47.2236	46.7558	47.444399999999995	46.5891	47.396899999999995	46.8132	47.2924	46.7225	47.3574	46.7015	47.2905	46.768100000000004	47.1576	46.8578	47.3647	46.6484	47.320499999999996	46.8767	47.267900000000004	46.7817	47.2401	46.738600000000005	47.2596	46.8889	47.1353	46.8925	47.3317	46.6956	47.1862	46.901900000000005	47.0543	46.8617	47.2295	46.7514	47.1571	46.922799999999995	47.1077	46.8968	47.2115	46.775299999999994	47.1611	46.909800000000004	47.0906	46.8741	47.2089	46.661500000000004	47.1747	46.9716	47.0246	46.9815	47.146100000000004	46.8731	47.066599999999994	46.926	46.9518	46.8238	47.1659	46.7872	47.130300000000005	46.826299999999996	46.8772	46.8844	47.122	46.752	47.088	46.8389	46.9454	46.797	47.0564	46.821200000000005	47.0281	46.8733	46.867999999999995	46.9364	47.0027	46.8088
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r1r2_fastp	60.9601	43.8482	43.7589	41.8413	44.0287	42.119	42.7186	44.0728	45.6735	40.696799999999996	48.3363	46.8437	46.8118	45.1122	45.9734	44.658	46.1253	44.6985	46.0114	44.7549	45.8542	44.5008	45.7007	44.3832	45.3868	44.3404	45.205	44.238699999999994	45.4437	44.255100000000006	45.4009	44.4846	45.3229	44.3635	45.367000000000004	44.420700000000004	45.237100000000005	44.4576	45.1368	44.333800000000004	45.327600000000004	44.3076	45.228699999999996	44.5417	45.141999999999996	44.441	45.2829	44.403	45.167699999999996	44.5301	45.1492	44.4571	45.2732	44.4946	45.129799999999996	44.632	45.0882	44.5116	45.2393	44.4563	45.1813	44.668	45.0046	44.6158	45.0948	44.5167	45.0658	44.6337	45.0486	44.5544	45.1817	44.534	45.0813	44.6662	44.9657	44.646	45.1063	44.5802	45.0746	44.7057	45.0367	44.576	45.0814	44.670500000000004	45.0457	44.7556	44.9337	44.7016	45.0262	44.6044	45.0466	44.765100000000004	44.9486	44.602399999999996	45.0843	44.664	45.0447	44.7142	44.994099999999996	44.7276	45.065	44.711600000000004	45.0026	44.8303	44.9733	44.800000000000004	45.0467	44.646	44.980599999999995	44.7935	44.878800000000005	44.750299999999996	45.0712	44.7814	44.9249	44.8086	44.9355	44.7652	44.982699999999994	44.7453	44.9322	44.7687	44.8575	44.761	44.9204	44.7419	44.8979	44.8444	44.876	44.7342	44.9878	44.7182	44.9385	44.7905	44.7655	44.7351	44.9317	44.7125	44.864599999999996	44.7414	44.939499999999995	44.771499999999996	44.982699999999994	44.8198	44.8001	44.832699999999996	44.7975	44.7334	44.9523	44.741
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	64.0487	39.745799999999996	44.4169	40.6947	43.8957	40.6739	41.5173	42.398599999999995	44.3582	39.716699999999996	47.9136	46.1	46.217999999999996	44.5468	45.6511	44.0521	45.344	43.9471	45.4983	44.5032	45.4422	43.9139	44.9906	43.971	44.6913	43.7086	44.5473	43.7372	44.8243	43.632799999999996	44.8908	43.8936	45.04	43.989	44.6834	43.7535	44.723800000000004	43.8558	44.6175	43.906800000000004	44.588699999999996	43.9642	44.7484	44.1577	44.5489	43.6658	44.4661	43.7888	44.8864	43.7863	44.6849	43.8758	44.5979	44.1276	44.3218	43.9885	44.5184	43.7729	44.5409	43.8134	44.7386	43.894800000000004	44.596999999999994	44.1124	44.561099999999996	44.1584	44.4017	43.8554	44.366	43.9417	44.6118	43.8767	44.5683	43.8352	44.4562	44.1049	44.5638	43.9803	44.7319	43.9713	44.8853	43.9621	44.6894	44.3178	44.9112	44.2321	44.5057	44.378	44.7132	44.1066	44.9012	44.1642	44.6777	43.9097	44.6543	44.1673	44.6803	44.1697	44.8409	44.083	44.770700000000005	44.122299999999996	44.8371	44.282700000000006	44.594	44.1772	44.8885	44.3485	44.5557	44.380399999999995	45.0094	44.3631	44.6001	44.2083	45.0594	44.3207	44.370599999999996	44.2402	44.827	43.987700000000004	44.7759	44.4041	44.3547	44.4791	44.6994	44.1012	44.7842	44.2072	44.5522	44.0491	44.9428	44.3069	44.589099999999995	44.2413	44.5294	44.4052	44.9217	44.4788	44.4465	44.2862	44.8525	44.3521	44.549	44.2892	44.4651	44.3264	44.8729	43.7526	45.0107	44.1334
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r1r2_fastp	63.21170000000001	41.316900000000004	44.3718	41.6338	44.6247	41.960300000000004	42.2008	43.387100000000004	45.0773	41.2321	48.5447	47.338	46.8514	45.4154	46.578900000000004	44.8896	46.2888	44.973600000000005	46.0464	45.378600000000006	46.177600000000005	45.1341	45.7267	44.8168	45.2273	44.74	44.976	44.7992	45.2781	44.6087	45.3678	45.2489	45.4154	44.6204	45.6195	44.5066	45.3812	44.572	45.3105	44.5669	45.6102	44.7307	45.464	44.8307	45.3069	44.7337	45.3993	44.5263	45.287	44.743	45.3767	44.730399999999996	45.4025	44.9818	45.2766	44.9844	45.1792	44.6087	45.2216	44.6609	45.3828	45.0806	45.2204	45.0598	45.271699999999996	45.2069	45.366299999999995	44.9281	45.2573	44.6125	45.489200000000004	45.0057	45.2368	44.9764	45.2824	45.0914	45.5689	44.888099999999994	45.5404	45.0084	45.5348	44.7676	45.5188	45.1266	45.5968	45.0422	45.392700000000005	45.1985	45.5271	44.850899999999996	45.4576	45.303	45.344899999999996	44.9317	45.693	45.2215	45.4504	44.8967	45.4087	45.2506	45.3306	45.2293	45.5328	45.1974	45.2559	45.305	45.3845	45.0731	45.1824	44.968399999999995	45.6503	45.2455	45.5274	45.0703	45.2906	45.1757	45.5703	44.9428	45.5951	45.003	45.598	45.4309	45.3598	44.9219	45.6422	45.1793	45.730599999999995	45.1473	45.562200000000004	45.0858	45.4931	45.0655	45.5854	45.2411	45.5871	45.167	45.3803	45.2773	45.4025	45.0475	46.1787	45.2958	45.739999999999995	45.3204	45.4407	45.3243	45.6171	45.284	46.0043	45.4129
Leq-CMig_020-Ex1-2A-cssl-1-2.clmp.r1r2_fastp	62.0724	41.3269	43.640299999999996	41.0439	43.6589	41.307700000000004	41.942299999999996	42.4276	44.5201	40.2685	47.706199999999995	45.657199999999996	46.5664	44.258199999999995	46.1157	44.019999999999996	45.7661	44.0924	45.8019	44.312000000000005	45.7046	44.1615	45.3947	43.532700000000006	45.1488	43.5302	44.979200000000006	43.4706	45.0093	44.0635	44.7429	44.1942	44.8934	43.8835	45.1535	43.8956	45.095400000000005	43.779	44.673	44.0161	45.175599999999996	43.7537	45.1452	43.7803	44.9731	43.677899999999994	44.9264	43.452600000000004	44.9366	43.6395	44.9324	43.6504	44.933299999999996	43.837199999999996	45.0695	43.823299999999996	44.9258	43.9375	44.8609	43.9377	44.9503	43.9125	44.9671	44.0379	44.7386	44.2436	44.842	43.9756	45.155899999999995	43.7853	44.9188	43.9351	45.0569	44.1264	44.9025	44.142900000000004	44.8302	44.0225	44.899	44.1822	44.9313	44.5002	44.8733	44.3613	44.7811	44.0709	44.682	44.5516	44.8264	44.2893	45.1015	44.378	45.1393	44.3445	44.8349	44.5905	44.8517	44.2346	45.0122	44.2739	45.1465	44.3328	44.852199999999996	44.3917	44.8016	44.3726	45.1911	44.4713	45.0868	44.6704	45.1837	44.6572	45.0395	44.2761	45.2086	44.8811	44.8637	44.7864	45.0391	44.3459	45.1573	44.4786	44.9772	44.8231	45.0434	44.7416	45.3887	44.767	45.088	44.4779	45.2241	44.791199999999996	45.1065	44.6326	44.8038	44.681599999999996	45.3984	44.8727	45.3498	44.4983	45.395799999999994	44.8991	45.2535	44.730399999999996	45.0897	44.834	45.157399999999996	44.556400000000004	45.0605	44.818799999999996
Leq-CMig_030-Ex1-8G-cssl-1-2.clmp.r1r2_fastp	64.6652	40.591699999999996	44.8015	41.661	44.891	41.4534	42.646	43.0651	45.237500000000004	40.6995	48.9593	46.8544	47.285199999999996	45.1376	46.6403	44.4368	46.3794	44.551	46.2224	45.110299999999995	46.0005	44.7223	45.9227	44.4173	45.190799999999996	43.8412	45.590399999999995	43.9865	45.8124	44.5873	45.3815	44.6003	45.9395	43.9016	45.7293	44.2653	45.217600000000004	44.4823	45.471000000000004	44.033899999999996	45.685500000000005	44.6346	45.7225	44.2064	45.5161	44.447900000000004	45.5779	44.0685	45.2748	44.3177	45.839999999999996	43.851	45.690599999999996	44.3962	45.095800000000004	44.3153	45.365899999999996	44.0762	45.2682	44.2845	45.0803	44.7818	45.279199999999996	44.9483	45.1698	44.8991	45.3169	44.1573	45.4129	44.794	45.2391	44.8341	45.2603	44.4313	45.3977	44.4932	45.2052	44.6199	45.2813	44.6257	45.615	44.2051	45.733000000000004	44.676100000000005	45.6115	44.297799999999995	45.4548	44.98	45.1414	44.328	45.860299999999995	44.1092	45.637899999999995	44.3366	45.336999999999996	44.8731	44.9418	44.4007	45.7368	44.7682	44.983000000000004	44.3739	45.174	44.803399999999996	45.2153	44.2488	45.2461	44.4621	44.6709	44.6191	45.8931	44.3964	45.4583	44.1458	45.457	44.438	45.2057	44.710699999999996	45.081500000000005	44.547799999999995	45.4522	44.3645	45.2502	45.0668	45.069900000000004	45.298300000000005	45.5835	44.4726	45.1818	44.2725	45.366	44.2667	44.8532	44.8072	44.8965	44.6714	45.427499999999995	45.0851	45.1731	44.5715	45.4104	44.6175	45.4694	44.6567	45.0837	44.5168	44.913599999999995	45.067299999999996	44.880900000000004	44.4358
Leq-CMig_042-Ex1-6A-cssl-1-2.clmp.r1r2_fastp	64.305	40.7035	44.743500000000004	41.382000000000005	44.6384	41.6693	42.444900000000004	42.6075	45.0807	40.8018	48.5066	46.5733	47.0737	44.893499999999996	46.3774	44.6257	46.5601	44.4137	46.378	44.8343	46.2464	44.6654	46.1212	44.3362	45.553	44.3258	45.5995	44.236799999999995	45.6662	44.305699999999995	45.5783	44.696999999999996	45.765	44.4369	45.7477	44.3368	45.5818	44.722899999999996	45.5584	44.2949	45.7537	44.3094	45.5687	44.5274	45.6266	44.281	45.5638	44.5411	45.528800000000004	44.571	45.570100000000004	44.460499999999996	45.576100000000004	44.51	45.8113	44.731300000000005	45.4198	44.3587	45.6959	44.5254	45.461200000000005	44.5581	45.4246	44.628499999999995	45.4495	44.6863	45.589800000000004	44.5584	45.6505	44.7598	45.5563	44.823	45.2219	44.644600000000004	45.486599999999996	45.0466	45.2411	44.912800000000004	45.5751	45.0677	45.6788	44.6214	45.6382	44.7959	45.4198	44.954	45.4193	44.8915	45.6758	44.889	45.8714	44.9165	45.3588	44.7183	45.6582	45.0121	45.4245	44.913	45.8178	45.0478	45.887	44.8771	45.7222	45.434200000000004	45.690999999999995	45.0577	45.5537	44.933099999999996	45.490700000000004	44.9946	45.6118	45.2463	45.669900000000005	45.0654	45.6474	45.0946	45.7016	44.935199999999995	45.754099999999994	44.9526	45.8144	45.1102	45.6171	45.1702	45.856	45.1457	46.012	44.8971	45.7495	44.6986	46.0943	45.0383	45.563199999999995	45.4308	45.611200000000004	45.028600000000004	45.7528	45.0199	46.0619	45.1054	45.8843	45.3282	45.8987	45.3971	45.5	45.212599999999995	45.5178	45.1874	45.8343	45.1459
Leq-CMig_058-Ex1-2B-cssl-1-2.clmp.r1r2_fastp	62.3267	40.7354	43.5933	40.1105	43.8055	40.8182	41.5321	42.0135	44.4096	39.905699999999996	47.2651	45.8938	46.5113	44.2091	45.6258	43.7761	45.035199999999996	43.5866	45.4179	43.891999999999996	45.2572	43.391000000000005	45.2308	43.0077	44.5415	43.4486	44.361200000000004	43.1156	44.7843	43.2953	44.509	43.600699999999996	44.689299999999996	43.643	44.5175	43.4765	44.468	43.4143	44.2523	43.3602	44.5475	43.1781	44.850699999999996	43.568400000000004	44.403999999999996	43.458999999999996	44.6208	43.573499999999996	44.323800000000006	43.6316	44.548500000000004	43.4371	44.5164	43.4786	44.3075	43.7125	44.2856	43.827	44.263999999999996	43.5986	44.6455	43.729099999999995	44.2614	43.6237	44.2879	43.6471	44.319199999999995	43.8023	44.3678	43.5237	44.1856	43.567299999999996	44.4005	43.7532	44.242799999999995	43.8479	44.5799	43.3681	44.594899999999996	43.6798	44.609300000000005	43.656	44.554700000000004	43.7718	44.4243	43.7492	44.4819	43.683	44.4182	43.4469	44.3016	44.1038	44.5981	43.9597	44.6734	44.1104	44.4311	43.9705	44.426300000000005	43.8118	44.3635	44.1003	44.4264	44.262499999999996	44.1562	43.880599999999994	44.0716	43.8828	44.2588	43.960300000000004	44.4569	43.986	44.541	44.0127	44.230599999999995	44.0191	44.5592	43.597	44.4317	44.0403	44.5083	43.9296	44.0657	44.422	44.3443	44.3131	44.6063	44.1017	44.872099999999996	43.7352	44.4159	43.9656	44.4465	44.2805	44.102999999999994	44.0495	44.4939	44.115	44.391000000000005	44.3024	44.602199999999996	44.0719	45.0616	44.1906	44.5175	44.3148	44.3137	44.2664	44.249	44.128
