Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	61.47709999999999	44.6693	44.4797	42.890699999999995	46.1457	44.0488	43.8744	45.333600000000004	46.7258	42.4628	49.4962	48.0612	47.9258	46.5961	47.3134	46.2806	47.5547	46.133	47.2882	46.2533	47.1481	46.0194	47.1305	45.9003	46.798899999999996	45.7999	46.5449	45.8554	46.7899	45.873599999999996	46.784	46.0094	46.624500000000005	45.9268	46.8275	45.9399	46.7351	46.022	46.549	45.8434	46.670899999999996	45.9369	46.696	46.1451	46.5467	46.0591	46.6912	45.8586	46.6693	46.1188	46.5152	46.0963	46.7923	45.955600000000004	46.5876	46.1192	46.5535	46.082	46.7044	46.0032	46.645900000000005	46.2202	46.4577	46.1629	46.690799999999996	46.0632	46.5673	46.335	46.5642	46.1498	46.693	46.088699999999996	46.6638	46.3305	46.4736	46.2194	46.6276	46.109899999999996	46.5996	46.2682	46.513799999999996	46.2121	46.6604	46.1845	46.6	46.33	46.4645	46.281800000000004	46.6947	46.1749	46.6131	46.4259	46.46	46.2221	46.614	46.1385	46.5557	46.440799999999996	46.4542	46.2872	46.598299999999995	46.206199999999995	46.502900000000004	46.4444	46.3836	46.3953	46.5283	46.264	46.5288	46.4371	46.480900000000005	46.3223	46.6091	46.2613	46.454699999999995	46.4815	46.4133	46.4229	46.528999999999996	46.164500000000004	46.4503	46.3966	46.4376	46.319	46.5433	46.3158	46.5418	46.3753	46.3714	46.331	46.513799999999996	46.217200000000005	46.4947	46.4027	46.4259	46.3581	46.4527	46.2609	46.4275	46.3795	46.4394	46.4066	46.4009	46.315200000000004	46.5546	46.3938	46.300999999999995	46.3879	46.6787	46.588
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	61.0841	44.710899999999995	47.3528	44.0516	49.512499999999996	46.541900000000005	45.1988	47.3814	48.7797	44.9588	51.1393	49.566900000000004	49.4819	48.306	49.1716	48.1015	49.3803	47.9079	49.0342	48.2825	49.103	48.0499	49.0477	47.9103	48.8312	47.8852	48.6605	47.9088	49.089	47.9652	49.085	48.1192	48.749700000000004	48.015600000000006	49.0919	48.1228	49.0272	48.1782	48.8506	48.1211	48.9566	48.1248	48.977900000000005	48.395700000000005	48.8783	48.355599999999995	48.9944	48.1424	48.950900000000004	48.3149	49.02	48.3194	49.0911	48.2642	48.870000000000005	48.3465	48.9098	48.2322	49.1134	48.258	48.937999999999995	48.4343	48.781400000000005	48.4211	48.9854	48.3459	48.9709	48.5259	48.7923	48.3741	48.9412	48.3606	48.8336	48.517900000000004	48.7898	48.4475	48.9742	48.3276	48.8644	48.5631	48.917899999999996	48.4923	49.0341	48.3767	48.911500000000004	48.586600000000004	48.8661	48.485099999999996	49.0548	48.4141	48.926199999999994	48.588300000000004	48.7918	48.4882	48.8622	48.4199	48.8474	48.5481	48.8528	48.516	48.8053	48.5493	48.8216	48.6036	48.7365	48.6232	48.8639	48.505900000000004	48.837199999999996	48.605	48.6737	48.546800000000005	48.856100000000005	48.4976	48.8054	48.6667	48.6567	48.5072	48.6933	48.3446	48.6489	48.6072	48.5595	48.4631	48.7244	48.4475	48.5861	48.5522	48.4302	48.3386	48.659200000000006	48.398	48.6225	48.5111	48.5668	48.4161	48.6218	48.3046	48.4391	48.464600000000004	48.4983	48.4057	48.5106	48.362300000000005	48.5219	48.4576	48.364200000000004	48.4662	48.5404	48.6655
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	61.542699999999996	43.3033	43.9134	43.4627	45.6385	43.613600000000005	43.1443	44.6527	46.1801	42.667100000000005	49.1667	47.8103	47.539300000000004	46.2906	46.8493	45.8507	46.9275	45.588499999999996	46.788000000000004	45.8107	46.7499	45.8639	46.7492	45.5925	46.468199999999996	45.6482	46.1049	45.650200000000005	46.4796	45.610099999999996	46.5399	45.7977	46.296	45.6229	46.305099999999996	45.618700000000004	46.4435	45.8507	46.398	45.684799999999996	46.5317	45.521699999999996	46.370400000000004	45.7962	46.2023	45.8069	46.467000000000006	45.6971	46.420899999999996	45.7916	46.2113	45.873000000000005	46.427	45.5389	46.3701	45.8911	46.2316	45.8938	46.4645	45.8303	46.4078	45.9395	46.0739	45.8268	46.4045	45.7356	46.3525	45.9272	46.1972	45.8586	46.3083	45.7394	46.3994	45.9102	46.245799999999996	45.9007	46.5051	45.8987	46.2474	46.047700000000006	46.2358	45.8791	46.2757	45.906200000000005	46.176	46.0775	46.2766	46.1063	46.45	45.896	46.4065	46.2241	46.1662	45.967400000000005	46.2774	46.0657	46.5041	46.2463	46.2272	46.2358	46.4478	46.081	46.3102	46.4109	46.3663	46.3611	46.565200000000004	46.1723	46.298	46.284	46.4559	46.407399999999996	46.4593	46.1717	46.3187	46.5266	46.3118	46.433	46.5521	46.2274	46.4816	46.4705	46.346	46.3766	46.572	46.3662	46.6793	46.503	46.4298	46.3914	46.5875	46.2654	46.5312	46.6643	46.3604	46.4029	46.5821	46.4438	46.5319	46.5	46.5109	46.7059	46.683	46.5072	46.524300000000004	46.706199999999995	46.489200000000004	46.765499999999996	46.767900000000004	46.853
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	59.97280000000001	42.2129	44.699	41.5726	46.6759	43.660199999999996	42.527300000000004	44.7997	46.2858	41.9268	48.771100000000004	47.2949	47.0536	45.6953	46.5248	45.366099999999996	46.7035	45.401799999999994	46.4268	45.482499999999995	46.4439	45.2484	46.3153	45.1588	45.9392	45.1589	45.9011	45.0953	46.128099999999996	45.1613	46.1154	45.3297	46.056599999999996	45.2479	46.0972	45.2903	45.9912	45.3373	45.937	45.2805	46.1217	45.2822	45.9708	45.407799999999995	45.9312	45.3044	46.0735	45.3306	45.9534	45.3849	45.9726	45.3638	46.0607	45.3504	45.919399999999996	45.5144	45.8848	45.3845	46.0621	45.4495	45.9882	45.606	45.853699999999996	45.4428	45.9776	45.4534	45.8538	45.5704	45.915299999999995	45.4368	45.9752	45.4454	45.8674	45.6011	45.8093	45.5336	45.9082	45.4594	45.880900000000004	45.622299999999996	45.913399999999996	45.5077	45.9697	45.5233	45.8838	45.5926	45.7683	45.5045	45.9623	45.5017	45.8455	45.6742	45.8067	45.4459	45.9028	45.5434	45.7685	45.6039	45.7895	45.5667	45.8389	45.488299999999995	45.793499999999995	45.638	45.7672	45.543099999999995	45.8377	45.496700000000004	45.7482	45.622800000000005	45.7969	45.529199999999996	45.8322	45.507	45.7621	45.6551	45.6835	45.5181	45.7821	45.4868	45.7103	45.577	45.6357	45.5404	45.7673	45.4925	45.7036	45.6113	45.595	45.4713	45.7603	45.493	45.614	45.6175	45.6568	45.493	45.6693	45.4745	45.6119	45.5976	45.6422	45.5866	45.7564	45.536500000000004	45.663	45.6716	45.570699999999995	45.5791	45.7403	45.705200000000005
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r1r2_fastp	61.961999999999996	44.1323	45.6009	43.555	47.288599999999995	44.9217	44.371	46.0982	47.4833	43.292	50.1773	48.7335	48.4583	47.0812	47.9484	46.8335	48.0244	46.7702	47.9728	46.8491	47.8027	46.7067	47.7229	46.447300000000006	47.426899999999996	46.4788	47.281800000000004	46.5321	47.4496	46.4772	47.5048	46.663900000000005	47.2901	46.551500000000004	47.4336	46.4911	47.3509	46.7139	47.2439	46.5596	47.410799999999995	46.4867	47.360600000000005	46.7127	47.2505	46.6546	47.4308	46.6467	47.3336	46.6701	47.2709	46.7293	47.4338	46.6929	47.389399999999995	46.799	47.2444	46.6854	47.4556	46.7599	47.3355	46.846199999999996	47.079	46.814	47.267399999999995	46.8063	47.1967	46.9454	47.1419	46.7222	47.2376	46.6964	47.204299999999996	46.844	47.1418	46.809400000000004	47.2837	46.6916	47.2157	46.9466	47.1912	46.7877	47.2561	46.8391	47.2635	46.9405	47.091699999999996	46.9082	47.2352	46.8238	47.2899	46.9484	47.0521	46.8277	47.2304	46.8086	47.1173	47.0123	47.1252	46.9371	47.2075	46.8807	47.050799999999995	46.9762	47.0178	46.988	47.2388	46.910000000000004	47.169200000000004	47.0959	47.185500000000005	46.9668	47.1522	46.909800000000004	47.1482	47.0676	47.0672	46.9978	47.1842	46.878	47.071600000000004	47.0222	46.8809	47.012100000000004	47.1413	46.8577	47.0942	46.996900000000004	46.9577	46.9004	47.1532	46.767900000000004	47.0391	46.9634	46.9154	46.9818	47.132600000000004	46.8506	47.0601	46.9094	46.9994	46.9349	47.1603	46.9473	46.9915	46.9709	46.8994	47.0061	47.0588	47.121
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r1r2_fastp	59.710499999999996	43.2364	43.3797	41.5997	44.3756	42.504599999999996	42.2945	44.069399999999995	45.4775	40.9546	48.0822	46.7943	46.562799999999996	45.1502	45.706599999999995	44.7689	45.8662	44.630399999999995	45.6801	44.785799999999995	45.6584	44.482	45.4503	44.4071	45.1456	44.3363	45.038	44.312400000000004	45.293299999999995	44.248	45.237	44.5374	45.103500000000004	44.4456	45.1426	44.4274	45.0665	44.4286	45.0019	44.3772	45.1311	44.351400000000005	45.047599999999996	44.5512	44.988299999999995	44.436	45.1356	44.5456	45.0698	44.5362	45.054	44.523	45.129799999999996	44.4552	45.0262	44.62	45.0184	44.480199999999996	45.1246	44.5816	45.0644	44.6291	44.913	44.5886	45.04	44.5865	44.892199999999995	44.7171	44.935900000000004	44.614399999999996	45.0077	44.5732	44.9546	44.711600000000004	44.8756	44.6783	45.0362	44.5707	44.9336	44.735	44.974599999999995	44.613	44.9572	44.6256	44.9538	44.7219	44.8599	44.6668	45.0612	44.6076	44.935199999999995	44.779799999999994	44.9072	44.6256	44.957	44.6818	44.9574	44.7557	44.9169	44.6952	45.024	44.644099999999995	44.9075	44.7994	44.837500000000006	44.7333	44.8777	44.6199	44.8578	44.8004	44.885999999999996	44.6727	44.9087	44.694	44.8292	44.8066	44.842	44.6971	44.8427	44.6089	44.817299999999996	44.8311	44.8022	44.698100000000004	44.8887	44.710100000000004	44.811800000000005	44.730599999999995	44.7759	44.6814	44.852799999999995	44.5559	44.8384	44.7022	44.757200000000005	44.678200000000004	44.8014	44.612899999999996	44.7552	44.7393	44.8229	44.749100000000006	44.8431	44.7629	44.73	44.808	44.7571	44.712	44.9367	44.8614
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	63.9405	39.9236	44.9494	41.6418	44.5124	41.9546	42.013	42.8761	44.3534	40.8069	47.875299999999996	46.240500000000004	46.0711	44.5327	45.4875	44.1912	45.5705	44.2527	45.5261	44.635999999999996	45.622600000000006	44.358599999999996	44.9431	43.8465	44.7679	43.749500000000005	44.4639	43.9482	44.8873	44.048300000000005	44.7194	44.181799999999996	44.6344	43.805	44.9553	43.8525	44.8426	44.0308	44.5629	44.042500000000004	44.6687	44.066	44.6777	44.1718	44.7074	43.9795	44.6629	43.9113	44.7196	44.0108	44.476	43.992599999999996	44.4871	44.115700000000004	44.6521	44.1414	44.465500000000006	43.6944	44.667699999999996	44.056400000000004	44.6444	44.1012	44.5064	44.2879	44.596799999999995	44.062	44.5368	43.947599999999994	44.475300000000004	43.931599999999996	44.541	44.2475	44.4548	44.0471	44.4512	44.1999	44.5991	44.149	44.7057	44.229400000000005	44.3849	44.047599999999996	44.6523	44.2423	44.7067	44.2854	44.547599999999996	44.1901	44.6067	43.902	44.5706	44.1317	44.6846	44.1663	44.6207	43.9561	44.6376	43.9274	44.677099999999996	44.414500000000004	44.4845	44.102599999999995	44.2384	44.4294	44.4687	43.8371	44.4545	44.086	44.4763	44.0753	44.5713	44.0977	44.5589	44.4908	44.6839	44.331900000000005	44.2845	44.0309	44.5736	43.9361	44.6532	44.4048	44.3577	44.1599	44.3302	44.3109	44.6015	44.0579	44.4211	44.1156	44.3016	44.4439	44.3349	44.3049	44.2994	44.2608	44.6109	44.0554	44.297799999999995	43.9029	44.5745	44.4141	44.5952	44.3454	44.7461	44.2357	44.406600000000005	44.5577	44.4587	44.0517
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r1r2_fastp	62.8066	41.5268	44.6587	41.8948	44.8457	42.3315	42.4434	43.459599999999995	45.0957	41.4321	48.2501	47.1725	46.9285	45.6479	46.502300000000005	45.012299999999996	46.1287	45.1961	46.0513	45.4942	46.0473	45.1591	45.646300000000004	44.670300000000005	45.4043	44.8694	45.1218	44.527899999999995	45.5456	44.8598	45.480199999999996	44.9167	45.6652	44.7378	45.6146	44.6318	45.3623	44.5908	45.3021	44.4058	45.4796	44.6282	45.417	44.7094	45.331900000000005	44.6871	45.2552	44.5298	45.3913	44.714	45.1829	44.6008	45.3898	44.7789	45.3207	44.8388	45.1662	44.738299999999995	45.2002	44.625	45.5407	45.056200000000004	45.0662	44.9168	45.2826	45.153999999999996	45.0961	44.8448	45.3945	44.784400000000005	45.323600000000006	45.1749	45.2832	45.1267	45.2179	45.0009	45.4725	45.08	45.3853	45.175399999999996	45.1471	44.9291	45.507799999999996	45.0672	45.3845	45.2415	44.9681	45.0466	45.408500000000004	45.0043	45.4179	45.2138	45.5113	44.986599999999996	45.3974	45.5137	45.4135	45.211	45.4099	45.1178	45.3023	45.011	45.4816	45.488099999999996	45.2444	45.1245	45.490700000000004	45.211600000000004	45.226	45.2473	45.5717	45.0571	45.500299999999996	45.252700000000004	45.3724	45.4955	45.719300000000004	45.2384	45.541399999999996	45.2988	45.311099999999996	45.212599999999995	45.3412	45.2223	45.7765	45.1877	45.7308	45.3244	45.4559	44.914500000000004	45.6813	45.1294	45.3215	45.2484	45.395	45.174	45.5392	45.5227	45.5644	45.2205	45.9106	45.414300000000004	45.745999999999995	44.8956	45.8061	45.2761	45.4198	45.4546	45.7781	45.1447
Leq-CMig_020-Ex1-2A-cssl-1-2.clmp.r1r2_fastp	61.177099999999996	41.1586	43.6439	41.4528	44.3087	42.1658	42.2018	42.8075	44.6973	40.6672	47.4691	46.3007	46.4285	44.540600000000005	45.8157	43.9708	45.696799999999996	44.1436	45.7078	44.61	45.3834	43.956	45.0654	43.980399999999996	44.8104	43.7126	44.967800000000004	43.8764	44.891999999999996	43.9336	44.8669	44.2502	44.8708	44.1104	45.191900000000004	44.1872	44.8345	44.1938	44.502399999999994	43.8126	44.9147	43.9653	44.9518	44.2213	44.6865	44.0493	44.842999999999996	44.0291	44.709500000000006	44.178	45.0387	43.932300000000005	44.730599999999995	44.1024	44.7071	44.006	44.750499999999995	44.0424	44.8247	43.9802	45.0037	44.3541	44.8825	43.9622	44.861200000000004	44.1755	44.932	44.2449	44.7633	43.9366	44.512800000000006	44.3025	44.9017	44.239200000000004	44.7337	44.4841	44.8361	44.557	44.8405	44.3223	44.977000000000004	44.215199999999996	45.0257	44.404900000000005	44.9473	44.1121	44.813399999999994	44.451299999999996	44.9307	44.210899999999995	44.926300000000005	44.1027	45.1359	44.1474	45.0263	44.5232	45.0712	44.460699999999996	44.7283	44.309599999999996	45.0308	44.303399999999996	44.8735	44.637	45.0179	44.3073	44.7967	44.6609	45.043	44.3994	44.9735	44.419599999999996	45.168	44.5172	44.9577	44.5866	45.041599999999995	44.563900000000004	45.0524	44.4382	45.1966	45.0387	44.8613	44.7135	44.9917	44.6264	44.817299999999996	44.5686	45.0081	44.2552	44.7488	44.3294	45.0271	44.8351	44.6635	44.7913	45.0197	44.954100000000004	44.9319	44.6668	45.0453	44.7428	44.9965	44.8337	45.1498	44.9508	44.9612	44.6527	45.141799999999996	45.1211
Leq-CMig_030-Ex1-8G-cssl-1-2.clmp.r1r2_fastp	64.18700000000001	41.1706	45.1494	41.8509	45.0334	41.1875	42.7305	43.0316	45.2354	41.2683	48.248400000000004	46.745799999999996	47.0117	44.618900000000004	46.4409	44.940799999999996	46.2819	44.764900000000004	46.3157	44.9721	46.0603	44.6776	45.800999999999995	44.1537	45.109	44.2631	45.367000000000004	44.3296	45.202799999999996	44.0638	45.129799999999996	44.6176	45.9912	44.3758	45.4171	44.411699999999996	45.542100000000005	44.1436	45.4462	44.288	45.1609	44.4341	45.710499999999996	44.0588	45.231300000000005	43.977500000000006	45.4067	44.629999999999995	44.5741	44.6653	45.382	43.983	45.6849	44.3185	45.109	44.3208	45.141999999999996	44.3628	45.3191	44.236	45.1396	45.2505	44.928200000000004	44.913799999999995	44.8803	44.5647	44.9129	44.4573	45.3316	44.195299999999996	45.3148	44.0318	45.2365	44.11	45.2277	44.6082	45.059	44.0904	45.6472	44.5264	45.4377	44.2345	45.3674	44.515100000000004	45.627	44.5922	44.95	44.6299	45.069700000000005	44.5873	45.2951	44.4701	45.1934	44.094899999999996	45.2296	44.9562	45.2546	44.282199999999996	45.0037	44.9494	45.1467	44.5364	45.6969	44.9133	44.9848	45.0785	44.7252	44.4595	44.4497	44.789699999999996	45.2131	44.338899999999995	45.317099999999996	44.696200000000005	44.8163	44.711099999999995	44.972699999999996	44.7283	45.1546	44.5943	44.9247	44.7924	45.0113	45.1318	44.9663	44.5974	45.6114	44.7119	45.0519	44.3759	45.124700000000004	43.7875	45.3086	44.629999999999995	44.8346	44.3481	45.5965	44.7069	44.8827	45.0152	45.0556	45.2735	44.9569	44.964999999999996	44.9957	44.9433	45.0877	45.102599999999995	45.217800000000004	44.8945
Leq-CMig_042-Ex1-6A-cssl-1-2.clmp.r1r2_fastp	63.2783	40.7103	44.593199999999996	41.858200000000004	44.8701	42.214200000000005	42.4063	43.1983	45.2809	41.3119	48.1768	46.7305	47.0144	44.9434	46.3752	44.6688	46.2829	44.750099999999996	45.9904	45.0466	46.300799999999995	44.9474	45.7199	44.4519	45.7181	44.4675	45.3916	44.479600000000005	45.4435	44.4219	45.752700000000004	44.9053	45.758500000000005	44.483	45.7408	44.6573	45.5028	44.380900000000004	45.2958	44.616699999999994	45.5547	44.5711	45.6306	44.7249	45.277899999999995	44.6595	45.3133	44.5666	45.7128	44.5105	45.6612	44.4306	45.395	44.6417	45.4769	44.5522	45.6107	44.3568	45.4087	44.6987	45.7303	44.9409	45.559	44.554500000000004	45.3116	44.5726	45.4929	44.7607	45.2504	44.6808	45.3422	44.7356	45.2789	44.824799999999996	45.4579	44.677099999999996	45.4812	44.5905	45.5034	44.7499	45.4053	44.669799999999995	45.7288	44.814	45.576100000000004	44.7137	45.2405	44.868	45.244099999999996	44.7687	45.4432	45.1316	45.3639	44.8318	45.5926	44.8864	45.6374	44.799499999999995	45.3906	45.1138	45.3724	44.7901	45.3793	45.2513	45.3148	44.9304	45.772800000000004	45.0281	45.324	45.0904	45.574	45.162600000000005	45.5107	44.8555	45.440799999999996	45.2228	45.4492	44.8771	45.5437	44.9719	45.300200000000004	45.2495	45.1491	45.269999999999996	45.7023	44.957300000000004	45.6293	45.15	45.334799999999994	44.8236	45.7269	44.9191	45.2968	45.2611	45.3921	45.1588	45.4469	45.1728	45.3401	45.2102	45.2065	45.2204	45.2767	45.2086	45.2402	45.3722	45.0168	45.568	45.4403	45.2967
Leq-CMig_058-Ex1-2B-cssl-1-2.clmp.r1r2_fastp	61.7901	40.9251	43.270399999999995	40.9805	43.7948	41.53	41.6556	42.525800000000004	44.1886	40.3965	47.1272	45.8244	46.0263	44.301899999999996	45.4865	44.2089	45.3395	44.0926	45.1013	44.2859	44.897	44.0465	44.8157	43.7412	44.3954	43.4957	44.1997	43.570100000000004	44.573299999999996	43.524	44.561	43.5825	44.5499	43.5815	44.793	43.5268	44.424	44.0775	44.3692	43.624	44.0572	43.6118	44.5582	43.6605	44.3067	43.5021	44.425599999999996	43.6515	44.1639	43.7509	44.4424	43.5462	44.3249	43.4959	44.278600000000004	43.8073	44.2063	43.8958	44.366699999999994	43.6375	44.3957	43.9169	44.1761	43.7622	44.5178	43.873400000000004	44.2301	43.8148	44.3177	43.601	44.3125	43.5631	44.3635	43.7742	44.1109	43.717800000000004	44.1846	43.9269	44.6299	43.599	44.2263	43.9095	44.1693	43.8671	44.336	43.722699999999996	44.3445	43.7668	44.202000000000005	43.808	44.4104	43.7842	44.2568	43.6913	44.2508	43.9824	44.2802	43.9852	44.1351	43.816100000000006	44.2122	43.9548	44.0274	43.7007	44.5908	43.7967	44.432500000000005	43.8428	43.886900000000004	43.9382	44.446200000000005	43.886199999999995	44.4219	43.913799999999995	44.56	44.0913	44.3495	43.8983	44.516600000000004	44.2208	44.4526	44.205	44.2727	43.796400000000006	44.404700000000005	43.9365	44.409	44.0104	44.1801	43.837399999999995	44.536	43.9444	44.1558	44.1573	44.0835	44.2005	44.4647	43.985400000000006	44.1884	44.2448	44.3953	44.0143	44.9512	43.7519	44.4159	44.352999999999994	44.5446	44.5398	44.420500000000004	44.6577
