Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	61.663000000000004	44.734899999999996	44.4799	42.8662	46.1447	44.0632	43.8349	45.3278	46.7629	42.384899999999995	49.5036	48.065000000000005	47.9387	46.5972	47.2973	46.2757	47.5512	46.1337	47.2991	46.2549	47.1563	46.0221	47.1271	45.9046	46.7977	45.8099	46.5444	45.8609	46.7757	45.8613	46.794599999999996	46.001799999999996	46.6226	45.9119	46.8283	45.9287	46.7352	46.0336	46.537099999999995	45.842	46.671099999999996	45.9283	46.700900000000004	46.1473	46.549800000000005	46.0413	46.7042	45.8545	46.6772	46.1177	46.5289	46.089	46.798	45.970299999999995	46.6051	46.1348	46.556999999999995	46.1061	46.716499999999996	46.0198	46.6604	46.2351	46.4758	46.1763	46.6986	46.096399999999996	46.5908	46.340599999999995	46.5775	46.1633	46.7118	46.097	46.6843	46.333200000000005	46.4964	46.226	46.6468	46.1306	46.6218	46.3158	46.539	46.2671	46.702799999999996	46.2148	46.6594	46.3671	46.513	46.3054	46.7451	46.2233	46.6729	46.431400000000004	46.5107	46.260200000000005	46.6578	46.1794	46.5822	46.4945	46.4897	46.3556	46.6395	46.2508	46.5606	46.498400000000004	46.4333	46.4404	46.5888	46.3095	46.5945	46.4915	46.5349	46.3696	46.623599999999996	46.3275	46.5134	46.5185	46.4675	46.4774	46.564899999999994	46.216499999999996	46.5141	46.4291	46.4777	46.3594	46.604	46.3398	46.5785	46.4047	46.4244	46.3514	46.553	46.2521	46.5779	46.4389	46.4857	46.3853	46.471000000000004	46.2999	46.393	46.3719	46.4733	46.4332	46.4446	46.3414	46.553	46.4114	46.337	46.387299999999996	46.6712	46.562799999999996
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	61.2637	44.738499999999995	47.3636	43.999700000000004	49.526399999999995	46.5932	45.1417	47.3739	48.8125	44.892700000000005	51.1514	49.576100000000004	49.4855	48.3192	49.149100000000004	48.1068	49.394	47.9005	49.0437	48.2907	49.1043	48.0505	49.042	47.9289	48.8418	47.8843	48.656	47.9074	49.0925	47.969699999999996	49.095499999999994	48.1304	48.7387	48.033300000000004	49.0815	48.1263	49.0282	48.1794	48.8469	48.1303	48.949	48.1354	48.9948	48.3799	48.8741	48.3742	48.9942	48.1436	48.958200000000005	48.32	49.0228	48.3471	49.1006	48.268100000000004	48.8915	48.365	48.917	48.2587	49.1361	48.2723	48.9632	48.4525	48.7898	48.476200000000006	48.9989	48.3703	48.9899	48.552499999999995	48.7991	48.401300000000006	48.951299999999996	48.3778	48.863099999999996	48.5524	48.790299999999995	48.4651	48.992000000000004	48.3439	48.8898	48.6136	48.949799999999996	48.5379	49.0629	48.4203	48.9512	48.6233	48.9076	48.5087	49.0877	48.4539	48.977199999999996	48.593199999999996	48.8104	48.5207	48.9159	48.4365	48.9	48.5741	48.882799999999996	48.5701	48.8339	48.6108	48.8579	48.6568	48.7554	48.643	48.9222	48.519	48.8866	48.672900000000006	48.693799999999996	48.5723	48.9276	48.5103	48.8479	48.7194	48.7133	48.525	48.7391	48.3769	48.676700000000004	48.6012	48.5887	48.492000000000004	48.748799999999996	48.4731	48.5956	48.5512	48.449	48.365399999999994	48.6434	48.4304	48.6568	48.559400000000004	48.619099999999996	48.4135	48.6045	48.2788	48.4077	48.4435	48.490100000000005	48.3857	48.5104	48.334500000000006	48.52	48.4129	48.363	48.4306	48.5419	48.585499999999996
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	61.68860000000001	43.341499999999996	43.926500000000004	43.4317	45.6573	43.6175	43.1274	44.6463	46.2074	42.6077	49.1652	47.8144	47.5549	46.2994	46.8326	45.8545	46.9184	45.611200000000004	46.7693	45.812000000000005	46.7727	45.8571	46.757	45.5967	46.4673	45.643499999999996	46.1126	45.643899999999995	46.4726	45.6126	46.5411	45.7812	46.3044	45.6123	46.3092	45.6148	46.4521	45.8442	46.3994	45.708	46.521699999999996	45.5174	46.3814	45.7829	46.2109	45.8055	46.463100000000004	45.6941	46.4275	45.7988	46.211400000000005	45.873999999999995	46.4339	45.5402	46.3701	45.9128	46.2412	45.910000000000004	46.468399999999995	45.846399999999996	46.4082	45.9462	46.0864	45.8376	46.3967	45.7395	46.362500000000004	45.9454	46.2031	45.8737	46.3082	45.7581	46.4052	45.925399999999996	46.2363	45.921800000000005	46.510200000000005	45.901599999999995	46.2603	46.0589	46.273599999999995	45.9103	46.2966	45.9219	46.2288	46.102399999999996	46.3108	46.145599999999995	46.4982	45.9135	46.4505	46.2581	46.2003	46.0132	46.3034	46.1016	46.536300000000004	46.2944	46.257	46.283	46.4976	46.1417	46.3433	46.450399999999995	46.417199999999994	46.3982	46.6207	46.2053	46.3565	46.3397	46.5126	46.422000000000004	46.5092	46.2464	46.3854	46.589000000000006	46.3802	46.4726	46.5992	46.236	46.5638	46.4606	46.4042	46.383799999999994	46.6214	46.3702	46.7178	46.548899999999996	46.476600000000005	46.4032	46.6083	46.2992	46.5814	46.726800000000004	46.4365	46.4097	46.6219	46.4574	46.4885	46.533	46.491	46.7135	46.6881	46.4903	46.559	46.7048	46.469300000000004	46.7656	46.7528	46.7781
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	60.2704	42.2545	44.721	41.5076	46.7003	43.6849	42.4792	44.7847	46.3257	41.8389	48.7784	47.3016	47.0702	45.699	46.5156	45.362	46.699200000000005	45.4049	46.4322	45.4831	46.4477	45.2545	46.311400000000006	45.167699999999996	45.9312	45.1648	45.885799999999996	45.096199999999996	46.1343	45.1612	46.1006	45.3363	46.050000000000004	45.2451	46.0916	45.285399999999996	45.975300000000004	45.3508	45.9287	45.274300000000004	46.1285	45.2697	45.976	45.3987	45.937400000000004	45.3017	46.0731	45.3341	45.948499999999996	45.3838	45.9716	45.3673	46.061	45.3604	45.9242	45.5232	45.895	45.3909	46.0768	45.469	45.9937	45.6195	45.8744	45.461600000000004	45.994800000000005	45.4757	45.8642	45.583600000000004	45.927	45.4488	45.995599999999996	45.4522	45.9025	45.6174	45.833	45.5459	45.9264	45.4835	45.9159	45.6549	45.966499999999996	45.5541	46.0204	45.5719	45.9393	45.6417	45.835100000000004	45.535199999999996	46.0264	45.5544	45.913900000000005	45.7023	45.8688	45.4956	45.9559	45.588699999999996	45.83	45.6604	45.8523	45.6293	45.8959	45.555099999999996	45.8544	45.6868	45.8321	45.615899999999996	45.9029	45.561800000000005	45.8256	45.6947	45.8549	45.5968	45.898	45.580999999999996	45.8326	45.7296	45.7533	45.5754	45.847300000000004	45.5428	45.7767	45.6388	45.6945	45.6019	45.8292	45.5447	45.7613	45.6454	45.6678	45.5263	45.7977	45.5359	45.6884	45.6798	45.7401	45.5387	45.685199999999995	45.500299999999996	45.6037	45.6231	45.7027	45.6204	45.778	45.5677	45.6941	45.704299999999996	45.5833	45.6002	45.744	45.6743
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r1r2_fastp	62.19749999999999	44.1771	45.6129	43.5058	47.303	44.9507	44.3219	46.0917	47.519	43.198	50.190999999999995	48.7365	48.4669	47.100500000000004	47.9311	46.8326	48.0186	46.7787	47.9744	46.8499	47.8063	46.7162	47.7107	46.4576	47.4229	46.4855	47.2695	46.5396	47.4457	46.4804	47.4948	46.6689	47.2836	46.5598	47.4271	46.4962	47.3376	46.7194	47.243	46.563900000000004	47.409600000000005	46.4842	47.3793	46.7106	47.2539	46.644600000000004	47.4366	46.647	47.331	46.6939	47.2631	46.7429	47.4315	46.7086	47.396	46.8166	47.2571	46.7008	47.4658	46.7812	47.3443	46.8731	47.0865	46.8395	47.2897	46.8387	47.205000000000005	46.975899999999996	47.1422	46.7389	47.2356	46.7353	47.21	46.8712	47.1524	46.8497	47.3052	46.7216	47.2438	46.9941	47.2293	46.8518	47.281800000000004	46.8767	47.3069	46.9941	47.1323	46.9733	47.2947	46.8833	47.3337	46.9888	47.103899999999996	46.8665	47.2828	46.8535	47.161500000000004	47.064099999999996	47.173	46.995599999999996	47.2635	46.927099999999996	47.1043	47.029399999999995	47.0994	47.0284	47.294000000000004	46.956399999999995	47.2503	47.144200000000005	47.2444	47.0363	47.2024	46.9754	47.2155	47.1578	47.1377	47.0539	47.222500000000004	46.913199999999996	47.1357	47.0622	46.969699999999996	47.0505	47.1952	46.9196	47.1474	47.036699999999996	47.0062	46.926899999999996	47.1924	46.829100000000004	47.1028	46.9988	46.9989	46.995599999999996	47.1766	46.8828	47.0596	46.929	47.030300000000004	46.9753	47.192299999999996	46.9787	47.004400000000004	46.9914	46.9152	46.9934	47.0675	47.0896
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r1r2_fastp	59.93770000000001	43.2846	43.3954	41.5776	44.3826	42.5161	42.2659	44.0646	45.521	40.874	48.0856	46.8149	46.573	45.1628	45.702	44.7685	45.8698	44.6361	45.6957	44.785799999999995	45.6768	44.4716	45.467400000000005	44.4056	45.1496	44.3365	45.040200000000006	44.307900000000004	45.3102	44.2292	45.2384	44.537	45.110499999999995	44.4382	45.1479	44.4245	45.0732	44.4233	45.001799999999996	44.379200000000004	45.1408	44.3508	45.0566	44.5472	44.992599999999996	44.4288	45.15	44.5373	45.0839	44.5448	45.0633	44.5328	45.144099999999995	44.4645	45.035199999999996	44.6321	45.0316	44.4946	45.1544	44.5985	45.0877	44.6537	44.9334	44.6081	45.0619	44.6122	44.9088	44.7361	44.9586	44.624399999999994	45.0422	44.5772	44.9819	44.7367	44.9046	44.702799999999996	45.075199999999995	44.5977	44.9809	44.771699999999996	45.041199999999996	44.657799999999995	45.0193	44.6805	45.016099999999994	44.7794	44.9295	44.7073	45.124700000000004	44.6637	45.012299999999996	44.8229	44.9664	44.6822	45.0318	44.7359	45.0208	44.8229	44.988299999999995	44.7558	45.1236	44.733000000000004	44.9834	44.8784	44.924	44.818599999999996	44.977000000000004	44.7025	44.9642	44.892199999999995	44.9838	44.762	44.9939	44.7808	44.9264	44.8983	44.9429	44.7682	44.9501	44.6959	44.92	44.9322	44.885000000000005	44.784	44.992	44.7866	44.914100000000005	44.8092	44.8637	44.7484	44.9621	44.638099999999994	44.956	44.7969	44.8799	44.7718	44.8737	44.6885	44.789699999999996	44.8081	44.8977	44.8183	44.917	44.8247	44.8006	44.8708	44.8236	44.751999999999995	44.9927	44.8588
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	64.1838	39.9168	44.9776	41.617599999999996	44.577	41.9683	41.974000000000004	42.8689	44.417899999999996	40.716499999999996	47.8767	46.2622	46.0715	44.5354	45.4718	44.2007	45.5835	44.2553	45.516	44.6305	45.6537	44.366499999999995	44.9314	43.8448	44.7614	43.7725	44.478699999999996	43.953900000000004	44.880900000000004	44.0604	44.738	44.1935	44.6539	43.7955	44.9893	43.8411	44.8755	44.014900000000004	44.5782	44.071	44.658	44.073499999999996	44.6744	44.1892	44.7123	43.989	44.6611	43.921	44.715199999999996	44.008	44.512800000000006	43.986399999999996	44.513799999999996	44.1325	44.6845	44.157000000000004	44.5075	43.7037	44.7052	44.046400000000006	44.687	44.099199999999996	44.5542	44.2843	44.6327	44.0689	44.5709	44.0093	44.460100000000004	43.951499999999996	44.5604	44.2389	44.4784	44.0644	44.4949	44.2042	44.6709	44.1623	44.729600000000005	44.2947	44.4397	44.0659	44.7075	44.2784	44.7394	44.3407	44.6126	44.2005	44.6186	43.9606	44.6233	44.1788	44.7175	44.1928	44.6601	43.9811	44.6834	43.9137	44.7358	44.4435	44.5501	44.177	44.2606	44.5126	44.5373	43.9278	44.4675	44.2038	44.5175	44.1584	44.589800000000004	44.1376	44.6328	44.5707	44.7496	44.4087	44.3621	44.0923	44.624	43.9216	44.7245	44.4116	44.43	44.1811	44.3555	44.4161	44.704899999999995	44.0704	44.5058	44.0652	44.4133	44.4538	44.534600000000005	44.3327	44.4294	44.2478	44.7295	44.0532	44.3893	43.9287	44.662400000000005	44.4302	44.613	44.4111	44.8815	44.3314	44.5384	44.548100000000005	44.4792	44.0714
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r1r2_fastp	63.0293	41.5274	44.677099999999996	41.871900000000004	44.8784	42.3392	42.4304	43.4728	45.1005	41.3729	48.2771	47.1535	46.9799	45.6338	46.4889	45.0216	46.1416	45.1869	46.062799999999996	45.501000000000005	46.082	45.1653	45.6594	44.6627	45.3938	44.879599999999996	45.1305	44.5455	45.529799999999994	44.8772	45.467	44.9252	45.6819	44.7192	45.6233	44.630399999999995	45.372299999999996	44.6259	45.3116	44.4235	45.5131	44.6398	45.4374	44.6918	45.3683	44.709700000000005	45.2622	44.533899999999996	45.413199999999996	44.7074	45.2087	44.6375	45.3669	44.8025	45.3437	44.8419	45.1909	44.7552	45.2577	44.6421	45.562000000000005	45.0729	45.0891	44.9387	45.318599999999996	45.177499999999995	45.088	44.904500000000006	45.4031	44.8026	45.3377	45.1829	45.3224	45.1498	45.2498	44.996399999999994	45.5146	45.083400000000005	45.4228	45.1923	45.1615	44.967400000000005	45.5529	45.1142	45.427299999999995	45.3296	45.0269	45.0565	45.452999999999996	45.0257	45.4591	45.224399999999996	45.5578	45.047399999999996	45.4308	45.5452	45.4522	45.244	45.466	45.15	45.3729	45.0267	45.5313	45.501999999999995	45.2683	45.137	45.506299999999996	45.2633	45.244099999999996	45.2699	45.593	45.157000000000004	45.556400000000004	45.284600000000005	45.4316	45.5511	45.7978	45.2586	45.6532	45.3382	45.4019	45.2882	45.3643	45.279399999999995	45.8651	45.2022	45.7486	45.393	45.5419	44.9159	45.7899	45.169399999999996	45.504099999999994	45.2377	45.4833	45.2076	45.6578	45.5183	45.5476	45.3152	45.8992	45.4978	45.7985	44.9716	45.889	45.402300000000004	45.5102	45.5193	45.8843	45.16
Leq-CMig_020-Ex1-2A-cssl-1-2.clmp.r1r2_fastp	61.4212	41.204	43.6646	41.4211	44.3299	42.1235	42.215	42.7823	44.7237	40.5944	47.449400000000004	46.3167	46.4115	44.542500000000004	45.7891	43.9989	45.7027	44.1224	45.7123	44.6116	45.3953	43.9432	45.1021	43.9867	44.7794	43.7223	44.9932	43.8695	44.9279	43.9233	44.8633	44.201800000000006	44.907399999999996	44.073	45.2328	44.1874	44.870599999999996	44.1753	44.559	43.7587	44.9653	43.9266	44.9711	44.2139	44.6892	44.0558	44.8296	44.0493	44.6845	44.1649	45.051	43.9426	44.798	44.0606	44.7484	44.0156	44.7747	44.0317	44.866099999999996	43.939499999999995	44.9932	44.3828	44.9111	43.9386	44.9218	44.1334	44.9386	44.2319	44.7963	43.9253	44.5747	44.2759	44.944	44.2343	44.7177	44.5191	44.8288	44.5732	44.8795	44.3155	45.0139	44.2635	45.0672	44.360699999999994	45.012600000000006	44.1341	44.821600000000004	44.4739	44.9611	44.2282	44.966499999999996	44.1342	45.1547	44.148900000000005	45.0582	44.5333	45.1618	44.4972	44.807399999999994	44.2862	45.134299999999996	44.3413	44.871100000000006	44.6635	45.0232	44.3224	44.9226	44.6552	45.1909	44.4435	45.0616	44.425599999999996	45.2432	44.5641	44.9726	44.5447	45.1036	44.6377	45.162200000000006	44.4235	45.2199	45.0222	44.8986	44.7418	45.0479	44.722	44.8697	44.588100000000004	45.0449	44.2656	44.8142	44.2949	45.129799999999996	44.8561	44.7138	44.7672	45.0951	44.9229	44.9587	44.7206	45.0411	44.729400000000005	45.0323	44.8551	45.162200000000006	45.026500000000006	44.9847	44.717	45.104499999999994	45.1839
Leq-CMig_030-Ex1-8G-cssl-1-2.clmp.r1r2_fastp	64.5315	41.208099999999995	45.162200000000006	41.789500000000004	45.0999	41.1757	42.7251	43.0314	45.2492	41.203	48.2248	46.8103	46.9855	44.6224	46.4352	44.967600000000004	46.274300000000004	44.7495	46.312	45.0065	46.0135	44.6976	45.8422	44.1435	45.1324	44.2811	45.406200000000005	44.2979	45.2076	44.0293	45.1856	44.643100000000004	45.9785	44.4169	45.406	44.4035	45.574	44.0906	45.5163	44.183099999999996	45.189	44.4095	45.7282	44.0989	45.161	43.9591	45.4641	44.609300000000005	44.5781	44.6913	45.437	44.068200000000004	45.6489	44.3065	45.109300000000005	44.4208	45.1779	44.426	45.3025	44.2629	45.096399999999996	45.3401	44.9673	44.8979	44.908500000000004	44.6312	45.0037	44.4905	45.288000000000004	44.2232	45.3459	44.0544	45.384299999999996	44.138	45.204499999999996	44.7144	45.0152	44.0422	45.7333	44.6267	45.4158	44.380199999999995	45.352599999999995	44.6889	45.7085	44.7613	44.9518	44.7093	45.126	44.6222	45.4889	44.525	45.2397	44.0845	45.2537	45.0512	45.2767	44.3602	45.0015	45.0743	45.2746	44.7119	45.671499999999995	44.9841	45.0278	45.203199999999995	44.7958	44.5574	44.6181	44.798	45.269	44.5384	45.305099999999996	44.789699999999996	44.9658	44.8288	45.131	44.846599999999995	45.3527	44.5593	45.058	44.8316	45.1614	45.1436	45.131	44.7827	45.8407	44.7369	45.3465	44.472699999999996	45.3305	43.777899999999995	45.543299999999995	44.8181	44.962999999999994	44.439499999999995	45.6094	44.6594	44.8465	45.0867	45.1858	45.3103	44.9891	45.0656	45.0969	45.0125	45.3047	45.1342	45.4979	44.8181
Leq-CMig_042-Ex1-6A-cssl-1-2.clmp.r1r2_fastp	63.5467	40.7237	44.616499999999995	41.8101	44.925599999999996	42.2174	42.3863	43.1941	45.3272	41.2246	48.2239	46.6854	47.0525	44.9394	46.3763	44.666	46.2895	44.7889	45.9873	45.047399999999996	46.3412	44.9388	45.7684	44.4241	45.715	44.47	45.4151	44.4792	45.4375	44.4264	45.7478	44.918200000000006	45.7483	44.4855	45.7547	44.6452	45.5373	44.376	45.2641	44.6539	45.562999999999995	44.5767	45.639	44.7451	45.2559	44.6712	45.3161	44.5799	45.6799	44.567800000000005	45.659499999999994	44.4587	45.368	44.6726	45.4737	44.5789	45.6011	44.4073	45.4476	44.7274	45.7241	44.9689	45.5601	44.6076	45.387100000000004	44.5864	45.5126	44.784600000000005	45.2612	44.6618	45.364900000000006	44.7272	45.3501	44.8212	45.456	44.751000000000005	45.5109	44.6208	45.5884	44.7895	45.4396	44.7282	45.7876	44.8762	45.5807	44.8133	45.2576	44.937	45.271699999999996	44.8008	45.507	45.155699999999996	45.409	44.8693	45.6005	44.8924	45.662000000000006	44.8399	45.4416	45.1176	45.465	44.8553	45.3943	45.3168	45.3235	44.994	45.7864	45.0455	45.3268	45.1407	45.6004	45.2153	45.6016	44.8832	45.5069	45.2138	45.539	44.919799999999995	45.5538	44.9608	45.3101	45.2296	45.1883	45.250299999999996	45.6879	44.9617	45.6812	45.1534	45.3801	44.8162	45.8238	44.8641	45.311099999999996	45.265699999999995	45.4463	45.1757	45.4932	45.1821	45.4369	45.2119	45.2423	45.1601	45.373999999999995	45.193	45.4893	45.344	45.088	45.4991	45.461	45.2142
Leq-CMig_058-Ex1-2B-cssl-1-2.clmp.r1r2_fastp	61.966699999999996	40.9532	43.2855	40.9716	43.8154	41.5499	41.583	42.5563	44.187	40.3227	47.137499999999996	45.840399999999995	45.9784	44.3581	45.4577	44.251400000000004	45.298300000000005	44.1269	45.0971	44.2949	44.8763	44.065	44.8303	43.745400000000004	44.4305	43.4854	44.2342	43.559599999999996	44.5789	43.551	44.547	43.6222	44.5176	43.6105	44.784400000000005	43.5502	44.4209	44.050200000000004	44.3902	43.6243	44.0493	43.636599999999994	44.5814	43.6576	44.2679	43.5295	44.4107	43.6552	44.1548	43.7533	44.4622	43.5567	44.3092	43.491	44.2874	43.7942	44.2311	43.9253	44.406600000000005	43.7017	44.3739	43.988	44.1711	43.7836	44.5134	43.8805	44.2408	43.8285	44.3304	43.6133	44.311499999999995	43.6369	44.3575	43.8087	44.1027	43.7763	44.1854	43.9562	44.579299999999996	43.6916	44.3049	43.9886	44.2038	43.9296	44.3412	43.8167	44.3469	43.8093	44.2044	43.8546	44.4206	43.8424	44.291799999999995	43.734899999999996	44.3033	44.0029	44.403	44.0057	44.21	43.9155	44.2275	43.9996	44.16	43.7297	44.6405	43.9346	44.412800000000004	43.9431	43.904199999999996	44.0032	44.4718	43.976	44.5174	43.9872	44.6721	44.1923	44.3934	43.937799999999996	44.520900000000005	44.286500000000004	44.5273	44.2394	44.3683	43.9095	44.4072	43.9999	44.433	44.0586	44.243700000000004	43.8549	44.5573	44.005	44.2371	44.2201	44.2218	44.2064	44.5152	44.0576	44.2282	44.2989	44.4153	44.0612	44.9916	43.8008	44.4561	44.3882	44.682100000000005	44.5351	44.4682	44.587199999999996
