Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_013-Ex1-cssl	0.08302649999999999	0.00139301	0.0326271	0.0	3.81648e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.4311799999999999e-05	0.0	0.0	0.0	1.71741e-05	0.0	0.0	0.000126898	0.0	0.0	0.0	0.0	1.622e-05	8.7779e-05	8.587069999999999e-06	0.0	0.0	0.0	0.000116403	0.0	9.54119e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.2403600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040072999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253796	0.0	0.0	0.0	0.0	0.0	0.0	1.90824e-06	0.000281465	0.0	0.0	0.0	0.0	0.0	0.0	7.63295e-06	0.000148843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54119e-06	0.000199411	0.000140256	0.00010018300000000001	0.000136439	0.00042458299999999997	1.81283e-05	0.00014693399999999999	0.000513316	9.54119e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000930266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7779e-05	0.000107815	0.00018987	4.7706e-06	1.04953e-05	0.0	7.53754e-05	0.0	0.0	0.0	0.0	0.0	0.000167925	0.0	0.0	0.0	0.00138061	0.0	0.0	0.0	6.678830000000001e-06	0.0	0.0	0.0	0.0	0.0	0.000187007	0.0	0.0	0.00022517200000000002	0.000236622	4.7706e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.54119e-07	0.0	0.00149892	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_014-Ex1-cssl	0.0835321	0.00119991	0.0319476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15376e-05	0.0	0.0	5.76879e-05	0.0	0.0	0.0	0.0	1.15376e-05	8.07631e-05	0.0	0.0	0.0	0.0	8.07631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028844	0.0	0.0	0.0	0.0	0.0	0.0	1.15376e-05	0.000161526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184601	0.00010383799999999999	4.6150300000000004e-05	0.00010383799999999999	0.00038074	1.15376e-05	9.23007e-05	0.000415353	0.00010383799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000923007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126913	9.23007e-05	0.000115376	0.0	2.30752e-05	0.0	5.76879e-05	0.0	0.0	0.0	0.0	0.0	0.000115376	0.0	0.0	0.0	0.00122298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010383799999999999	0.0	0.0	0.000173064	0.00020767599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123452	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_015-Ex1-cssl	0.084181	0.0018594199999999999	0.031046699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63461e-05	0.0	0.0	0.000169038	0.0	0.0	0.0	0.0	0.0	5.63461e-05	0.0	0.0	0.0	0.0	0.00011269200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022538400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022538400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011269200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022538400000000002	5.63461e-05	5.63461e-05	0.00011269200000000001	0.00028173	0.0	0.000169038	0.00045076800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022538400000000002	0.00022538400000000002	0.00011269200000000001	0.0	0.0	0.0	5.63461e-05	0.0	0.0	0.0	0.0	0.0	0.00022538400000000002	0.0	0.0	0.0	0.00140865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169038	0.0	0.0	0.00011269200000000001	0.000169038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123961	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_016-Ex1-cssl	0.0807507	0.00127374	0.0317154	0.0	1.5073900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.536929999999999e-06	0.0	0.0	0.000128128	0.0	0.0	0.0	0.0	2.26108e-05	6.78324e-05	7.536929999999999e-06	0.0	0.0	0.0	9.04432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5073900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.536929999999999e-06	0.000143202	9.04432e-05	9.79801e-05	0.000128128	0.000324088	1.5073900000000001e-05	9.04432e-05	0.000512511	9.79801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008139890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2758500000000007e-05	8.290620000000001e-05	0.000120591	1.5073900000000001e-05	1.5073900000000001e-05	0.0	8.290620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000128128	0.0	0.0	0.0	0.00123606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143202	0.0	0.0	0.000256256	0.000233645	7.536929999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013265	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_021-Ex1-cssl	0.0779817	0.00138079	0.0343225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263007	0.0	0.0	0.0	0.0	0.0	0.000131504	0.0	0.0	0.0	0.0	6.57518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328759	0.0	0.0	0.0	0.0	0.0	0.0	6.57518e-05	0.000131504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197256	0.0	6.57518e-05	0.000197256	0.000131504	0.000131504	0.00046026300000000003	6.57518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57518e-05	6.57518e-05	0.000131504	6.57518e-05	0.0	0.0	0.000131504	0.0	0.0	0.0	0.0	0.0	6.57518e-05	0.0	0.0	0.0	0.00111778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57518e-05	0.0	0.0	0.000131504	0.000197256	6.57518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138079	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_022-Ex1-cssl	0.0838393	0.00122556	0.033377899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5707099999999994e-05	0.0	0.0	0.000120699	0.0	0.0	0.0	0.0	9.28452e-06	9.28452e-05	1.8568999999999998e-05	0.0	0.0	0.0	0.000120699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28452e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023211300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014855199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78536e-05	0.00020426000000000003	0.00011141400000000001	0.00011141400000000001	8.35607e-05	0.000399235	0.0	0.000129983	0.000501364	0.00010213000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008727450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35607e-05	0.00010213000000000001	0.000167121	0.0	2.78536e-05	0.0	3.71381e-05	0.0	0.0	0.0	0.0	0.0	0.00011141400000000001	0.0	0.0	0.0	0.00133697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157837	0.0	0.0	0.000250682	0.000167121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142053	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_024-Ex1-cssl	0.08074039999999999	0.00132168	0.031055299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.418349999999999e-06	0.0	0.0	0.0	8.418349999999999e-06	0.0	0.0	0.000134694	0.0	0.0	0.0	0.0	2.5255e-05	5.0510099999999996e-05	0.0	0.0	0.0	0.0	0.000143112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6836699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021887700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030306100000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.6836699999999998e-05	0.00010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6836699999999998e-05	0.000185204	0.00015152999999999998	0.000134694	0.000185204	0.000378826	2.5255e-05	0.000109439	0.000547193	0.000159949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008081620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0510099999999996e-05	8.41835e-05	0.000109439	1.6836699999999998e-05	0.0	0.0	0.000126275	0.0	0.0	0.0	0.0	0.0	0.00011785700000000001	0.0	0.0	0.0	0.0012543300000000001	0.0	0.0	0.0	8.418349999999999e-06	0.0	0.0	0.0	0.0	0.0	0.00019362199999999998	0.0	0.0	0.000210459	0.000311479	1.6836699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014058599999999999	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_027-Ex1-cssl	0.081834	0.0014540599999999999	0.0324428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56351e-05	0.0	0.0	0.0	3.12702e-05	0.0	0.0	4.69052e-05	0.0	0.0	0.0	0.0	1.56351e-05	4.69052e-05	0.0	0.0	0.0	0.0	0.000187621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12702e-05	0.000109446	0.000109446	0.000125081	0.000156351	0.000328337	1.56351e-05	9.38105e-05	0.000609768	0.000125081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000859929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81754e-05	0.000125081	0.00021889100000000003	0.0	1.56351e-05	0.0	7.81754e-05	0.0	0.0	0.0	0.0	0.0	0.000109446	0.0	0.0	0.0	0.00142279	0.0	0.0	0.0	1.56351e-05	0.0	0.0	0.0	0.0	0.0	0.000187621	0.0	0.0	0.000156351	0.000265796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157914	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_030-Ex1-cssl	0.0775587	0.0011830200000000001	0.028534399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141962	0.0	0.0	0.0	0.0	4.73207e-05	4.73207e-05	0.0	0.0	0.0	0.0	9.46415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189283	9.46415e-05	0.0	9.46415e-05	0.000331245	0.0	4.73207e-05	0.00061517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000851773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46415e-05	0.0	4.73207e-05	0.0	0.0	0.0	9.46415e-05	0.0	0.0	0.0	0.0	0.0	0.000141962	0.0	0.0	0.0	0.0009464149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73207e-05	0.0	0.0	0.00047320700000000007	0.000189283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012776600000000001	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_031-Ex1-cssl	0.0811267	0.00136874	0.031863699999999995	0.0	1.15995e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.15995e-05	0.0	0.0	0.0	2.31989e-05	0.0	0.0	8.11963e-05	0.0	0.0	0.0	0.0	1.15995e-05	8.11963e-05	0.0	0.0	0.0	0.0	0.00010439499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173992	9.27958e-05	3.4798399999999995e-05	0.00010439499999999999	0.000324785	1.15995e-05	6.959679999999999e-05	0.000637971	6.959679999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008235619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63979e-05	4.63979e-05	0.00010439499999999999	1.15995e-05	0.0	0.0	6.959679999999999e-05	0.0	0.0	0.0	0.0	0.0	3.4798399999999995e-05	0.0	0.0	0.0	0.00133394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010439499999999999	0.0	0.0	0.000162393	0.000266788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139194	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_032-Ex1-cssl	0.08173559999999999	0.00121077	0.0329637	0.0	8.52656e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5579700000000002e-05	0.0	0.0	5.9686000000000004e-05	0.0	0.0	0.0	0.0	8.52656e-06	7.67391e-05	0.0	0.0	0.0	0.0	0.000153478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021316399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289903	0.0	0.0	0.0	0.0	0.0	0.0	8.52656e-06	0.00011937200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52656e-06	0.000264323	0.000102319	0.000162005	0.000110845	0.00044338099999999996	0.0	0.000144952	0.00042632799999999996	9.37922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000878236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011937200000000001	0.000170531	0.000196111	0.0	3.4106299999999996e-05	0.0	4.2632799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000162005	0.0	0.0	0.0	0.00136425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179058	0.0	0.0	0.00027285	0.000196111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143246	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_033-Ex1-cssl	0.0805707	0.00126683	0.0319524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112608	0.0	0.0	0.0	0.0	0.0	0.000112608	2.81519e-05	0.0	0.0	0.0	0.000168911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039412599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281519	0.0	0.0	0.0	0.0	0.0	0.0	2.81519e-05	0.000168911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168911	0.000140759	5.63038e-05	5.63038e-05	0.000309671	0.0	8.44557e-05	0.00039412599999999996	8.44557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140759	8.44557e-05	0.00019706299999999998	0.0	0.0	0.0	2.81519e-05	0.0	0.0	0.0	0.0	0.0	0.000168911	0.0	0.0	0.0	0.00174542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140759	0.0	0.0	2.81519e-05	0.000112608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185802	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_035-Ex1-cssl	0.0829748	0.00126365	0.0318705	0.0	1.5505e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5505e-05	0.0	0.0	0.0	3.1009899999999996e-05	0.0	0.0	7.75248e-05	0.0	0.0	0.0	0.0	7.752480000000001e-06	6.97723e-05	0.0	0.0	0.0	0.0	9.30298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026358400000000003	0.0	0.0	0.0	0.0	0.0	0.0	7.752480000000001e-06	0.000100782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193812	0.00012404	9.30298e-05	0.00011628699999999999	0.000364367	7.752480000000001e-06	0.00011628699999999999	0.000379872	9.30298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008372680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013954499999999998	0.00013179200000000001	0.00015505	0.0	1.5505e-05	0.0	6.97723e-05	0.0	0.0	0.0	0.0	0.0	0.00013954499999999998	0.0	0.0	0.0	0.0012791599999999999	0.0	0.0	0.0	7.752480000000001e-06	0.0	0.0	0.0	0.0	0.0	0.00018606	0.0	0.0	0.00015505	0.00023257399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131792	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_036-Ex1-cssl	0.0839926	0.0011068	0.0317514	0.0	1.3834999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.15051e-05	0.0	0.0	0.0	1.3834999999999999e-05	0.0	0.0	5.53402e-05	0.0	0.0	0.0	0.0	2.76701e-05	0.00015218599999999998	0.0	0.0	0.0	0.0	6.91752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040121600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019369099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015218599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3834999999999999e-05	0.000207526	0.000124515	0.00011067999999999999	0.00011067999999999999	0.000373546	0.0	0.00013835	0.000498062	5.53402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013835	0.00015218599999999998	0.00015218599999999998	1.3834999999999999e-05	0.0	0.0	4.15051e-05	0.0	0.0	0.0	0.0	0.0	0.000249031	0.0	0.0	0.0	0.00113447	0.0	0.0	0.0	2.76701e-05	0.0	0.0	0.0	0.0	0.0	0.000207526	0.0	0.0	0.000235196	0.000207526	1.3834999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013835	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_038-Ex1-cssl	0.08162119999999999	0.0014264	0.0327077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.655099999999999e-06	0.0	0.0	0.0	2.5517e-06	0.0	0.0	8.67578e-05	0.0	0.0	0.0	0.0	5.1034e-06	0.00010462	2.5517e-06	0.0	0.0	0.0	0.000107171	0.0	2.5517e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.02068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247515	0.0	0.0	0.0	0.0	0.0	0.0	2.5517e-06	0.000273032	0.0	0.0	0.0	0.0	0.0	0.0	7.655099999999999e-06	0.000130137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1034e-06	0.000196481	0.000127585	0.000109723	0.000117378	0.000423582	1.5310199999999998e-05	0.00013523999999999999	0.000551167	9.18611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008497159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.420610000000001e-05	8.420610000000001e-05	0.000147999	5.1034e-06	7.655099999999999e-06	0.0	7.91027e-05	0.0	0.0	0.0	0.0	0.0	0.000137792	0.0	0.0	0.0	0.0013524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016586000000000001	0.0	0.0	0.00023986000000000002	0.00025517	5.1034e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.1034e-06	0.0	0.00144681	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_039-Ex1-cssl	0.0821562	0.0013553999999999999	0.0326822	0.0	3.46651e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.46651e-06	0.0	0.0	0.0	1.03995e-05	0.0	0.0	9.35957e-05	0.0	0.0	0.0	0.0	1.73325e-05	7.97297e-05	0.0	0.0	0.0	0.0	0.00011092799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020799000000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.03995e-05	0.000242656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013172700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46651e-06	0.00016985900000000001	0.00014905999999999999	9.01292e-05	0.00010052900000000001	0.000381316	1.73325e-05	9.35957e-05	0.0005477079999999999	7.97297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.62632e-05	8.66627e-05	0.00010399500000000001	3.46651e-06	3.46651e-06	0.0	6.93302e-05	0.0	0.0	0.0	0.0	0.0	8.319620000000001e-05	0.0	0.0	0.0	0.00124794	0.0	0.0	0.0	3.46651e-06	0.0	0.0	0.0	0.0	0.0	0.000114395	0.0	0.0	0.000194124	0.000249589	6.93302e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133807	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_040-Ex1-cssl	0.0680603	0.00138899	0.0347246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027779700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027779700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027779700000000003	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_041-Ex1-cssl	0.0803975	0.00121302	0.0328145	0.0	1.0479699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.61992e-06	0.0	0.0	0.0	1.57195e-05	0.0	0.0	0.00010479699999999999	0.0	0.0	0.0	0.0	5.23984e-06	5.2398399999999996e-05	2.61992e-06	0.0	0.0	0.0	0.000107417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3099599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019125400000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.61992e-06	0.000298671	2.61992e-06	0.0	0.0	0.0	0.0	0.0	7.85977e-06	0.000110037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85977e-06	6.02582e-05	0.000112657	7.07379e-05	8.90773e-05	0.000162435	1.3099599999999999e-05	7.59777e-05	0.00039560800000000004	0.000133616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000589482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59777e-05	7.33578e-05	9.43172e-05	7.85977e-06	5.23984e-06	0.0	5.50184e-05	0.0	0.0	0.0	0.0	0.0	8.12176e-05	0.0	0.0	0.0	0.00100343	0.0	0.0	0.0	2.61992e-06	0.0	0.0	0.0	0.0	0.0	9.955700000000001e-05	0.0	0.0	0.000196494	0.000162435	5.23984e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010715499999999999	0.0	0.0	0.0	0.0	0.0
