Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_009-Ex1-cssl	36.5191	36.4869	36.5158	36.5319	36.5672	36.564	36.5447	36.5522	36.536	36.5392	36.5359	36.525	36.5315	36.5195	36.5012	36.5075	36.4942	36.4977	36.4954	36.487	36.488	36.4702	36.4444	36.438	36.4262	36.393	36.3918	36.3934	36.3726	36.36	36.3562	36.3561	36.351	36.3525	36.3461	36.3444	36.3304	36.3144	36.3059	36.2967	36.2908	36.2912	36.2862	36.2796	36.2673	36.2547	36.2428	36.2238	36.2348	36.2184	36.2035	36.2007	36.2038	36.206	36.1838	36.18	36.1599	36.1724	36.1767	36.1702	36.1614	36.1532	36.1145	36.0896	36.0908	36.1159	36.0674	36.0764	36.0946	36.0878	36.0575	36.0287	36.0109	36.0347	36.0167	35.9992	35.9873	36.005	35.9861	35.9682	35.9539	35.9783	35.9572	35.9455	35.9529	35.9427	35.9309	35.9044	35.8887	35.8678	35.8604	35.8519	35.8656	35.8687	35.8373	35.819	35.8052	35.7952	35.8269	35.7969	35.8126	35.8011	35.7782	35.7712	35.7592	35.7506	35.7408	35.7412	35.7028	35.6967	35.6688	35.6596	35.6519	35.6654	35.6865	35.6553	35.6265	35.6544	35.6423	35.6205	35.5791	35.6048	35.6227	35.6033	35.5724	35.5593	35.5615	35.5271	35.5041	35.5678	35.5403	35.5224	35.4899	35.4685	35.4862	35.4729	35.4382	35.5027	35.4567	35.4245	35.3989	35.4508	35.4411	35.3416	35.2845	35.3583	35.4576	35.4695	35.5252	36.3001
Ssp-CGub_011-Ex1-cssl	36.0932	36.202	36.2792	36.3384	36.3994	36.3933	36.3862	36.4012	36.3937	36.3873	36.3951	36.3826	36.3939	36.3822	36.355	36.3614	36.3398	36.3527	36.3409	36.338	36.3375	36.3181	36.2799	36.297	36.2665	36.2339	36.2236	36.2114	36.1887	36.171	36.17	36.1602	36.18	36.1896	36.1913	36.1777	36.138	36.1368	36.1322	36.1175	36.098	36.1109	36.0785	36.0882	36.0636	36.0671	36.0281	36.0156	36.0565	36.0125	35.999	36.0179	36.0001	35.9902	35.9714	35.9526	35.9738	35.9587	35.9858	35.9587	35.9395	35.9556	35.9016	35.8869	35.8496	35.947	35.822	35.8761	35.8607	35.8552	35.825	35.8065	35.7969	35.813	35.8065	35.7751	35.7493	35.76	35.7493	35.7298	35.7224	35.7635	35.7388	35.7143	35.6779	35.7166	35.6864	35.6554	35.639	35.6446	35.6324	35.6205	35.6163	35.6162	35.5932	35.5941	35.5247	35.5196	35.5873	35.5291	35.5634	35.5569	35.536	35.556	35.4828	35.5013	35.506	35.5021	35.4115	35.4291	35.4276	35.4187	35.4121	35.4315	35.453	35.419	35.4005	35.424	35.4096	35.3729	35.3331	35.3482	35.3887	35.3356	35.3308	35.3283	35.3357	35.2606	35.2638	35.3442	35.3213	35.2834	35.2417	35.1813	35.2424	35.2638	35.1788	35.2211	35.163	35.1441	35.1038	35.1813	35.1923	35.0365	35.0	35.098	35.1974	35.2297	35.3165	36.2214
Ssp-CGub_013-Ex1-cssl	36.5245	36.4955	36.5181	36.5324	36.5652	36.565	36.5457	36.5506	36.5332	36.5356	36.5333	36.5205	36.5267	36.5171	36.4979	36.5036	36.4897	36.4927	36.4894	36.481	36.4835	36.465	36.4401	36.4338	36.4201	36.3874	36.3856	36.387	36.3654	36.3548	36.3513	36.3506	36.3461	36.3467	36.3391	36.3364	36.324	36.3087	36.3003	36.2924	36.2867	36.2868	36.2806	36.2751	36.2627	36.2486	36.2381	36.2195	36.23	36.2152	36.201	36.1993	36.203	36.2033	36.1835	36.1772	36.1594	36.1706	36.1748	36.1689	36.1603	36.1535	36.116	36.0911	36.093	36.1162	36.0675	36.0787	36.0938	36.0873	36.0586	36.0313	36.0139	36.0381	36.0199	36.0048	35.9909	36.0088	35.9888	35.9709	35.9533	35.98	35.9617	35.9501	35.9558	35.9471	35.9361	35.9085	35.8911	35.8698	35.8625	35.8551	35.8697	35.8732	35.8424	35.8247	35.8119	35.8027	35.832	35.8015	35.8152	35.8051	35.7846	35.7761	35.7675	35.7596	35.7498	35.7488	35.7108	35.7032	35.6757	35.6664	35.6589	35.6719	35.6943	35.6644	35.6343	35.6618	35.6499	35.6283	35.5872	35.6102	35.6287	35.609	35.5806	35.5656	35.5709	35.5373	35.5138	35.5772	35.5481	35.5315	35.4996	35.4775	35.4944	35.4834	35.4477	35.5138	35.4652	35.4334	35.4066	35.4581	35.449	35.3506	35.2952	35.3662	35.4646	35.4769	35.528	36.3026
Ssp-CGub_014-Ex1-cssl	36.5185	36.4894	36.5163	36.5311	36.5652	36.5606	36.5405	36.5498	36.5342	36.5395	36.5374	36.5254	36.5303	36.5201	36.5011	36.5068	36.4924	36.4964	36.4927	36.4848	36.4875	36.4702	36.4433	36.4379	36.4247	36.3934	36.3908	36.3923	36.3707	36.3579	36.3548	36.3542	36.3501	36.3513	36.3457	36.3428	36.3308	36.3146	36.3075	36.2986	36.2922	36.2903	36.2821	36.28	36.2679	36.255	36.2442	36.2257	36.2369	36.2165	36.203	36.2017	36.2053	36.2054	36.186	36.1808	36.1595	36.1747	36.1792	36.1759	36.1654	36.1557	36.1152	36.0912	36.0911	36.1192	36.072	36.0841	36.0983	36.0915	36.0642	36.0335	36.0193	36.0425	36.0219	36.0059	35.9929	36.0139	35.9932	35.979	35.9634	35.9926	35.967	35.956	35.9574	35.953	35.9411	35.9169	35.8967	35.8826	35.8729	35.8652	35.8804	35.8812	35.8498	35.8317	35.8189	35.8088	35.8384	35.8135	35.8313	35.8193	35.7967	35.7927	35.7808	35.7714	35.7571	35.7576	35.7247	35.7177	35.6912	35.6827	35.6777	35.6869	35.7113	35.6824	35.6516	35.6773	35.6639	35.6444	35.6078	35.6295	35.6487	35.632	35.5989	35.5863	35.5878	35.5538	35.5338	35.5995	35.5698	35.5534	35.5211	35.5053	35.5177	35.5095	35.4735	35.536	35.4859	35.4553	35.4275	35.484	35.4701	35.3754	35.3184	35.3935	35.4942	35.5055	35.5518	36.3022
Ssp-CGub_015-Ex1-cssl	36.4922	36.4602	36.5027	36.5276	36.5608	36.555	36.5329	36.5429	36.5257	36.5261	36.5276	36.5175	36.5216	36.5093	36.4915	36.5027	36.488	36.4903	36.486	36.4795	36.4804	36.4675	36.4407	36.43	36.4137	36.3857	36.3803	36.3861	36.3668	36.3526	36.3498	36.3504	36.3443	36.3501	36.3431	36.3385	36.3271	36.3152	36.3008	36.2953	36.2971	36.2921	36.2898	36.2777	36.2651	36.2498	36.2364	36.2221	36.2322	36.2173	36.2006	36.2084	36.212	36.208	36.1907	36.175	36.1598	36.1684	36.1755	36.1708	36.1693	36.1601	36.1207	36.095	36.0971	36.1224	36.0703	36.0773	36.0955	36.086	36.0586	36.0343	36.0181	36.043	36.0285	36.0068	35.9945	36.0109	35.9859	35.9712	35.9561	35.9848	35.9751	35.9562	35.9659	35.9562	35.9456	35.9165	35.8995	35.8765	35.8656	35.8623	35.88	35.8826	35.8598	35.8358	35.8265	35.8163	35.847	35.808	35.8219	35.8164	35.7992	35.8018	35.7821	35.7739	35.7645	35.7661	35.7211	35.7226	35.6898	35.6774	35.6739	35.6895	35.7187	35.6927	35.662	35.6905	35.6695	35.6515	35.604	35.6254	35.6486	35.6318	35.6015	35.5892	35.5967	35.5608	35.5362	35.598	35.5695	35.5575	35.5231	35.5026	35.5161	35.5128	35.4666	35.5429	35.4936	35.459	35.4363	35.4791	35.471	35.3648	35.3127	35.3869	35.4922	35.5084	35.5469	36.2999
Ssp-CGub_016-Ex1-cssl	36.5517	36.5264	36.5451	36.5592	36.5899	36.585	36.5644	36.569	36.5543	36.5601	36.5589	36.5445	36.5499	36.5386	36.5213	36.5278	36.5145	36.5174	36.5148	36.5077	36.5086	36.4922	36.4666	36.4591	36.4476	36.4188	36.417	36.4173	36.396	36.3863	36.3839	36.3795	36.3772	36.3788	36.374	36.3688	36.3585	36.3424	36.3321	36.3248	36.3196	36.3172	36.311	36.3069	36.2946	36.2825	36.2719	36.2541	36.2625	36.2476	36.2326	36.2281	36.2295	36.2303	36.2123	36.2067	36.1909	36.2003	36.2073	36.202	36.1922	36.1832	36.1462	36.1174	36.1189	36.1448	36.0968	36.1079	36.1233	36.12	36.0887	36.0589	36.0389	36.0619	36.0429	36.0272	36.013	36.0346	36.0161	35.9991	35.9845	36.0079	35.9839	35.9737	35.9783	35.9696	35.9565	35.9336	35.9194	35.8974	35.8911	35.8834	35.896	35.8973	35.8638	35.8457	35.8343	35.8232	35.8571	35.8275	35.8424	35.8323	35.8102	35.8021	35.7902	35.7807	35.7681	35.7713	35.7339	35.7252	35.7005	35.6929	35.6852	35.6965	35.718	35.6854	35.6533	35.6828	35.6695	35.6472	35.6097	35.6331	35.6534	35.6326	35.6016	35.5896	35.5882	35.5553	35.5327	35.5945	35.5733	35.5522	35.5229	35.5011	35.5156	35.5063	35.4718	35.5369	35.486	35.4484	35.4281	35.4749	35.4692	35.3724	35.3169	35.3882	35.4839	35.4898	35.5451	36.3115
Ssp-CGub_021-Ex1-cssl	36.4874	36.443	36.4725	36.4989	36.535	36.5326	36.5051	36.5216	36.4948	36.4983	36.4966	36.4784	36.4868	36.4717	36.4597	36.4649	36.4454	36.4419	36.4453	36.4365	36.4306	36.4142	36.3874	36.3732	36.3557	36.3308	36.3225	36.3243	36.3017	36.2887	36.2827	36.2796	36.274	36.2765	36.2617	36.2651	36.2483	36.2312	36.2274	36.2156	36.2074	36.2031	36.1959	36.1921	36.1773	36.1563	36.1388	36.1196	36.1391	36.1173	36.1014	36.1022	36.1093	36.1065	36.0862	36.0715	36.0437	36.0588	36.0607	36.0571	36.0495	36.0375	36.0048	35.9751	35.9727	35.9948	35.9412	35.9482	35.9635	35.9569	35.923	35.896	35.8778	35.9068	35.8804	35.8676	35.8446	35.863	35.8382	35.8168	35.797	35.8238	35.7998	35.7922	35.8074	35.7867	35.7781	35.742	35.7211	35.6975	35.6913	35.6827	35.7058	35.7014	35.6668	35.6494	35.6417	35.6216	35.6535	35.6223	35.6411	35.6282	35.597	35.5899	35.5814	35.5759	35.5761	35.5733	35.5298	35.5211	35.481	35.4787	35.47	35.4857	35.5113	35.4808	35.4388	35.479	35.4627	35.434	35.3852	35.4217	35.4326	35.4193	35.3855	35.3642	35.372	35.3355	35.3114	35.3965	35.355	35.3338	35.3142	35.2825	35.2951	35.2835	35.2522	35.3091	35.2584	35.2377	35.1929	35.2461	35.2353	35.1326	35.0783	35.1502	35.2673	35.2944	35.3658	36.2568
Ssp-CGub_022-Ex1-cssl	36.5126	36.4842	36.516	36.5341	36.5707	36.5676	36.5489	36.5586	36.5426	36.5458	36.5449	36.5316	36.541	36.5294	36.5102	36.5175	36.5066	36.5095	36.5061	36.4961	36.5005	36.4832	36.4589	36.4537	36.441	36.4113	36.4108	36.4106	36.3881	36.3788	36.376	36.378	36.3738	36.3732	36.3678	36.3646	36.3525	36.3384	36.3293	36.3213	36.3154	36.3161	36.3081	36.3062	36.2939	36.2839	36.272	36.2536	36.2618	36.2492	36.2321	36.2333	36.2362	36.237	36.2178	36.2135	36.1978	36.2078	36.211	36.2084	36.1991	36.1924	36.1502	36.1299	36.1308	36.1549	36.1085	36.1199	36.1358	36.1292	36.1013	36.0738	36.0569	36.0806	36.0623	36.051	36.0371	36.0558	36.0358	36.0213	36.006	36.0293	36.0115	35.9983	36.0024	36.0004	35.9887	35.9633	35.9459	35.9265	35.9176	35.9087	35.9264	35.9305	35.9036	35.8803	35.8665	35.8633	35.8938	35.8653	35.878	35.8708	35.8443	35.84	35.8313	35.8197	35.8086	35.8142	35.775	35.7675	35.7384	35.7346	35.725	35.7389	35.7623	35.7322	35.7021	35.7351	35.7201	35.6985	35.6573	35.681	35.7019	35.6831	35.6551	35.6441	35.6452	35.6101	35.5915	35.6511	35.6252	35.6098	35.5793	35.5515	35.5705	35.5639	35.5243	35.5903	35.5396	35.5109	35.486	35.533	35.5265	35.4279	35.3736	35.4461	35.5443	35.5552	35.5919	36.3156
Ssp-CGub_024-Ex1-cssl	36.5546	36.5182	36.5364	36.551	36.5817	36.575	36.5544	36.5615	36.5456	36.5522	36.5493	36.5333	36.5407	36.5304	36.5117	36.5177	36.5062	36.509	36.5059	36.4986	36.4988	36.4824	36.4587	36.4497	36.4391	36.4094	36.4071	36.4094	36.3866	36.3738	36.3709	36.3694	36.3666	36.3689	36.3629	36.3591	36.3477	36.3331	36.3231	36.3148	36.3113	36.3077	36.3023	36.2968	36.2865	36.2718	36.2626	36.2438	36.2567	36.2427	36.2244	36.2208	36.2244	36.2246	36.2051	36.2005	36.1833	36.1939	36.1997	36.194	36.1822	36.1765	36.1389	36.1117	36.111	36.1385	36.0904	36.1019	36.1179	36.1137	36.0859	36.0562	36.0366	36.0583	36.0407	36.0272	36.0148	36.0331	36.0159	35.9993	35.9826	36.0084	35.9881	35.977	35.9813	35.9707	35.9614	35.9373	35.9236	35.9017	35.8978	35.8853	35.9038	35.9054	35.8734	35.8554	35.839	35.8327	35.8649	35.8348	35.8541	35.8408	35.8229	35.8123	35.8024	35.7924	35.7813	35.7844	35.7496	35.7454	35.7179	35.7109	35.7079	35.718	35.7389	35.7049	35.6788	35.7058	35.6932	35.6769	35.638	35.661	35.6806	35.6626	35.6319	35.6203	35.6215	35.5872	35.5645	35.6274	35.6023	35.5856	35.5519	35.5349	35.5504	35.5412	35.5022	35.5646	35.5187	35.4918	35.464	35.518	35.5097	35.4079	35.3539	35.4265	35.5225	35.5314	35.5782	36.3168
Ssp-CGub_027-Ex1-cssl	36.5289	36.4927	36.5144	36.5339	36.5638	36.5574	36.5351	36.5445	36.5261	36.5316	36.5298	36.5117	36.5214	36.5094	36.4905	36.4978	36.4823	36.4842	36.4842	36.4763	36.4772	36.4588	36.4318	36.4267	36.4125	36.3792	36.378	36.3818	36.3575	36.3471	36.3471	36.3459	36.3391	36.3423	36.3339	36.3311	36.3197	36.3012	36.2935	36.2881	36.2825	36.2819	36.2756	36.2717	36.2595	36.2452	36.2333	36.2165	36.2234	36.2108	36.1965	36.1957	36.1981	36.1999	36.1817	36.1768	36.1548	36.1696	36.1714	36.1656	36.1592	36.1519	36.1123	36.0892	36.0923	36.1154	36.0642	36.0762	36.0907	36.0871	36.0559	36.0307	36.017	36.0382	36.0192	36.0069	35.9926	36.0106	35.9908	35.974	35.9555	35.9828	35.9631	35.955	35.9625	35.9496	35.9418	35.9157	35.8961	35.8775	35.8735	35.8619	35.8821	35.8802	35.847	35.8378	35.8222	35.8099	35.8481	35.8126	35.8315	35.8196	35.7957	35.7901	35.7852	35.7729	35.7672	35.764	35.731	35.7202	35.6946	35.6866	35.6801	35.6946	35.7162	35.6863	35.6621	35.6898	35.6757	35.6525	35.6099	35.6401	35.659	35.6396	35.6095	35.5969	35.6003	35.57	35.5467	35.6128	35.5856	35.5674	35.5384	35.5149	35.5316	35.5182	35.4867	35.5512	35.5026	35.4699	35.4423	35.4968	35.49	35.3876	35.3318	35.4045	35.4977	35.5117	35.557	36.3072
Ssp-CGub_030-Ex1-cssl	36.549	36.5088	36.5241	36.5427	36.5722	36.5673	36.5451	36.5547	36.5394	36.5455	36.5382	36.5286	36.5339	36.5234	36.5021	36.5138	36.4999	36.4982	36.5003	36.4875	36.4922	36.4757	36.4533	36.4399	36.4292	36.399	36.4013	36.4035	36.3795	36.3634	36.3636	36.3577	36.3621	36.3596	36.3545	36.3523	36.3393	36.3198	36.3122	36.3073	36.3017	36.2933	36.2896	36.2885	36.2757	36.2646	36.2527	36.2338	36.2474	36.2291	36.2123	36.2109	36.2119	36.2101	36.1908	36.1858	36.1722	36.1792	36.1873	36.1775	36.1702	36.1639	36.1207	36.0951	36.103	36.1256	36.0717	36.0889	36.1047	36.1029	36.0674	36.0464	36.0222	36.0456	36.0298	36.0079	36.0001	36.0208	36.0072	35.9865	35.9667	35.9997	35.9751	35.9622	35.9658	35.9628	35.9531	35.9265	35.9112	35.8982	35.8819	35.8776	35.8923	35.8892	35.8604	35.8413	35.8259	35.8253	35.8585	35.8307	35.839	35.8389	35.8184	35.8067	35.7957	35.7815	35.7723	35.7696	35.745	35.7378	35.7046	35.7031	35.6923	35.7151	35.7333	35.705	35.6732	35.7008	35.6916	35.6698	35.6279	35.6597	35.6739	35.655	35.6259	35.6206	35.6113	35.5819	35.559	35.6174	35.5987	35.5781	35.5434	35.5205	35.5479	35.5279	35.4886	35.5631	35.5076	35.4818	35.4583	35.5133	35.5012	35.4	35.341	35.4108	35.5149	35.5279	35.5771	36.3145
Ssp-CGub_031-Ex1-cssl	36.5053	36.4769	36.5081	36.524	36.5606	36.5553	36.5362	36.5447	36.5291	36.5317	36.5323	36.5203	36.5252	36.5125	36.4946	36.5007	36.4879	36.4888	36.4871	36.4779	36.48	36.463	36.4378	36.428	36.4156	36.381	36.3798	36.3826	36.3591	36.3462	36.3421	36.3419	36.3363	36.3378	36.3313	36.3292	36.3169	36.303	36.2923	36.2829	36.274	36.2755	36.2664	36.2633	36.2493	36.2378	36.2232	36.2091	36.2165	36.2037	36.1858	36.1826	36.1861	36.1868	36.1666	36.1612	36.1449	36.1531	36.1595	36.153	36.1411	36.1332	36.0908	36.0672	36.0655	36.0944	36.044	36.058	36.0744	36.0699	36.0405	36.0077	35.9902	36.0116	35.9897	35.975	35.9611	35.9814	35.9648	35.9436	35.9313	35.9554	35.9354	35.9202	35.9263	35.9165	35.9051	35.8778	35.8627	35.8442	35.8338	35.8258	35.8416	35.8403	35.8106	35.7927	35.774	35.7688	35.7998	35.7684	35.7839	35.772	35.7512	35.7411	35.7361	35.7184	35.7095	35.7092	35.6709	35.6614	35.6357	35.6292	35.6201	35.6343	35.6579	35.625	35.5906	35.6207	35.6079	35.5876	35.5466	35.5718	35.5934	35.5703	35.5402	35.5237	35.528	35.495	35.4667	35.5297	35.5063	35.4872	35.4591	35.4397	35.4555	35.4418	35.4045	35.4737	35.4238	35.3851	35.3638	35.4146	35.4108	35.308	35.2541	35.3297	35.4336	35.445	35.4989	36.2925
Ssp-CGub_032-Ex1-cssl	36.5195	36.4854	36.5075	36.5258	36.5609	36.5594	36.5436	36.5521	36.536	36.5364	36.536	36.5255	36.5324	36.5209	36.5012	36.508	36.4939	36.4982	36.4966	36.4902	36.492	36.4733	36.4487	36.4435	36.4288	36.3974	36.3972	36.3981	36.3752	36.3641	36.3612	36.3603	36.3576	36.3589	36.3524	36.3487	36.3369	36.3232	36.3125	36.3055	36.301	36.2969	36.2917	36.2891	36.2747	36.2612	36.2523	36.2314	36.2426	36.2301	36.2118	36.2092	36.2131	36.2122	36.1958	36.1889	36.1703	36.1803	36.1881	36.1797	36.1739	36.1635	36.1252	36.1006	36.1022	36.1276	36.0797	36.0908	36.1092	36.1001	36.0715	36.0447	36.0235	36.0502	36.0306	36.0158	36.0047	36.0207	36.0037	35.9844	35.9711	35.9954	35.9727	35.9632	35.9685	35.9622	35.9518	35.9272	35.9094	35.8914	35.8823	35.8727	35.8875	35.8893	35.8606	35.8417	35.8309	35.8206	35.8482	35.8215	35.8373	35.8266	35.8045	35.7971	35.7883	35.7792	35.7703	35.7701	35.7341	35.7289	35.6967	35.6893	35.6837	35.6984	35.7202	35.6895	35.6603	35.6866	35.6752	35.6576	35.6156	35.6392	35.6587	35.6405	35.6112	35.5969	35.6015	35.5668	35.5465	35.6065	35.5833	35.5633	35.5372	35.5132	35.5295	35.5181	35.4858	35.5519	35.4998	35.4702	35.4455	35.4931	35.4892	35.3897	35.3371	35.4057	35.5048	35.517	35.5659	36.3128
Ssp-CGub_033-Ex1-cssl	36.5198	36.5026	36.5198	36.5359	36.5712	36.569	36.5543	36.5602	36.5421	36.5483	36.5431	36.5324	36.5367	36.5271	36.5056	36.5136	36.5	36.5021	36.4974	36.4883	36.4931	36.4741	36.4513	36.4444	36.4295	36.4015	36.3958	36.4018	36.3779	36.3664	36.3611	36.3649	36.3587	36.3621	36.3519	36.3486	36.3395	36.3272	36.315	36.3067	36.3002	36.3018	36.292	36.2906	36.2745	36.2616	36.2546	36.2377	36.2462	36.2299	36.2143	36.2104	36.2151	36.2148	36.1952	36.1909	36.1759	36.1834	36.1896	36.1806	36.1754	36.1637	36.1289	36.1021	36.1059	36.1277	36.0801	36.0945	36.1096	36.1011	36.0777	36.0468	36.0294	36.0586	36.0381	36.0246	36.0095	36.0235	36.0128	35.9991	35.9749	36.0037	35.9797	35.9688	35.9783	35.9678	35.9637	35.9312	35.9217	35.9035	35.8966	35.8862	35.9014	35.901	35.8799	35.8513	35.8412	35.8326	35.8638	35.8373	35.8534	35.8417	35.8269	35.8151	35.8064	35.796	35.7828	35.7879	35.7519	35.749	35.715	35.7112	35.7067	35.7221	35.7415	35.7118	35.6788	35.7115	35.7034	35.6782	35.642	35.6634	35.6841	35.6705	35.636	35.618	35.6249	35.5915	35.5682	35.634	35.6104	35.5948	35.5576	35.5421	35.5598	35.553	35.5154	35.5724	35.529	35.5018	35.4701	35.5267	35.5174	35.421	35.3656	35.4428	35.5319	35.5448	35.5974	36.3251
Ssp-CGub_035-Ex1-cssl	36.5326	36.5024	36.5273	36.539	36.5724	36.5687	36.5482	36.5572	36.5409	36.5441	36.5411	36.5299	36.5358	36.5237	36.5046	36.5109	36.4978	36.4996	36.4968	36.491	36.491	36.4732	36.4494	36.4422	36.4288	36.3968	36.3964	36.3978	36.3762	36.3617	36.3605	36.3586	36.3572	36.3573	36.3499	36.3465	36.3332	36.3195	36.3107	36.3017	36.2964	36.2939	36.2884	36.2837	36.2716	36.2575	36.2482	36.2285	36.2394	36.2256	36.208	36.2059	36.208	36.2091	36.19	36.1853	36.1676	36.1784	36.1836	36.1766	36.1675	36.1571	36.1236	36.0973	36.0968	36.1214	36.0774	36.086	36.1026	36.0949	36.0671	36.0392	36.0204	36.0452	36.0286	36.0099	35.9972	36.0166	35.999	35.9833	35.9683	35.992	35.9725	35.9602	35.9676	35.958	35.9486	35.9206	35.9059	35.8873	35.8785	35.8697	35.8866	35.8874	35.8568	35.8391	35.8252	35.8165	35.8514	35.8224	35.8353	35.8271	35.8051	35.7974	35.789	35.7802	35.7732	35.7714	35.7329	35.7285	35.7029	35.6946	35.6878	35.7005	35.7254	35.6926	35.6625	35.6929	35.6787	35.6582	35.6218	35.6437	35.6644	35.644	35.6171	35.6013	35.6064	35.573	35.548	35.615	35.5874	35.5688	35.5393	35.5191	35.5335	35.523	35.4868	35.5533	35.5064	35.4726	35.448	35.499	35.4927	35.396	35.3408	35.4106	35.5112	35.5237	35.5725	36.3168
Ssp-CGub_036-Ex1-cssl	36.5103	36.483	36.5108	36.5255	36.5559	36.5501	36.5276	36.5392	36.5226	36.5287	36.5259	36.5114	36.5182	36.5097	36.4878	36.4943	36.4793	36.4841	36.4812	36.4729	36.4751	36.4549	36.4318	36.4248	36.4127	36.3792	36.377	36.3778	36.3562	36.3455	36.3436	36.3436	36.337	36.3397	36.3327	36.3299	36.3167	36.3031	36.2918	36.2873	36.2804	36.2792	36.2771	36.271	36.2569	36.2428	36.2349	36.2173	36.2267	36.2107	36.1983	36.1959	36.1975	36.1981	36.1798	36.1715	36.1568	36.1696	36.1696	36.1639	36.1576	36.1542	36.1155	36.0885	36.0934	36.1155	36.07	36.0813	36.0951	36.0913	36.061	36.0327	36.0186	36.0421	36.0257	36.0113	36.0002	36.0157	35.9989	35.9807	35.9654	35.9898	35.9724	35.9663	35.9709	35.9598	35.9513	35.9242	35.9058	35.8892	35.8839	35.8715	35.8921	35.8925	35.8641	35.849	35.8373	35.8293	35.8567	35.8287	35.8426	35.8334	35.8169	35.8057	35.798	35.7921	35.7799	35.7823	35.7467	35.7389	35.7084	35.7033	35.6976	35.7176	35.734	35.7064	35.6762	35.7071	35.6979	35.671	35.6344	35.6577	35.6735	35.6567	35.6335	35.6201	35.6209	35.5864	35.5682	35.6331	35.606	35.586	35.5529	35.532	35.5523	35.5419	35.508	35.5728	35.5236	35.4944	35.4664	35.5153	35.5108	35.4119	35.3548	35.4319	35.5271	35.5371	35.5796	36.3182
Ssp-CGub_038-Ex1-cssl	36.5176	36.4869	36.5104	36.5282	36.5654	36.5646	36.5453	36.5554	36.5376	36.5391	36.5405	36.5274	36.5349	36.5234	36.5061	36.5125	36.4985	36.5022	36.5005	36.4929	36.4934	36.4751	36.4504	36.4444	36.4326	36.4017	36.4001	36.4016	36.3796	36.3699	36.3659	36.3665	36.3624	36.3637	36.3565	36.3542	36.3415	36.3283	36.3179	36.3102	36.3056	36.3064	36.2996	36.2952	36.2815	36.2698	36.2583	36.2389	36.2498	36.2369	36.2215	36.2215	36.2249	36.2248	36.2045	36.1996	36.182	36.192	36.1969	36.1922	36.1857	36.1773	36.1399	36.1156	36.1152	36.1387	36.093	36.1033	36.1205	36.1139	36.0862	36.0581	36.0428	36.0651	36.0493	36.0328	36.0194	36.0387	36.0199	36.0014	35.9861	36.0138	35.9952	35.9849	35.9915	35.9831	35.973	35.9475	35.928	35.909	35.9001	35.8932	35.9101	35.9127	35.8839	35.8666	35.853	35.8452	35.8755	35.8455	35.8599	35.8493	35.8299	35.8226	35.814	35.8054	35.7985	35.7966	35.7587	35.7537	35.7244	35.7188	35.7116	35.7238	35.748	35.719	35.6875	35.7188	35.707	35.6849	35.646	35.6684	35.6882	35.6686	35.6404	35.6285	35.6317	35.5985	35.5764	35.6399	35.6122	35.5945	35.5629	35.5415	35.5598	35.5505	35.5135	35.5811	35.5302	35.5006	35.4738	35.5241	35.5164	35.417	35.3598	35.4359	35.5336	35.5443	35.5868	36.3142
Ssp-CGub_039-Ex1-cssl	36.5256	36.4979	36.5168	36.5341	36.568	36.5683	36.5496	36.5564	36.5387	36.5407	36.54	36.5262	36.5342	36.5249	36.5049	36.5099	36.4965	36.4996	36.4975	36.4885	36.491	36.473	36.4482	36.4417	36.427	36.3981	36.3958	36.3976	36.3758	36.3646	36.3621	36.3613	36.3572	36.3598	36.3518	36.3494	36.3379	36.3221	36.3122	36.3048	36.301	36.2987	36.2935	36.2888	36.278	36.264	36.2532	36.2345	36.2443	36.233	36.2147	36.2131	36.2184	36.2197	36.1981	36.1944	36.1763	36.1867	36.1899	36.1848	36.179	36.1716	36.134	36.1085	36.1095	36.1345	36.0871	36.0977	36.1138	36.1066	36.0782	36.0515	36.0346	36.062	36.0425	36.0284	36.0128	36.0318	36.0118	35.9939	35.9791	36.0056	35.9856	35.9752	35.9833	35.9731	35.963	35.9355	35.9182	35.8978	35.8905	35.8822	35.8973	35.9041	35.874	35.8554	35.8435	35.8359	35.8641	35.8332	35.8494	35.8371	35.817	35.8106	35.8021	35.7959	35.7866	35.7862	35.7473	35.7431	35.7128	35.706	35.7028	35.7121	35.7378	35.7065	35.677	35.7068	35.692	35.6724	35.6322	35.6568	35.675	35.6568	35.6286	35.6182	35.6183	35.5835	35.5631	35.6235	35.5993	35.5799	35.5491	35.5289	35.546	35.537	35.5008	35.5652	35.5175	35.4873	35.4609	35.5129	35.5029	35.403	35.3486	35.4248	35.5217	35.5318	35.5756	36.3124
