Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_009-Ex1-cssl	35.9304	36.2731	36.2571	36.2852	36.3106	36.3048	36.2653	36.2882	36.2782	36.2628	36.3108	36.3198	36.3213	36.289	36.2407	36.2626	36.2485	36.2652	36.2799	36.2619	36.2539	36.2612	36.24	36.1831	36.1981	36.2072	36.1875	36.181	36.1491	36.1526	36.1316	36.1364	36.1115	36.1057	36.1194	36.1154	36.1058	36.0628	36.0683	36.0223	36.0739	36.0797	36.065	36.0325	36.0278	36.0271	35.9857	35.9686	35.9083	35.9603	35.9951	35.9863	35.9602	35.9454	35.9431	35.9198	35.8752	35.8731	35.8975	35.8633	35.8825	35.8717	35.8854	35.8586	35.8362	35.8324	35.8453	35.8143	35.7935	35.8093	35.8183	35.7652	35.7588	35.673	35.6898	35.7588	35.752	35.7109	35.7081	35.6938	35.6803	35.6689	35.609	35.6135	35.6894	35.6834	35.6666	35.6235	35.5886	35.5211	35.5851	35.5781	35.5565	35.5491	35.5606	35.5729	35.5564	35.5714	35.5047	35.3487	35.4392	35.4918	35.4358	35.4681	35.4949	35.4666	35.4239	35.32	35.3416	35.4454	35.4102	35.3959	35.3889	35.3762	35.3158	35.3039	35.3808	35.3071	35.3084	35.3114	35.2935	35.3166	35.2501	35.1901	35.0405	35.0861	35.1339	35.1108	35.13	35.0773	35.0466	35.0493	34.9877	34.9932	35.179	35.0293	35.0101	35.0421	34.9839	34.944	34.9112	34.9469	34.9931	34.9617	34.9587	34.8957	34.9041	34.9185	34.8857	35.8953
Ssp-CGub_011-Ex1-cssl	35.819	36.1305	36.104	36.1585	36.1941	36.1785	36.1543	36.159	36.14	36.1537	36.1998	36.1867	36.1805	36.1926	36.1146	36.1457	36.1513	36.15	36.1598	36.1455	36.1415	36.1536	36.1051	36.0577	36.0919	36.0925	36.0393	36.0259	35.9883	36.0119	36.0119	35.9759	35.9611	35.9714	35.9811	36.0183	35.9634	35.9199	35.9239	35.8883	35.9468	35.9341	35.9404	35.8758	35.8474	35.8724	35.8084	35.8149	35.7645	35.8051	35.8324	35.8073	35.7952	35.8141	35.7741	35.733	35.7153	35.7053	35.7261	35.7097	35.6894	35.6859	35.7362	35.6874	35.6691	35.6247	35.6739	35.643	35.6217	35.6325	35.6405	35.5971	35.5672	35.4796	35.4755	35.5669	35.5548	35.5175	35.5042	35.491	35.4881	35.4891	35.4097	35.4241	35.4795	35.4925	35.463	35.4533	35.3886	35.3209	35.3616	35.3318	35.3412	35.3234	35.3422	35.3387	35.3531	35.3588	35.2879	35.0767	35.1999	35.2775	35.2358	35.244	35.2854	35.2403	35.16	35.0727	35.0592	35.2225	35.1564	35.1799	35.1206	35.1619	35.0366	35.0776	35.1063	35.0211	35.0341	35.0065	35.0206	35.0252	34.9857	34.9315	34.7143	34.7927	34.8784	34.8437	34.8218	34.7931	34.7579	34.7595	34.6685	34.6657	34.8913	34.7325	34.7229	34.746	34.6591	34.5955	34.5719	34.6174	34.7053	34.6775	34.6728	34.5838	34.5623	34.6266	34.6279	35.8093
Ssp-CGub_013-Ex1-cssl	36.108	36.3564	36.3313	36.3591	36.3856	36.3848	36.3492	36.3692	36.3602	36.3463	36.3923	36.3995	36.4008	36.3729	36.3299	36.3513	36.3372	36.353	36.3665	36.3507	36.3439	36.3495	36.3301	36.2779	36.2902	36.299	36.2821	36.275	36.2465	36.2493	36.2299	36.2354	36.2132	36.2073	36.2188	36.2152	36.2072	36.1694	36.1752	36.1341	36.1806	36.1874	36.1734	36.1444	36.1379	36.1389	36.1013	36.0836	36.0297	36.0777	36.1071	36.0989	36.0754	36.0649	36.0616	36.0386	35.998	35.9953	36.0206	35.9882	36.0072	35.9979	36.0097	35.9857	35.9635	35.9602	35.975	35.9457	35.928	35.941	35.9505	35.9025	35.896	35.8158	35.8341	35.8965	35.8916	35.8526	35.8523	35.8372	35.8266	35.8147	35.7627	35.7662	35.8333	35.8287	35.8137	35.7745	35.7416	35.6796	35.7417	35.7334	35.7139	35.7065	35.7178	35.729	35.7142	35.7274	35.6654	35.5201	35.6053	35.654	35.6047	35.6325	35.657	35.6306	35.5929	35.4945	35.5151	35.6104	35.5781	35.5623	35.5576	35.5469	35.4905	35.4786	35.5504	35.4828	35.4818	35.4843	35.4675	35.4902	35.4262	35.3705	35.231	35.2735	35.3173	35.2956	35.314	35.2627	35.2334	35.2384	35.1788	35.1823	35.3536	35.2139	35.1947	35.2236	35.1697	35.1293	35.1003	35.1334	35.1757	35.1481	35.1404	35.0779	35.0851	35.0973	35.0547	35.9651
Ssp-CGub_014-Ex1-cssl	35.9691	36.2556	36.2272	36.263	36.2866	36.2844	36.246	36.2738	36.2662	36.2513	36.2997	36.3057	36.3041	36.2734	36.2273	36.2447	36.2308	36.2516	36.268	36.2495	36.241	36.2514	36.2315	36.1717	36.1852	36.1994	36.1784	36.1722	36.1387	36.1402	36.1198	36.1253	36.104	36.0972	36.1082	36.109	36.0991	36.0566	36.0592	36.0097	36.0605	36.0709	36.0568	36.0285	36.0224	36.026	35.9871	35.968	35.9048	35.9561	35.9893	35.9758	35.9498	35.9382	35.9377	35.9167	35.8739	35.8718	35.8982	35.8594	35.8816	35.8653	35.8811	35.8561	35.8325	35.8284	35.8458	35.8149	35.7969	35.812	35.8184	35.7676	35.7568	35.6711	35.6918	35.7563	35.7523	35.7165	35.7167	35.699	35.686	35.6747	35.6161	35.6158	35.6912	35.6847	35.6705	35.6318	35.5965	35.5321	35.5951	35.5865	35.5631	35.554	35.5668	35.5805	35.5671	35.5819	35.5171	35.3619	35.4558	35.5072	35.449	35.4797	35.5051	35.4798	35.4372	35.3332	35.3581	35.4589	35.4287	35.4148	35.4064	35.3952	35.3378	35.3212	35.4007	35.3243	35.3262	35.3283	35.3123	35.3372	35.2739	35.2138	35.0672	35.11	35.1576	35.1342	35.1527	35.1015	35.0692	35.0746	35.0155	35.0245	35.2021	35.0558	35.0385	35.067	35.0128	34.9672	34.9415	34.9782	35.0225	34.9916	34.9863	34.923	34.9305	34.9452	34.9113	35.9054
Ssp-CGub_015-Ex1-cssl	35.8575	36.182	36.1561	36.1944	36.2175	36.2231	36.1835	36.214	36.1972	36.1849	36.2352	36.242	36.2401	36.2081	36.1617	36.1806	36.1624	36.1905	36.2091	36.1887	36.1802	36.1859	36.1668	36.102	36.119	36.1317	36.1138	36.1057	36.0669	36.0757	36.05	36.0563	36.0297	36.0246	36.0397	36.0387	36.033	35.9807	35.9908	35.9374	35.9942	35.9959	35.9788	35.9482	35.9485	35.9495	35.9061	35.8841	35.8285	35.8754	35.9115	35.9077	35.874	35.8585	35.8585	35.8333	35.7912	35.7885	35.8206	35.7891	35.804	35.7914	35.8006	35.7713	35.753	35.7514	35.7675	35.7294	35.7098	35.7311	35.7346	35.6816	35.6706	35.5743	35.5991	35.6754	35.6744	35.6337	35.6268	35.6134	35.6046	35.5874	35.5235	35.5297	35.6078	35.6058	35.584	35.5431	35.5066	35.4444	35.5035	35.5024	35.4806	35.4663	35.4777	35.4914	35.4772	35.4956	35.4286	35.2668	35.3642	35.4191	35.3467	35.3939	35.411	35.3843	35.3461	35.2397	35.2607	35.3714	35.3389	35.3259	35.3149	35.31	35.2356	35.2318	35.3201	35.2362	35.2318	35.2437	35.226	35.2465	35.182	35.1206	34.9671	35.012	35.066	35.0371	35.0689	35.0094	34.9739	34.9911	34.9321	34.9325	35.1294	34.9668	34.947	34.9754	34.9284	34.8905	34.8532	34.8912	34.9506	34.9122	34.9253	34.8495	34.8569	34.8678	34.831	35.8718
Ssp-CGub_016-Ex1-cssl	36.0974	36.3575	36.345	36.3632	36.3907	36.3808	36.3421	36.3615	36.3557	36.3434	36.3888	36.3945	36.3951	36.3659	36.3214	36.3403	36.3265	36.3415	36.3543	36.3372	36.3315	36.3371	36.3156	36.2628	36.2753	36.283	36.2669	36.2611	36.2292	36.2317	36.2135	36.2185	36.1965	36.1898	36.2041	36.1988	36.1872	36.1492	36.1546	36.1092	36.1546	36.1612	36.1458	36.1162	36.1075	36.1092	36.0697	36.054	35.9967	36.0478	36.0775	36.0692	36.0439	36.0315	36.0293	36.0066	35.9649	35.962	35.9863	35.9546	35.9743	35.9637	35.9739	35.9481	35.9264	35.9217	35.9361	35.9071	35.8866	35.901	35.9091	35.8568	35.8535	35.7695	35.7862	35.853	35.847	35.8034	35.8043	35.7878	35.7745	35.7648	35.7074	35.7086	35.7843	35.7767	35.7592	35.7186	35.6838	35.6205	35.6813	35.6728	35.6531	35.6432	35.6556	35.6666	35.6506	35.6657	35.5967	35.4435	35.5363	35.5855	35.5336	35.5585	35.5842	35.5563	35.5157	35.4142	35.4339	35.5379	35.5053	35.484	35.4817	35.4668	35.4097	35.3928	35.4672	35.3939	35.3959	35.3949	35.3836	35.4038	35.3375	35.2792	35.1311	35.1744	35.2239	35.1984	35.2174	35.1629	35.1366	35.1355	35.0695	35.079	35.2614	35.109	35.0918	35.119	35.0657	35.0164	34.992	35.0236	35.0689	35.0392	35.0313	34.9729	34.9741	34.9817	34.9456	35.9172
Ssp-CGub_021-Ex1-cssl	36.2005	36.4379	36.4457	36.4614	36.4692	36.4668	36.444	36.4597	36.4533	36.4409	36.4751	36.4804	36.4818	36.4577	36.4198	36.4342	36.4252	36.44	36.4468	36.4317	36.428	36.4306	36.4121	36.3695	36.3775	36.3765	36.3698	36.3601	36.3414	36.3403	36.3198	36.3216	36.3032	36.2963	36.3062	36.304	36.2947	36.2583	36.2596	36.2328	36.2655	36.2723	36.2568	36.2271	36.2226	36.2257	36.1925	36.1799	36.1309	36.1681	36.1948	36.1831	36.167	36.1524	36.1504	36.1353	36.0928	36.0886	36.1121	36.0812	36.0997	36.0911	36.102	36.0848	36.0616	36.0557	36.0694	36.0448	36.0237	36.0383	36.0484	35.9969	35.9926	35.9182	35.9344	35.9914	35.9967	35.9508	35.9489	35.9405	35.9217	35.9078	35.8621	35.8635	35.9318	35.9238	35.9133	35.8795	35.843	35.7821	35.8391	35.8307	35.8096	35.7972	35.8171	35.8247	35.8137	35.8207	35.7584	35.6306	35.7041	35.7445	35.7061	35.7228	35.7523	35.7135	35.6825	35.597	35.6043	35.7011	35.6622	35.6564	35.6451	35.631	35.5756	35.5675	35.6355	35.5643	35.5657	35.5542	35.5444	35.5643	35.5085	35.4453	35.3269	35.3592	35.394	35.3684	35.3881	35.3439	35.3147	35.3138	35.2575	35.2585	35.4151	35.2847	35.2714	35.295	35.2411	35.1987	35.1664	35.2114	35.2453	35.2006	35.2049	35.1463	35.1582	35.1793	35.1323	35.9992
Ssp-CGub_022-Ex1-cssl	35.7917	36.167	36.1397	36.176	36.2027	36.1957	36.1546	36.1859	36.1732	36.1568	36.2095	36.2163	36.2159	36.1832	36.1315	36.1572	36.138	36.1571	36.1773	36.1592	36.1495	36.1621	36.1368	36.0778	36.0915	36.1043	36.0851	36.0771	36.0427	36.0454	36.0235	36.0296	36.0031	35.9988	36.0155	36.0122	36.0028	35.9551	35.9626	35.9075	35.9604	35.9705	35.9553	35.9276	35.9229	35.921	35.8809	35.8603	35.7978	35.8573	35.8876	35.875	35.8504	35.8372	35.835	35.8142	35.7655	35.7677	35.7912	35.7556	35.7737	35.7664	35.7773	35.7508	35.7259	35.7253	35.7431	35.7101	35.6907	35.7089	35.7188	35.6598	35.6506	35.5583	35.5793	35.6541	35.6544	35.6072	35.6051	35.594	35.58	35.5672	35.5045	35.5116	35.5879	35.5869	35.5693	35.5234	35.4903	35.421	35.49	35.4801	35.4582	35.4499	35.4609	35.478	35.4575	35.4793	35.408	35.2523	35.3441	35.399	35.3436	35.3705	35.4049	35.3756	35.332	35.2225	35.2506	35.3601	35.325	35.3119	35.3022	35.2882	35.2297	35.2162	35.2968	35.2216	35.2231	35.2304	35.2138	35.2469	35.1743	35.111	34.9533	35.008	35.0563	35.033	35.0498	34.9996	34.9685	34.9775	34.9126	34.9205	35.1141	34.962	34.9459	34.9784	34.9146	34.872	34.8428	34.8816	34.9325	34.9041	34.8952	34.832	34.8403	34.8519	34.8191	35.8603
Ssp-CGub_024-Ex1-cssl	36.1254	36.3882	36.3732	36.3944	36.4167	36.4069	36.3776	36.3986	36.3921	36.3796	36.4207	36.4278	36.4238	36.3961	36.3557	36.3735	36.359	36.376	36.3893	36.3734	36.3684	36.3703	36.3507	36.2972	36.3104	36.3221	36.3025	36.2952	36.2682	36.2706	36.2494	36.256	36.2334	36.2273	36.2388	36.2366	36.2254	36.1887	36.1921	36.1503	36.1938	36.1994	36.1855	36.1538	36.1491	36.1506	36.1129	36.0978	36.0435	36.0909	36.12	36.1114	36.0884	36.0762	36.0762	36.0536	36.0129	36.0095	36.035	36.0017	36.0193	36.0085	36.0212	35.9956	35.974	35.9704	35.9848	35.9591	35.9383	35.9511	35.9584	35.9071	35.9005	35.8183	35.8376	35.9013	35.8984	35.8591	35.8581	35.8463	35.8329	35.8194	35.7648	35.765	35.8335	35.8257	35.8152	35.773	35.7409	35.6808	35.7423	35.7273	35.7087	35.6989	35.7115	35.7219	35.7063	35.72	35.6589	35.511	35.5974	35.6432	35.5951	35.6216	35.6452	35.6169	35.5768	35.4784	35.4962	35.5961	35.5676	35.5501	35.5409	35.5267	35.4715	35.4592	35.526	35.4587	35.4618	35.4598	35.4455	35.4686	35.4019	35.3447	35.2054	35.2441	35.2899	35.2574	35.2833	35.2332	35.2011	35.2019	35.1419	35.148	35.3239	35.1784	35.1622	35.1898	35.1373	35.0948	35.0628	35.0978	35.1365	35.1131	35.1056	35.0389	35.0462	35.056	35.0077	35.945
Ssp-CGub_027-Ex1-cssl	36.1792	36.3746	36.3589	36.3801	36.4067	36.4001	36.3652	36.3909	36.3855	36.3749	36.4175	36.4239	36.4215	36.3876	36.3516	36.371	36.3599	36.3739	36.3868	36.3735	36.3671	36.3741	36.3528	36.3004	36.3109	36.3232	36.305	36.2978	36.2697	36.271	36.2542	36.2586	36.2368	36.2319	36.2438	36.237	36.2281	36.1917	36.2001	36.1559	36.1998	36.2063	36.1966	36.1656	36.1633	36.1624	36.1275	36.1139	36.0566	36.1002	36.1312	36.1198	36.0973	36.0854	36.0851	36.0654	36.0273	36.0225	36.05	36.0142	36.0341	36.0223	36.0332	36.0081	35.9901	35.9841	35.999	35.9748	35.9553	35.9683	35.9777	35.9293	35.9217	35.8457	35.8597	35.9194	35.9198	35.8803	35.8799	35.8675	35.8561	35.8428	35.793	35.7931	35.8564	35.8518	35.8376	35.8023	35.7696	35.7096	35.7694	35.7615	35.7423	35.7318	35.7432	35.7548	35.7399	35.7535	35.6934	35.5519	35.6361	35.6824	35.6335	35.6578	35.6823	35.6559	35.6172	35.5228	35.5447	35.6358	35.6096	35.5921	35.5848	35.578	35.52	35.5047	35.5808	35.5116	35.5108	35.5113	35.4967	35.518	35.4574	35.4006	35.2672	35.3047	35.3489	35.326	35.3414	35.2964	35.2689	35.27	35.2178	35.2099	35.3814	35.2474	35.2247	35.2543	35.2015	35.1634	35.1331	35.1681	35.2068	35.1831	35.1738	35.1083	35.118	35.1278	35.0892	35.9773
Ssp-CGub_030-Ex1-cssl	36.0801	36.3225	36.308	36.3291	36.3511	36.343	36.3094	36.3323	36.3278	36.3178	36.3648	36.3678	36.3686	36.3388	36.2915	36.312	36.2997	36.3102	36.3252	36.3088	36.3011	36.3119	36.2869	36.228	36.2402	36.2562	36.2365	36.2263	36.1975	36.1945	36.1826	36.1796	36.1624	36.1516	36.1666	36.163	36.1518	36.1121	36.116	36.0667	36.1158	36.1279	36.1099	36.0754	36.0708	36.0704	36.0366	36.0082	35.955	36.0056	36.0314	36.0228	35.9981	35.9822	35.9861	35.9615	35.9138	35.9191	35.9434	35.9077	35.9256	35.9117	35.9218	35.8938	35.8664	35.8637	35.8876	35.8567	35.8408	35.8556	35.8538	35.7999	35.7908	35.7091	35.7214	35.7891	35.7859	35.7455	35.7442	35.7284	35.7224	35.7017	35.6384	35.6384	35.7154	35.7103	35.6923	35.6525	35.6094	35.5581	35.6163	35.5996	35.5771	35.5714	35.5822	35.5948	35.5819	35.5942	35.5229	35.3697	35.4692	35.507	35.4523	35.486	35.508	35.4811	35.4374	35.3356	35.3542	35.4611	35.42	35.4029	35.3959	35.3872	35.3282	35.3144	35.3713	35.3138	35.3109	35.3011	35.2922	35.3225	35.2451	35.1847	35.0328	35.0717	35.1216	35.0992	35.1286	35.0628	35.0384	35.0399	34.9779	34.9793	35.1644	35.0197	34.9994	35.0224	34.9681	34.921	34.89	34.9195	34.9655	34.9374	34.9413	34.8553	34.8746	34.8895	34.8593	35.8893
Ssp-CGub_031-Ex1-cssl	35.9017	36.2116	36.1898	36.2203	36.2438	36.2392	36.1956	36.2183	36.211	36.193	36.2484	36.2534	36.255	36.2248	36.1709	36.1944	36.1811	36.1983	36.2152	36.1963	36.1853	36.1919	36.1698	36.1111	36.1247	36.1358	36.1163	36.1088	36.0756	36.078	36.0541	36.0613	36.0347	36.0277	36.0428	36.0424	36.0308	35.9856	35.9896	35.9454	35.9975	36.007	35.9909	35.9573	35.9473	35.9503	35.9072	35.8887	35.8261	35.8781	35.9158	35.9027	35.875	35.862	35.8607	35.8355	35.7914	35.7882	35.814	35.7785	35.7955	35.7894	35.7987	35.7736	35.7464	35.7418	35.7599	35.7255	35.7021	35.7219	35.7262	35.674	35.6687	35.5789	35.5965	35.668	35.662	35.6178	35.6184	35.6024	35.5895	35.5715	35.5159	35.5197	35.594	35.5918	35.5696	35.5323	35.4945	35.426	35.4907	35.4795	35.4595	35.4526	35.4642	35.4808	35.465	35.4803	35.4106	35.2532	35.3417	35.396	35.3429	35.3718	35.4038	35.3735	35.3306	35.2218	35.2437	35.3537	35.3183	35.3058	35.2937	35.2847	35.222	35.2099	35.2866	35.2204	35.2168	35.2167	35.2034	35.2286	35.1593	35.0974	34.945	34.9909	35.0451	35.0229	35.0418	34.9907	34.9559	34.9622	34.9014	34.9071	35.0941	34.9425	34.9232	34.9589	34.903	34.8641	34.8271	34.8666	34.9115	34.8861	34.8833	34.8167	34.8242	34.8428	34.8277	35.8738
Ssp-CGub_032-Ex1-cssl	35.8004	36.2142	36.1924	36.2279	36.2509	36.2468	36.2126	36.2349	36.2277	36.2102	36.2604	36.2667	36.2663	36.2346	36.1813	36.2059	36.1888	36.2075	36.2227	36.203	36.1955	36.2022	36.1813	36.1213	36.1347	36.1457	36.1245	36.117	36.0827	36.0857	36.0628	36.0678	36.0434	36.0374	36.0535	36.0512	36.0375	35.9945	35.9993	35.9429	35.9957	36.005	35.9909	35.956	35.9502	35.9508	35.9107	35.8871	35.8286	35.8806	35.912	35.9015	35.8737	35.8614	35.8586	35.8372	35.7918	35.7943	35.8163	35.7788	35.798	35.7839	35.7974	35.7676	35.7454	35.7409	35.7621	35.7286	35.7074	35.7229	35.7298	35.6719	35.6634	35.5736	35.5955	35.664	35.6664	35.6177	35.618	35.6035	35.588	35.575	35.5118	35.5168	35.5918	35.5897	35.574	35.5307	35.4946	35.4222	35.4899	35.4845	35.4576	35.447	35.4591	35.4739	35.4582	35.4741	35.4068	35.2429	35.3415	35.3964	35.338	35.3675	35.3964	35.3652	35.3207	35.213	35.2359	35.3476	35.3136	35.2997	35.29	35.2795	35.2115	35.1971	35.2814	35.2069	35.2091	35.211	35.1958	35.2193	35.1512	35.0908	34.9345	34.9801	35.032	35.0081	35.0279	34.9775	34.9424	34.9501	34.8855	34.8908	35.0812	34.9303	34.9092	34.9442	34.8808	34.8377	34.8112	34.8463	34.8929	34.8679	34.8588	34.7994	34.8055	34.8194	34.7966	35.8582
Ssp-CGub_033-Ex1-cssl	35.9255	36.2275	36.2009	36.2412	36.264	36.2641	36.2267	36.2494	36.2414	36.2231	36.2765	36.2805	36.2791	36.2488	36.1996	36.2271	36.2117	36.2358	36.2475	36.2332	36.219	36.2286	36.2049	36.1466	36.1618	36.1743	36.156	36.1463	36.1135	36.1173	36.0951	36.1	36.0793	36.0709	36.0872	36.0815	36.0736	36.034	36.0305	35.9914	36.0429	36.0435	36.0357	36.0057	35.9937	35.996	35.9553	35.939	35.8787	35.927	35.9614	35.9554	35.926	35.9147	35.9197	35.8949	35.8472	35.8431	35.8727	35.8372	35.8561	35.8451	35.8577	35.8361	35.8092	35.8073	35.8216	35.7902	35.7723	35.7883	35.8002	35.7374	35.7348	35.6566	35.6648	35.729	35.7363	35.6907	35.6935	35.6802	35.6621	35.6468	35.5915	35.5915	35.6623	35.668	35.6427	35.6058	35.5733	35.5029	35.5712	35.5617	35.5417	35.5262	35.5421	35.5577	35.5399	35.5609	35.4859	35.3312	35.4284	35.4827	35.4248	35.4583	35.4806	35.4518	35.4143	35.3063	35.3254	35.4396	35.4007	35.3883	35.375	35.3606	35.3114	35.2932	35.3659	35.2961	35.2995	35.2978	35.287	35.3104	35.2381	35.173	35.0303	35.0676	35.1215	35.0982	35.1242	35.0682	35.0345	35.0455	34.988	34.9836	35.1764	35.0368	35.0091	35.0418	34.9862	34.9476	34.9092	34.9509	34.9891	34.9682	34.9669	34.8969	34.8976	34.9112	34.875	35.8879
Ssp-CGub_035-Ex1-cssl	35.9026	36.2636	36.247	36.2729	36.2972	36.2909	36.2549	36.2775	36.2724	36.2577	36.3045	36.3107	36.3091	36.2753	36.2296	36.2532	36.2386	36.2557	36.2728	36.2555	36.2446	36.252	36.2306	36.1724	36.1876	36.1975	36.1793	36.1711	36.1407	36.1426	36.1206	36.1246	36.1043	36.0967	36.1098	36.1054	36.0958	36.0504	36.0574	36.0085	36.0595	36.0683	36.0545	36.0179	36.0156	36.0148	35.9729	35.9538	35.8945	35.9472	35.9798	35.9697	35.9446	35.9319	35.9274	35.9057	35.8633	35.8603	35.8872	35.8499	35.8688	35.8575	35.8693	35.8428	35.8203	35.8154	35.8349	35.8005	35.7811	35.7959	35.8065	35.7516	35.7411	35.6542	35.6717	35.741	35.7404	35.6963	35.6937	35.6786	35.6683	35.653	35.5936	35.5941	35.6732	35.6646	35.6477	35.6033	35.5704	35.5031	35.5691	35.5612	35.5361	35.5282	35.5405	35.5514	35.535	35.5489	35.481	35.3256	35.4169	35.4715	35.4128	35.443	35.4682	35.4399	35.3971	35.2901	35.3098	35.4174	35.3826	35.368	35.3623	35.3486	35.2867	35.2709	35.3492	35.2772	35.275	35.2771	35.2593	35.2824	35.2162	35.1519	35.0009	35.0481	35.0943	35.0687	35.0885	35.0325	35.0018	35.0068	34.9407	34.9496	35.1368	34.9801	34.9614	34.9914	34.9345	34.891	34.8592	34.8965	34.9431	34.9129	34.9105	34.841	34.8514	34.8684	34.8333	35.8738
Ssp-CGub_036-Ex1-cssl	36.0772	36.297	36.2805	36.3033	36.3282	36.3223	36.2867	36.3141	36.3053	36.2954	36.3439	36.3485	36.3489	36.3163	36.2739	36.2922	36.2796	36.2953	36.3089	36.293	36.2859	36.2937	36.2726	36.2138	36.2313	36.2393	36.2237	36.2145	36.1845	36.1843	36.1647	36.1732	36.1483	36.1435	36.159	36.1574	36.1441	36.1047	36.1093	36.0659	36.112	36.1185	36.1069	36.0746	36.0716	36.0729	36.035	36.0173	35.9593	36.0084	36.0355	36.0271	36.0007	35.9884	35.9899	35.9705	35.9268	35.9221	35.9502	35.9135	35.9292	35.9193	35.9291	35.9065	35.8865	35.8824	35.9001	35.8725	35.8515	35.8633	35.8739	35.8222	35.8137	35.7286	35.7422	35.8111	35.8131	35.7733	35.7736	35.7611	35.7424	35.728	35.6698	35.6732	35.7444	35.74	35.7259	35.6849	35.6518	35.5877	35.6506	35.6457	35.6212	35.6116	35.6218	35.6345	35.619	35.6409	35.5727	35.4226	35.5107	35.5597	35.5065	35.5362	35.5636	35.5293	35.4916	35.3928	35.4093	35.517	35.4796	35.4653	35.4607	35.4474	35.3859	35.3774	35.4467	35.3783	35.3829	35.3791	35.3685	35.3896	35.3248	35.267	35.1194	35.1704	35.2105	35.1878	35.2071	35.1519	35.1266	35.1289	35.0677	35.0745	35.2504	35.1061	35.0852	35.1098	35.0578	35.023	34.9878	35.0253	35.0677	35.0422	35.0391	34.9721	34.9809	34.9895	34.9503	35.9231
Ssp-CGub_038-Ex1-cssl	35.8207	36.1458	36.1057	36.1516	36.1837	36.1828	36.1394	36.1654	36.1562	36.1381	36.1964	36.2029	36.2026	36.1688	36.115	36.1431	36.1288	36.1492	36.168	36.1476	36.1373	36.1463	36.124	36.0616	36.0768	36.0895	36.0707	36.0634	36.0273	36.0289	36.0059	36.0143	35.9892	35.9831	36.0	35.9965	35.9858	35.936	35.9458	35.8951	35.9517	35.9617	35.9431	35.9102	35.9052	35.907	35.8618	35.8428	35.7776	35.8334	35.8694	35.8592	35.8283	35.8164	35.8151	35.7874	35.7436	35.7424	35.7721	35.7338	35.7538	35.7419	35.7572	35.73	35.704	35.7005	35.7185	35.6861	35.6636	35.6827	35.6913	35.6344	35.6251	35.5301	35.5509	35.6263	35.625	35.5792	35.5785	35.5643	35.5484	35.5364	35.4718	35.477	35.5592	35.553	35.5373	35.4919	35.4545	35.3842	35.4554	35.447	35.422	35.4159	35.4293	35.444	35.4271	35.4444	35.3738	35.2056	35.3044	35.3636	35.3047	35.3387	35.3686	35.3374	35.2932	35.1795	35.2054	35.3202	35.286	35.2695	35.2638	35.2526	35.1873	35.1742	35.2574	35.1801	35.1826	35.1853	35.17	35.1992	35.1287	35.065	34.9044	34.95	35.0039	34.9804	35.0027	34.9504	34.9166	34.9224	34.8587	34.8642	35.0635	34.9045	34.8851	34.92	34.8594	34.8162	34.7843	34.8246	34.8763	34.8458	34.8403	34.7737	34.783	34.7921	34.7595	35.8394
Ssp-CGub_039-Ex1-cssl	36.0403	36.2943	36.2579	36.2991	36.3279	36.3315	36.296	36.3192	36.31	36.2943	36.3401	36.3465	36.348	36.3199	36.2747	36.2973	36.2843	36.2999	36.3153	36.2989	36.2923	36.2982	36.2781	36.2238	36.2368	36.2499	36.2301	36.2245	36.1934	36.1942	36.1745	36.181	36.1582	36.1514	36.1664	36.1624	36.1544	36.113	36.1186	36.0737	36.1227	36.1283	36.1168	36.0858	36.0822	36.0839	36.0471	36.0274	35.9709	36.0219	36.0497	36.0411	36.0151	36.0045	36.0004	35.9824	35.9402	35.9401	35.9659	35.93	35.9478	35.9357	35.9482	35.9232	35.9017	35.9016	35.9156	35.8896	35.8705	35.8838	35.8915	35.8409	35.8335	35.7487	35.7685	35.8349	35.8341	35.7945	35.7959	35.78	35.7696	35.7524	35.6996	35.7032	35.7719	35.7677	35.755	35.7143	35.6847	35.6204	35.6812	35.6745	35.6519	35.6453	35.6563	35.6678	35.6528	35.6695	35.6058	35.4585	35.5482	35.5979	35.5441	35.5732	35.599	35.5719	35.5307	35.4348	35.455	35.5575	35.5227	35.5089	35.5081	35.4953	35.4354	35.4223	35.4972	35.4315	35.4298	35.4331	35.4177	35.4428	35.3799	35.3212	35.1791	35.2264	35.2657	35.2461	35.2652	35.2161	35.1878	35.1941	35.1328	35.1385	35.3128	35.1702	35.1542	35.1821	35.1263	35.0908	35.0606	35.0947	35.1382	35.1132	35.1046	35.0467	35.0495	35.0629	35.0188	35.9511
