Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_009-Ex1-cssl	36.5011	36.4719	36.501	36.5173	36.5526	36.5496	36.531	36.5377	36.5203	36.5238	36.5193	36.5083	36.5152	36.5021	36.4839	36.4892	36.4745	36.4775	36.4747	36.4653	36.4645	36.4465	36.4181	36.4093	36.3949	36.3554	36.3515	36.3506	36.3269	36.3122	36.3068	36.3034	36.2968	36.2958	36.2868	36.2835	36.2674	36.2496	36.2383	36.2262	36.2197	36.2174	36.2061	36.199	36.1463	36.1353	36.1579	36.0992	36.1033	36.1107	36.0747	36.0658	36.0823	36.0825	36.0444	36.0388	36.0162	36.0344	36.0302	36.0224	36.0342	36.0042	35.9646	35.9424	35.9545	35.9601	35.9137	35.9204	35.9367	35.9279	35.8998	35.8792	35.8736	35.9047	35.8909	35.8754	35.8639	35.8806	35.8623	35.8442	35.8288	35.8528	35.8307	35.8188	35.8254	35.8145	35.8022	35.7758	35.7593	35.7382	35.73	35.7206	35.7336	35.7361	35.7048	35.6855	35.6714	35.6608	35.6919	35.6616	35.6764	35.6642	35.6408	35.6333	35.6204	35.6118	35.6013	35.6014	35.5623	35.5554	35.527	35.5165	35.5078	35.5185	35.5371	35.5038	35.4724	35.4959	35.4807	35.455	35.409	35.4284	35.4398	35.4143	35.3773	35.3556	35.3495	35.3058	35.2727	35.3239	35.2855	35.2548	35.2103	35.1745	35.1775	35.149	35.0979	35.1431	35.0798	35.027	34.9822	35.0107	34.9811	34.8625	34.7823	34.8236	34.881	34.8314	34.7441	34.7305
Ssp-CGub_011-Ex1-cssl	36.0315	36.1536	36.2405	36.3061	36.3593	36.3545	36.3548	36.3654	36.3565	36.3519	36.3597	36.3424	36.357	36.3414	36.3207	36.3192	36.2914	36.3104	36.2934	36.2896	36.2902	36.2678	36.2298	36.238	36.2068	36.1562	36.1389	36.1398	36.0956	36.0827	36.0761	36.0628	36.0763	36.0812	36.0769	36.0702	36.0234	36.0146	36.0134	35.9924	35.9705	35.9749	35.936	35.9343	35.8373	35.8426	35.8821	35.787	35.8087	35.821	35.7521	35.7684	35.7771	35.7528	35.705	35.6886	35.7019	35.7047	35.7109	35.6773	35.6983	35.6774	35.6123	35.6124	35.5812	35.6462	35.5152	35.5775	35.5489	35.5459	35.519	35.5078	35.5275	35.5542	35.5508	35.538	35.5009	35.515	35.504	35.4906	35.4655	35.5038	35.4865	35.4618	35.4247	35.4474	35.4162	35.3855	35.3717	35.3697	35.352	35.3302	35.3184	35.3146	35.2859	35.2792	35.2032	35.2116	35.2577	35.2034	35.2262	35.2236	35.1893	35.1938	35.1264	35.1407	35.1282	35.1093	35.02	35.0299	35.0156	35.0219	34.9979	34.9714	35.0151	34.9655	34.9324	34.9291	34.9114	34.8798	34.8157	34.8046	34.8559	34.7754	34.7557	34.7101	34.7054	34.5958	34.5795	34.6454	34.584	34.5301	34.485	34.3907	34.4236	34.4089	34.3022	34.3186	34.239	34.1548	34.1153	34.1488	34.1108	33.9276	33.8804	33.9482	33.9632	33.9411	33.8481	33.819
Ssp-CGub_013-Ex1-cssl	36.5067	36.4795	36.5029	36.5175	36.5506	36.5503	36.5308	36.5354	36.5177	36.5199	36.5168	36.5037	36.5095	36.4994	36.4797	36.4848	36.4703	36.4725	36.4685	36.4591	36.4604	36.4405	36.4139	36.4055	36.3893	36.3505	36.3462	36.3454	36.3214	36.3089	36.3032	36.3006	36.2944	36.2928	36.2831	36.2784	36.2642	36.2471	36.2367	36.2268	36.2191	36.2174	36.2094	36.2022	36.186	36.1708	36.1606	36.1382	36.147	36.1319	36.1155	36.1121	36.115	36.1137	36.0917	36.0845	36.0653	36.0754	36.0784	36.071	36.0624	36.0538	36.0152	35.9894	35.9906	36.0122	35.9628	35.9726	35.9868	35.9794	35.9506	35.9229	35.9052	35.9287	35.9104	35.8945	35.8799	35.8968	35.8763	35.8582	35.8399	35.8656	35.8466	35.8348	35.8396	35.8304	35.8191	35.7912	35.7735	35.752	35.7441	35.7365	35.7502	35.7534	35.723	35.7049	35.6917	35.6822	35.7108	35.6801	35.6933	35.6828	35.6624	35.6532	35.6442	35.6359	35.6256	35.624	35.5859	35.5765	35.5483	35.5371	35.5278	35.5386	35.5568	35.5233	35.4899	35.511	35.4941	35.4655	35.4171	35.431	35.4389	35.408	35.3677	35.3396	35.3298	35.2796	35.2407	35.2828	35.2344	35.1965	35.144	35.0981	35.09	35.052	34.9916	35.025	34.9471	34.885	34.8265	34.8415	34.799	34.6693	34.5788	34.6039	34.6479	34.5862	34.4845	34.4573
Ssp-CGub_014-Ex1-cssl	36.4998	36.4731	36.5005	36.5163	36.55	36.5456	36.5264	36.5348	36.5181	36.5237	36.5206	36.5085	36.5136	36.5025	36.4833	36.488	36.4724	36.4754	36.4721	36.4626	36.4643	36.4462	36.4169	36.4093	36.3937	36.3565	36.351	36.3505	36.3256	36.3113	36.3065	36.3029	36.2973	36.2959	36.2882	36.2839	36.2702	36.2519	36.2422	36.2239	36.2206	36.2143	36.2057	36.2015	36.1448	36.1599	36.1641	36.1247	36.1258	36.1288	36.1031	36.0942	36.111	36.1093	36.0701	36.0622	36.0285	36.0567	36.0406	36.0361	36.0594	36.018	35.9717	35.9607	35.9766	35.9685	35.9328	35.9293	35.9411	35.9336	35.9158	35.8993	35.8964	35.9239	35.9063	35.8907	35.8771	35.8973	35.8769	35.8621	35.8467	35.8744	35.8483	35.8365	35.8377	35.8333	35.8205	35.7958	35.7746	35.7611	35.7503	35.741	35.7566	35.7572	35.7252	35.7063	35.694	35.6832	35.7114	35.6856	35.7032	35.6904	35.6685	35.6634	35.6505	35.6408	35.6264	35.6263	35.5934	35.5859	35.5594	35.5488	35.543	35.5521	35.5749	35.5444	35.5124	35.5361	35.5213	35.5003	35.4607	35.4809	35.4965	35.479	35.4421	35.426	35.4248	35.387	35.3635	35.4221	35.3892	35.3685	35.331	35.3082	35.3143	35.2999	35.2551	35.3093	35.2512	35.2096	35.1723	35.2162	35.1931	35.0901	35.0167	35.0713	35.1456	35.1072	35.0224	35.0209
Ssp-CGub_015-Ex1-cssl	36.4733	36.4442	36.4875	36.5124	36.5466	36.541	36.5199	36.529	36.5101	36.5109	36.511	36.5006	36.5062	36.4929	36.4749	36.4849	36.4686	36.4704	36.4669	36.4588	36.4583	36.4453	36.4153	36.4039	36.3838	36.3504	36.3422	36.3471	36.3241	36.3084	36.303	36.3014	36.2942	36.2969	36.2864	36.2801	36.2677	36.2529	36.2374	36.2249	36.2274	36.2197	36.2162	36.2025	36.1549	36.16	36.1576	36.1261	36.1306	36.1318	36.1056	36.1079	36.1201	36.1142	36.0823	36.0645	36.0399	36.0582	36.0493	36.0423	36.0662	36.0338	35.9877	35.9704	35.9872	35.9839	35.9419	35.9343	35.9519	35.9425	35.9219	35.9082	35.9004	35.9278	35.9137	35.8936	35.8798	35.8966	35.8733	35.8557	35.8397	35.8668	35.8562	35.839	35.8469	35.8371	35.8248	35.7956	35.7788	35.755	35.744	35.7391	35.7563	35.7581	35.732	35.709	35.6988	35.6875	35.7162	35.6792	35.6911	35.6838	35.666	35.6666	35.6487	35.6402	35.6285	35.6309	35.5843	35.5846	35.5524	35.5379	35.5343	35.5482	35.5763	35.5474	35.5191	35.5446	35.5252	35.5061	35.456	35.477	35.4981	35.4824	35.448	35.4353	35.4398	35.4045	35.375	35.437	35.4034	35.389	35.3506	35.3294	35.3406	35.3294	35.282	35.3518	35.2959	35.2564	35.231	35.2652	35.2531	35.1404	35.0781	35.138	35.22	35.1925	35.1097	35.1179
Ssp-CGub_016-Ex1-cssl	36.5375	36.5142	36.5331	36.5479	36.5784	36.5739	36.5528	36.5571	36.5417	36.5475	36.5456	36.5309	36.5363	36.5245	36.5066	36.5126	36.4982	36.5005	36.4974	36.4893	36.4892	36.4713	36.4442	36.4341	36.421	36.3868	36.3824	36.3806	36.357	36.3453	36.3416	36.334	36.3307	36.3304	36.3239	36.3171	36.305	36.2868	36.2743	36.2656	36.2588	36.2547	36.2456	36.2408	36.2148	36.2023	36.2013	36.1708	36.1753	36.1672	36.1448	36.1376	36.1426	36.1417	36.1186	36.1109	36.0943	36.1044	36.1076	36.102	36.098	36.0814	36.0434	36.0147	36.0186	36.038	35.9904	36.0003	36.0141	36.0104	35.9784	35.9514	35.9344	35.9589	35.941	35.9258	35.9104	35.9316	35.9128	35.8954	35.88	35.9023	35.8778	35.8672	35.8704	35.8616	35.8481	35.825	35.8092	35.7868	35.7796	35.7709	35.7826	35.7824	35.7492	35.7294	35.7165	35.7052	35.7373	35.7075	35.7198	35.7083	35.6852	35.6754	35.6613	35.6497	35.6342	35.6351	35.5943	35.5843	35.5541	35.5416	35.5299	35.5349	35.5488	35.5083	35.4685	35.4844	35.4624	35.4259	35.3747	35.3809	35.3833	35.3413	35.2915	35.2565	35.2295	35.1707	35.1235	35.1526	35.0995	35.0494	34.9886	34.933	34.9124	34.8663	34.7941	34.8151	34.7292	34.6538	34.5906	34.5939	34.5493	34.4124	34.3131	34.3336	34.3708	34.2991	34.2017	34.1684
Ssp-CGub_021-Ex1-cssl	36.4683	36.429	36.4577	36.4841	36.5193	36.5184	36.4949	36.5071	36.4789	36.4855	36.4816	36.4628	36.4735	36.4557	36.4453	36.449	36.4265	36.4222	36.4266	36.4162	36.4094	36.3939	36.3636	36.3472	36.3266	36.2957	36.2846	36.2858	36.2575	36.2437	36.2365	36.2294	36.2241	36.2238	36.2014	36.2048	36.1871	36.1692	36.1625	36.144	36.1405	36.1313	36.1071	36.1119	35.9664	35.9533	36.0559	35.9092	35.9092	35.9694	35.887	35.8716	35.9294	35.9216	35.8533	35.8333	35.804	35.8416	35.8179	35.8146	35.8789	35.7956	35.7624	35.7447	35.785	35.743	35.6972	35.7012	35.7122	35.7009	35.677	35.6805	35.705	35.7626	35.7524	35.7469	35.7291	35.7476	35.7251	35.7058	35.6849	35.7122	35.6891	35.6798	35.6981	35.6779	35.6697	35.631	35.6137	35.5896	35.5832	35.5735	35.5977	35.5908	35.5582	35.5424	35.5329	35.5128	35.5415	35.5111	35.528	35.5089	35.4794	35.4739	35.4628	35.4549	35.444	35.4383	35.3892	35.3739	35.3305	35.3163	35.2918	35.2904	35.2986	35.247	35.1888	35.1954	35.1516	35.0912	35.0052	34.9961	34.9556	34.8941	34.7992	34.7213	34.6613	34.5613	34.4584	34.4584	34.3459	34.2293	34.1147	34.0079	33.924	33.8143	33.6854	33.6467	33.5069	33.3733	33.242	33.1876	33.0615	32.8756	32.7291	32.6841	32.6748	32.5693	32.4081	32.3269
Ssp-CGub_022-Ex1-cssl	36.4933	36.4704	36.5012	36.5193	36.5561	36.5533	36.5375	36.5451	36.527	36.5314	36.5288	36.5161	36.5269	36.5135	36.4955	36.501	36.4871	36.4899	36.4882	36.4771	36.4792	36.4634	36.4372	36.4281	36.4136	36.3784	36.3751	36.3728	36.347	36.3365	36.3331	36.3307	36.3268	36.3207	36.3143	36.31	36.2953	36.2784	36.2688	36.2394	36.2459	36.2414	36.2334	36.2279	36.1018	36.1673	36.1973	36.124	36.112	36.1639	36.1156	36.1004	36.1412	36.1397	36.071	36.0623	36.0145	36.0605	36.0123	36.0077	36.0892	36.0028	35.9436	35.9603	36.0078	35.9362	35.923	35.8945	35.906	35.8989	35.898	35.9085	35.923	35.9605	35.9493	35.9403	35.9281	35.9464	35.927	35.9141	35.8979	35.9205	35.9028	35.8898	35.8938	35.8897	35.8786	35.8529	35.8351	35.8152	35.8065	35.7975	35.8139	35.8171	35.7903	35.7668	35.7535	35.749	35.7784	35.7497	35.7617	35.7544	35.7279	35.7227	35.7133	35.7009	35.6905	35.6955	35.656	35.6469	35.6181	35.6141	35.6049	35.6183	35.639	35.6089	35.5776	35.6088	35.5939	35.5722	35.5296	35.5507	35.5705	35.5507	35.5208	35.5082	35.5067	35.471	35.451	35.5076	35.4792	35.4618	35.4288	35.3995	35.4138	35.4037	35.3604	35.4215	35.3669	35.3314	35.3011	35.3424	35.3306	35.2289	35.1665	35.224	35.3023	35.2707	35.1946	35.1985
Ssp-CGub_024-Ex1-cssl	36.5418	36.507	36.5254	36.5403	36.5712	36.5646	36.5435	36.5504	36.5338	36.5403	36.537	36.5206	36.5277	36.5169	36.4978	36.503	36.4912	36.4934	36.4895	36.4813	36.4807	36.463	36.4381	36.4269	36.4135	36.3793	36.3746	36.3748	36.3498	36.3353	36.3303	36.3271	36.3227	36.3231	36.3156	36.3103	36.2967	36.2808	36.2686	36.2586	36.2536	36.2478	36.2411	36.2343	36.2197	36.2058	36.1959	36.1727	36.1841	36.1706	36.1501	36.1443	36.1476	36.1468	36.1248	36.1197	36.1012	36.1106	36.1155	36.1086	36.0975	36.0897	36.051	36.0231	36.0224	36.048	35.9991	36.0097	36.025	36.0199	35.9914	35.9619	35.9424	35.9644	35.9459	35.933	35.9192	35.9365	35.9186	35.9016	35.8841	35.9093	35.8882	35.8769	35.88	35.8693	35.8591	35.8341	35.8195	35.7977	35.7924	35.7794	35.7965	35.7972	35.7649	35.7465	35.7289	35.722	35.7529	35.7221	35.7384	35.7241	35.7054	35.6926	35.6811	35.6675	35.6551	35.6551	35.6173	35.6086	35.5755	35.5632	35.5539	35.557	35.5681	35.5252	35.4881	35.5	35.4741	35.4389	35.3832	35.3831	35.3778	35.3355	35.2769	35.2342	35.2042	35.1341	35.0753	35.0967	35.0304	34.9701	34.8942	34.8308	34.795	34.7367	34.6502	34.6545	34.5545	34.4744	34.391	34.3808	34.3148	34.1653	34.0559	34.0559	34.0778	33.9936	33.8784	33.8263
Ssp-CGub_027-Ex1-cssl	36.5134	36.4792	36.5007	36.5207	36.5509	36.5446	36.522	36.5309	36.5124	36.5173	36.5153	36.4966	36.5061	36.4935	36.4744	36.481	36.4651	36.4662	36.4654	36.4563	36.456	36.4367	36.4083	36.401	36.3845	36.3453	36.3427	36.3443	36.3176	36.3054	36.3033	36.3006	36.2917	36.2929	36.2822	36.2782	36.2655	36.2458	36.2357	36.2291	36.2216	36.2187	36.2105	36.2055	36.1855	36.1735	36.1624	36.1391	36.1435	36.1333	36.1145	36.1117	36.1144	36.1161	36.0938	36.0881	36.0645	36.0784	36.0788	36.0727	36.0674	36.0561	36.016	35.9914	35.9959	36.0165	35.9648	35.9748	35.9886	35.984	35.9524	35.9279	35.9152	35.9362	35.9176	35.904	35.8902	35.9073	35.8861	35.87	35.8501	35.8763	35.8553	35.8474	35.8535	35.8403	35.8321	35.8061	35.7849	35.7654	35.7604	35.7485	35.7671	35.7645	35.731	35.7204	35.7046	35.6908	35.7269	35.6899	35.7082	35.6946	35.6694	35.6616	35.6553	35.6404	35.6315	35.6267	35.5918	35.5769	35.5472	35.5353	35.5238	35.5324	35.5458	35.508	35.4765	35.4919	35.4665	35.4313	35.3728	35.3883	35.3874	35.3456	35.2958	35.2602	35.2386	35.1792	35.1293	35.1605	35.1028	35.0501	34.9861	34.926	34.905	34.855	34.7825	34.8008	34.7116	34.6354	34.5635	34.5664	34.5127	34.3712	34.2694	34.2831	34.3144	34.2442	34.1342	34.1007
Ssp-CGub_030-Ex1-cssl	36.5325	36.4942	36.5106	36.5301	36.5589	36.5536	36.5321	36.5409	36.5249	36.5319	36.5233	36.5135	36.518	36.5079	36.4855	36.4961	36.4819	36.4792	36.4804	36.4678	36.4716	36.4536	36.4291	36.4137	36.4008	36.3637	36.3632	36.364	36.3372	36.3193	36.3186	36.3116	36.3126	36.3086	36.3015	36.2972	36.2826	36.2608	36.2509	36.2451	36.236	36.2283	36.2216	36.2184	36.2015	36.1895	36.1783	36.153	36.165	36.1476	36.1281	36.1242	36.1269	36.1224	36.101	36.0949	36.0798	36.0868	36.0911	36.0804	36.0743	36.0636	36.021	35.9946	36.0021	36.0213	35.9684	35.9838	35.9983	35.9966	35.9604	35.9383	35.9142	35.9386	35.9219	35.8991	35.8914	35.9122	35.897	35.8739	35.8538	35.8856	35.861	35.8479	35.8486	35.8472	35.8345	35.8072	35.7911	35.7787	35.7626	35.7556	35.7698	35.7654	35.7362	35.7161	35.7021	35.699	35.7301	35.7008	35.7096	35.7067	35.6865	35.6732	35.6616	35.6449	35.6339	35.6291	35.603	35.592	35.5571	35.5508	35.5342	35.5487	35.5616	35.5251	35.4902	35.5068	35.4824	35.4508	35.393	35.4121	35.4079	35.3725	35.3207	35.2901	35.2603	35.2031	35.1548	35.184	35.1297	35.078	35.0141	34.9541	34.9398	34.8855	34.8106	34.8357	34.7349	34.6711	34.5993	34.6018	34.5492	34.4186	34.308	34.3179	34.3575	34.2889	34.178	34.1256
Ssp-CGub_031-Ex1-cssl	36.4812	36.4587	36.4892	36.5047	36.5419	36.5369	36.5207	36.5267	36.5088	36.5131	36.5111	36.4998	36.5068	36.4914	36.4745	36.4785	36.4629	36.463	36.4621	36.4515	36.4512	36.4357	36.407	36.3934	36.3782	36.3357	36.3313	36.3328	36.3036	36.2893	36.2836	36.2775	36.2722	36.2692	36.2577	36.2547	36.2392	36.2238	36.209	36.1952	36.187	36.1839	36.1608	36.1614	36.0265	36.0233	36.1161	35.9839	35.9741	36.0366	35.9565	35.9357	35.9855	35.9823	35.9188	35.9068	35.8877	35.9173	35.8975	35.8919	35.9454	35.8717	35.8283	35.8162	35.8521	35.8206	35.7788	35.7873	35.8013	35.7917	35.7721	35.7652	35.7886	35.8345	35.8266	35.8187	35.808	35.8299	35.8142	35.7946	35.7816	35.8048	35.7849	35.7695	35.7741	35.7632	35.7527	35.7238	35.7096	35.6907	35.68	35.6718	35.6843	35.6837	35.6549	35.6358	35.6169	35.611	35.6408	35.6099	35.6247	35.6114	35.5901	35.5794	35.5733	35.5555	35.545	35.5448	35.5064	35.4973	35.4709	35.4634	35.4536	35.466	35.488	35.4538	35.419	35.446	35.4313	35.4095	35.3647	35.3863	35.4056	35.3784	35.3445	35.3234	35.3223	35.2834	35.2508	35.3044	35.2737	35.2477	35.2115	35.1836	35.1886	35.1651	35.1204	35.1729	35.1127	35.0619	35.0247	35.0581	35.0413	34.925	34.854	34.901	34.9663	34.9209	34.8346	34.8316
Ssp-CGub_032-Ex1-cssl	36.5	36.4693	36.4909	36.5099	36.5452	36.5436	36.5287	36.5355	36.5191	36.5198	36.518	36.5082	36.5146	36.5022	36.4824	36.4882	36.4731	36.4766	36.4748	36.4669	36.4677	36.4483	36.4212	36.4134	36.3959	36.3584	36.3552	36.3543	36.3278	36.3147	36.3098	36.3069	36.3017	36.3015	36.2917	36.2866	36.2715	36.2551	36.2425	36.2339	36.227	36.2211	36.2081	36.2065	36.1497	36.161	36.1654	36.1015	36.1066	36.1254	36.0807	36.0718	36.0983	36.0889	36.0522	36.0448	36.0212	36.0446	36.035	36.0267	36.046	36.0083	35.9676	35.9526	35.9634	35.9649	35.9235	35.9287	35.9444	35.9327	35.9072	35.8913	35.8828	35.9166	35.9006	35.8873	35.8764	35.8924	35.8749	35.8553	35.8407	35.8643	35.8402	35.8304	35.8346	35.8286	35.8164	35.7929	35.774	35.7552	35.7449	35.7361	35.7489	35.7503	35.7207	35.7013	35.6898	35.6785	35.7045	35.678	35.6923	35.6815	35.6584	35.6516	35.6415	35.6322	35.622	35.6214	35.5846	35.5792	35.5468	35.5379	35.5315	35.5457	35.565	35.5333	35.5031	35.5263	35.5137	35.4933	35.4499	35.4709	35.4867	35.4638	35.4312	35.412	35.4107	35.372	35.3457	35.398	35.368	35.3413	35.3068	35.2754	35.2814	35.2614	35.2191	35.2707	35.2078	35.1645	35.1274	35.159	35.1412	35.0274	34.9563	35.002	35.0653	35.0239	34.9414	34.9375
Ssp-CGub_033-Ex1-cssl	36.4973	36.4856	36.5021	36.5174	36.5541	36.5518	36.5397	36.5426	36.5233	36.531	36.5249	36.5136	36.52	36.5093	36.4878	36.4941	36.4779	36.4787	36.4757	36.4647	36.4684	36.4501	36.4267	36.4156	36.3988	36.3636	36.3553	36.3606	36.332	36.32	36.3125	36.3148	36.3074	36.3078	36.2938	36.2891	36.2797	36.264	36.2499	36.2407	36.2183	36.223	36.2112	36.2101	36.0623	36.1053	36.1711	36.0173	36.0117	36.0886	35.9972	35.9745	36.0464	36.0257	35.9575	35.951	35.9302	35.9697	35.9389	35.9334	36.004	35.9147	35.8808	35.8718	35.9157	35.8708	35.8361	35.8429	35.8539	35.8407	35.8266	35.8284	35.8562	35.9125	35.909	35.9026	35.8889	35.9065	35.8967	35.8831	35.8593	35.8877	35.8619	35.852	35.861	35.8511	35.8467	35.8139	35.802	35.785	35.7778	35.7657	35.7815	35.7806	35.7574	35.7281	35.7179	35.7075	35.7389	35.7122	35.7265	35.714	35.6969	35.6852	35.6739	35.6635	35.6496	35.6514	35.6157	35.6112	35.5753	35.5691	35.5601	35.5717	35.5904	35.5564	35.5177	35.5448	35.5304	35.5003	35.4566	35.4709	35.4798	35.4542	35.4123	35.3835	35.3762	35.3333	35.2937	35.3415	35.3026	35.2706	35.2183	35.182	35.1795	35.1548	35.0983	35.1316	35.0671	35.02	34.9624	34.9944	34.9628	34.8455	34.7651	34.8073	34.8555	34.8099	34.7251	34.7031
Ssp-CGub_035-Ex1-cssl	36.5149	36.487	36.512	36.5241	36.5582	36.5542	36.5337	36.5423	36.525	36.5284	36.5243	36.5127	36.5186	36.5059	36.4865	36.492	36.4783	36.4788	36.4757	36.4688	36.4679	36.4487	36.4229	36.4135	36.3974	36.3591	36.3561	36.3554	36.3305	36.3144	36.3109	36.3069	36.3037	36.3011	36.2919	36.2866	36.271	36.2558	36.2441	36.2333	36.2254	36.2209	36.2139	36.2072	36.18	36.1703	36.1665	36.132	36.1405	36.1344	36.1083	36.1026	36.1097	36.1079	36.0819	36.0762	36.0569	36.0697	36.0698	36.0619	36.0598	36.0401	36.0063	35.98	35.9826	36.0	35.9563	35.9631	35.9779	35.9692	35.9421	35.9162	35.9012	35.9273	35.9118	35.8928	35.8794	35.8985	35.8809	35.8643	35.8485	35.8713	35.8504	35.838	35.8443	35.8338	35.8239	35.7955	35.7795	35.7609	35.7511	35.7407	35.7574	35.7563	35.7253	35.7068	35.6918	35.6826	35.7154	35.6858	35.6966	35.6866	35.6645	35.6558	35.6444	35.6345	35.6254	35.6213	35.5822	35.5753	35.5464	35.534	35.5237	35.5324	35.5497	35.5118	35.4753	35.4962	35.4738	35.4448	35.3957	35.406	35.4114	35.3772	35.3337	35.2989	35.2873	35.2351	35.1886	35.2298	35.1799	35.1372	35.083	35.0355	35.0225	34.9826	34.917	34.9498	34.872	34.8064	34.748	34.7602	34.7219	34.594	34.5033	34.528	34.5758	34.5152	34.4186	34.3914
Ssp-CGub_036-Ex1-cssl	36.4909	36.4661	36.494	36.5094	36.5399	36.5341	36.5116	36.5222	36.5053	36.5119	36.5079	36.493	36.4997	36.4904	36.4684	36.474	36.4586	36.4627	36.4587	36.4503	36.4509	36.4295	36.4046	36.395	36.3808	36.3408	36.3365	36.3348	36.3109	36.2979	36.2937	36.2914	36.2843	36.2843	36.2754	36.271	36.2557	36.2405	36.2276	36.221	36.212	36.2093	36.2049	36.1971	36.1763	36.1638	36.1551	36.1314	36.1398	36.1254	36.1088	36.105	36.1075	36.1067	36.0843	36.0743	36.0582	36.0711	36.0684	36.0623	36.0571	36.0496	36.01	35.9832	35.9888	36.0066	35.9618	35.9716	35.9831	35.9778	35.9479	35.9204	35.907	35.9303	35.913	35.8975	35.886	35.9005	35.8829	35.8644	35.8483	35.8725	35.8538	35.846	35.8505	35.838	35.8288	35.8004	35.7811	35.7644	35.7569	35.7444	35.7646	35.7633	35.7338	35.7186	35.7064	35.6973	35.7229	35.6941	35.7064	35.6958	35.6789	35.6663	35.6574	35.6492	35.636	35.6367	35.5999	35.5898	35.5561	35.5494	35.5391	35.5546	35.5671	35.535	35.4979	35.5202	35.5024	35.4668	35.4206	35.431	35.4336	35.4054	35.3666	35.3365	35.3201	35.2656	35.2258	35.2708	35.2205	35.1755	35.1209	35.0736	35.0663	35.027	34.968	34.9968	34.9168	34.8584	34.7956	34.8093	34.7747	34.6454	34.5504	34.5832	34.6348	34.5716	34.4741	34.456
Ssp-CGub_038-Ex1-cssl	36.4962	36.468	36.4924	36.511	36.5483	36.5478	36.528	36.5381	36.5197	36.5211	36.5215	36.5084	36.5155	36.5034	36.4858	36.4917	36.4769	36.4799	36.4774	36.469	36.4683	36.4486	36.4221	36.4138	36.3995	36.3627	36.3584	36.3574	36.3332	36.3216	36.3155	36.3142	36.3077	36.3072	36.2977	36.2936	36.279	36.2639	36.2518	36.2422	36.235	36.2345	36.2256	36.2198	36.2004	36.189	36.1777	36.1527	36.1616	36.15	36.131	36.1289	36.1328	36.1314	36.1078	36.1019	36.0827	36.0918	36.0947	36.0889	36.0838	36.0724	36.0338	36.0086	36.0082	36.0288	35.9826	35.9917	36.0078	36.0001	35.972	35.9442	35.9289	35.9512	35.9349	35.9181	35.9037	35.9222	35.9025	35.8841	35.8675	35.8946	35.8746	35.8643	35.8698	35.8612	35.8498	35.8242	35.8039	35.7845	35.775	35.7674	35.7832	35.7857	35.7557	35.7383	35.7243	35.7153	35.7449	35.7146	35.7281	35.7168	35.6969	35.6894	35.6797	35.6711	35.663	35.6608	35.6228	35.6171	35.5873	35.5808	35.5731	35.5838	35.6067	35.5766	35.5443	35.5732	35.5594	35.5362	35.4951	35.5146	35.5308	35.5082	35.477	35.4606	35.4595	35.4223	35.3951	35.4519	35.4178	35.3939	35.3562	35.3271	35.3367	35.3197	35.274	35.3297	35.2684	35.2281	35.1895	35.2246	35.2048	35.0957	35.0245	35.0761	35.1425	35.1038	35.0217	35.015
Ssp-CGub_039-Ex1-cssl	36.5078	36.4822	36.5019	36.5194	36.5536	36.554	36.5354	36.5417	36.5235	36.5254	36.5237	36.5098	36.5176	36.5078	36.4875	36.4917	36.4774	36.48	36.4775	36.4674	36.4687	36.4498	36.4231	36.4145	36.3972	36.363	36.358	36.3575	36.3335	36.3204	36.3157	36.3123	36.3073	36.3073	36.2971	36.2929	36.2794	36.2619	36.2504	36.2377	36.2338	36.2292	36.2228	36.2162	36.1851	36.1825	36.1768	36.1477	36.1529	36.1512	36.1266	36.1209	36.1311	36.1308	36.0992	36.095	36.0702	36.0855	36.0793	36.0732	36.0814	36.0598	36.0185	35.9984	36.0056	36.0147	35.972	35.9755	35.9897	35.9823	35.9574	35.9365	35.9242	35.9527	35.9335	35.9197	35.9033	35.9218	35.9016	35.8834	35.8679	35.8938	35.8723	35.8621	35.8694	35.8589	35.8481	35.8201	35.8028	35.782	35.7737	35.7648	35.7791	35.7854	35.7552	35.7368	35.7237	35.716	35.7435	35.712	35.7276	35.7148	35.6949	35.6883	35.6795	35.6731	35.6637	35.6628	35.6243	35.6197	35.5895	35.5812	35.5778	35.5871	35.6109	35.5796	35.5497	35.578	35.5616	35.5408	35.4999	35.5224	35.5386	35.5182	35.4885	35.4758	35.4742	35.4352	35.4116	35.4672	35.4403	35.4165	35.3808	35.3551	35.366	35.3505	35.3084	35.3641	35.3092	35.2676	35.2321	35.2738	35.2535	35.1442	35.0755	35.1321	35.2037	35.1657	35.0835	35.0804
