Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_050-Ex1-cssl	0.0813855	0.000952496	0.0327024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023800200000000002	0.000240634	0.0	0.0	0.000373996	0.0	0.0	0.00064833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044510700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-cssl	0.0814	0.00131556	0.030586699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018449999999999999	0.0	0.0	0.0	0.0005805949999999999	0.0	0.0	0.000604211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006938889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014514299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014244099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005977679999999999	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl	0.082443	0.000664863	0.0332431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022189800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470793	0.0	0.0	0.0	0.00048435500000000006	0.0	0.0	0.000495544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005142500000000001	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl	0.0894758	0.00130622	0.0352678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006538129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006557889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000658644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000676251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000855213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl	0.0804777	0.000970725	0.0326965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54083e-05	0.0	0.0	0.00013867500000000002	0.0	0.0	0.0	0.0	7.70416e-06	0.0	0.0	0.0	0.0	0.0	8.47458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5410699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011560499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223682	0.0	0.0	0.0	0.0	0.0	0.0	7.721499999999999e-06	9.26833e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75205e-06	0.000162907	4.65799e-05	7.76952e-06	3.88815e-05	0.000272419	0.0	6.23916e-05	0.000320099	9.37961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2345e-05	4.83476e-05	0.00012118500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3332000000000005e-05	0.0	0.0	0.0	0.0007785779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77232e-05	0.0	0.0	0.000279155	5.43275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005615619999999999	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_008-Ex1-cssl	0.0544736	0.0	0.0238322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl	0.0831144	0.00084976	0.0332385	0.0	8.38579e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.59053e-06	0.0	0.0	0.000103425	0.0	0.0	0.0	0.0	5.59053e-06	0.0	0.0	0.0	0.0	0.0	0.000117401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1183499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022102099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274314	0.0	0.0	0.0	0.0	0.0	0.0	1.40085e-05	7.56626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6214e-06	0.00016592200000000002	8.16031e-05	8.44717e-06	3.0994199999999995e-05	0.000332727	5.64386e-06	5.64847e-05	0.00045227799999999997	0.000107515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005654049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94286e-05	5.50712e-05	5.518150000000001e-05	0.0	0.0	0.0	5.85974e-06	0.0	0.0	0.0	0.0	0.0	2.08319e-05	0.0	0.0	0.0	0.000740941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56135e-05	0.0	0.0	0.000189755	0.000165175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610511	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_011-Ex1-cssl	0.061377600000000004	0.00122755	0.0331439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_013-Ex1-cssl	0.0830902	0.000848196	0.0326541	0.0	2.9081e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0663e-05	0.0	0.0	0.000124079	0.0	0.0	0.0	0.0	1.2601800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000115355	0.0	9.69367e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.16342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279551	0.0	0.0	0.0	0.0	0.0	0.0	7.77575e-06	6.31992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77069e-06	0.00017310199999999998	8.41914e-05	1.0780400000000001e-05	5.39652e-05	0.000344827	1.96743e-06	6.600160000000001e-05	0.000430141	9.2882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40878e-05	6.27519e-05	9.49521e-05	2.07115e-06	0.0	0.0	5.23456e-06	0.0	0.0	0.0	0.0	0.0	2.79115e-05	0.0	0.0	0.0	0.000716827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26524e-06	0.0	0.0	0.00021369900000000003	0.000141435	2.39318e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624467	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_014-Ex1-cssl	0.08382679999999999	0.000782873	0.031943599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18617e-05	0.0	0.0	5.93086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9335699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027316	0.0	0.0	0.0	0.0	0.0	0.0	1.18863e-05	7.1331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178873	9.544910000000001e-05	0.0	3.58364e-05	0.00033469500000000003	0.0	5.985410000000001e-05	0.00034743400000000003	9.5926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122541	4.91114e-05	7.38191e-05	0.0	0.0	0.0	1.2413499999999999e-05	0.0	0.0	0.0	0.0	0.0	1.2614399999999999e-05	0.0	0.0	0.0	0.000791927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188342	0.000108118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586613	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_015-Ex1-cssl	0.0836554	0.00110379	0.0308479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8093999999999996e-05	0.0	0.0	0.000174282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011618799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023260799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023318299999999998	0.0	0.0	5.8343699999999995e-05	0.000175086	0.0	0.0	0.000408987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236453	0.000177527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120146	0.0	0.0	0.0	0.000726084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23988e-05	0.00012515199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325286	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_016-Ex1-cssl	0.0805931	0.0009033040000000001	0.0316769	0.0	1.5310199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122482	0.0	0.0	0.0	0.0	1.5310199999999998e-05	0.0	0.0	0.0	0.0	0.0	9.186140000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8522299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.771799999999999e-06	0.00011675499999999999	3.89826e-05	2.3430500000000002e-05	3.91211e-05	0.000274376	0.0	5.5101799999999995e-05	0.000418125	0.00010279500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98342e-05	3.33544e-05	7.53465e-05	8.40698e-06	0.0	0.0	8.51681e-06	0.0	0.0	0.0	0.0	0.0	4.3841299999999996e-05	0.0	0.0	0.0	0.000725735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262611	0.000117535	9.86574e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594912	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_021-Ex1-cssl	0.0785836	0.000887564	0.0344102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.83369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020529299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274478	0.0	0.0	0.0	0.0	0.0	0.0	6.90905e-05	6.92064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214342	0.0	7.215559999999999e-05	0.000217619	0.000145888	0.00014676200000000002	0.000443041	7.4304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039429900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49045e-05	8.57778e-05	8.666e-05	0.0	0.0	0.0	9.04959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122717	0.000373373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291543	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_022-Ex1-cssl	0.08387689999999999	0.000703148	0.0333369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85287e-05	0.0	0.0	0.000115586	0.0	0.0	0.0	0.0	9.63217e-06	0.0	0.0	0.0	0.0	0.0	0.000115586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.633799999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.64718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89767e-05	0.000173896	5.7979299999999996e-05	3.86623e-05	4.83409e-05	0.000299802	0.0	7.741660000000001e-05	0.000454979	9.68395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82155e-05	6.849670000000001e-05	8.814640000000001e-05	0.0	0.0	0.0	9.83365e-06	0.0	0.0	0.0	0.0	0.0	1.98139e-05	0.0	0.0	0.0	0.000777265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06042e-05	0.0	0.0	0.000204405	0.000133177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635659	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_024-Ex1-cssl	0.0809307	0.0007547589999999999	0.031056600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5768e-06	0.0	0.0	0.000128652	0.0	0.0	0.0	0.0	2.57304e-05	0.0	0.0	0.0	0.0	0.0	0.000145806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021474099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301104	0.0	0.0	0.0	0.0	0.0	0.0	1.72658e-05	3.45607e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7479e-05	0.000175148	6.14358e-05	2.6389999999999996e-05	7.93619e-05	0.000282911	0.0	4.44493e-05	0.00043688399999999996	0.000160973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77807e-05	4.80313e-05	2.89749e-05	0.0	0.0	0.0	2.96518e-05	0.0	0.0	0.0	0.0	0.0	3.0820999999999995e-05	0.0	0.0	0.0	0.000634314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211644	0.000166093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472315	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_027-Ex1-cssl	0.0819893	0.000938565	0.0323089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18158e-05	0.0	0.0	4.7723700000000005e-05	0.0	0.0	0.0	0.0	1.59079e-05	0.0	0.0	0.0	0.0	0.0	0.000174987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025490699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2311900000000005e-05	9.70884e-05	6.48389e-05	1.62391e-05	4.88096e-05	0.000260859	0.0	4.9123700000000005e-05	0.000492384	0.000115177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005892930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94175e-05	5.22881e-05	0.00015756199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84324e-05	0.0	0.0	0.0	0.000868574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02547e-05	0.0	0.0	0.000145115	0.000104498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641542	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_030-Ex1-cssl	0.0779475	0.000584971	0.0286149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146243	0.0	0.0	0.0	0.0	4.8747599999999994e-05	0.0	0.0	0.0	0.0	0.0	9.749519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8786200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198248	9.92967e-05	0.0	4.98322e-05	0.000349519	0.0	5.01466e-05	0.000552916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010642900000000001	0.0	5.3694800000000006e-05	0.0	0.0	0.0	5.47728e-05	0.0	0.0	0.0	0.0	0.0	5.66401e-05	0.0	0.0	0.0	0.0005808769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510699	0.000128753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004944799999999999	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_031-Ex1-cssl	0.0811909	0.000864756	0.0318038	0.0	1.20105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4021e-05	0.0	0.0	8.40735e-05	0.0	0.0	0.0	0.0	1.20105e-05	0.0	0.0	0.0	0.0	0.0	0.000108094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018095400000000002	6.03404e-05	1.2073e-05	2.4156499999999998e-05	0.000326262	0.0	6.04793e-05	0.000556718	7.26578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005726129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91738e-05	1.23099e-05	9.86269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25477e-05	0.0	0.0	0.0	0.000709234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60546e-05	0.0	0.0	0.000171059	0.000198084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607627	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_032-Ex1-cssl	0.0818575	0.0007874280000000001	0.0329145	0.0	8.749200000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.749200000000001e-06	0.0	0.0	6.12444e-05	0.0	0.0	0.0	0.0	8.749200000000001e-06	0.0	0.0	0.0	0.0	0.0	0.000139987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289117	0.0	0.0	0.0	0.0	0.0	0.0	8.76655e-06	4.3838700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78456e-06	0.00021090699999999998	4.3956e-05	4.39748e-05	4.39954e-05	0.00036093700000000003	0.0	6.16913e-05	0.000352733	9.70635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005417929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010763999999999999	8.983380000000001e-05	9.897250000000001e-05	0.0	0.0	0.0	9.05989e-06	0.0	0.0	0.0	0.0	0.0	2.7525300000000002e-05	0.0	0.0	0.0	0.00070438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56606e-06	0.0	0.0	0.000232235	0.000116581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644489	0.0	0.0	0.0	0.0	0.0
