Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_050-Ex1-cssl	0.0244474	0.0	0.000105833	0.0	0.0	0.0	0.000211666	0.0	0.0	0.000105833	0.0	0.0	0.0	0.0	0.0	0.0	0.000105833	0.0	0.0	0.0	0.0	0.0	0.0	0.00232832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211666	0.000105833	0.0	0.0	0.0	0.0	0.0	0.0	0.000106003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042526700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216845	0.0	0.000109139	0.0	0.0	0.0	0.0	0.00123179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270665	0.000274606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018737799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221947	0.0	0.0	0.0	0.0	0.0	0.0	0.000779128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466829	0.0	0.0
Ssp-AAtu_051-Ex1-cssl	0.030093299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037822199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009886060000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl	0.0281459	0.0	0.0	0.0	0.0	0.0	0.000443242	0.0	0.0	0.000443242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026594500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006659670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022743900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022328699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl	0.0248181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015937500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl	0.0267797	0.0	7.70416e-06	0.0	0.0	0.0	0.00017719600000000002	0.0	0.0	9.245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016178700000000001	4.6225e-05	7.7044e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131175	7.71738e-06	1.54373e-05	0.0	0.0	0.0	0.0	0.0011979900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56732e-05	0.000141245	0.0	0.0	0.0	0.0	7.90809e-06	0.0	0.0	0.00195618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67262e-05	0.0	0.0	0.0	1.6994e-05	0.0	0.0	0.00125671	8.647149999999999e-06	0.0	3.49104e-05	0.0	0.0	0.0	1.78108e-05	8.953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020190399999999998	0.0	0.0	0.0	3.96146e-05	0.0	0.0
Ssp-CGub_008-Ex1-cssl	0.0408552	0.0	0.0	0.0	0.0	0.0034046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068092100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00687002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl	0.0268206	0.0	8.38579e-06	0.0	0.0	0.0	0.000164921	0.0	0.0	8.10626e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.59053e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0018951900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167716	3.35432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016222399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56011e-05	0.0	8.40235e-06	0.0	2.80177e-06	0.0	0.0	0.00105426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13402e-05	7.09525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9682700000000005e-06	0.0	0.0	3.01145e-06	0.0	6.06226e-06	9.124259999999999e-06	0.0014131	0.0	0.0	1.8512600000000003e-05	0.0	1.55461e-05	0.0	9.40417e-06	6.29574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110059	1.34103e-05	6.745849999999999e-06	1.35708e-05	6.49175e-05	0.0	0.0
Ssp-CGub_011-Ex1-cssl	0.0208684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_013-Ex1-cssl	0.027183	0.0	1.2601800000000002e-05	0.0	9.69367e-07	9.69367e-07	0.0001677	0.0	0.0	7.851869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.8468299999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0019115900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156068	2.13261e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.93911e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.506180000000001e-05	0.0	8.743069999999999e-06	0.0	9.71972e-07	0.0	0.0	0.00115119	0.0	0.0	0.0	0.0	0.0	0.0	9.77982e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18971e-05	6.95252e-05	0.0	0.0	0.0	0.0	1.00353e-06	0.0	0.0	0.00204909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31288e-06	0.0	0.0	1.09404e-06	2.1992400000000003e-06	4.4214699999999995e-06	1.11132e-05	0.00142358	7.865809999999999e-06	1.13009e-06	1.93238e-05	0.0	1.0353200000000001e-05	0.0	1.16477e-05	6.44722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26433e-06	9.04354e-05	1.2835e-06	7.766829999999999e-06	9.1361e-06	6.85031e-05	0.0	0.0
Ssp-CGub_014-Ex1-cssl	0.0257043	0.0	2.37234e-05	0.0	0.0	0.0	0.000166064	0.0	0.0	8.3032e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.37234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00224186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177926	2.37234e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.18645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016615399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.315799999999999e-05	0.0	1.1882599999999999e-05	0.0	0.0	0.0	0.0	0.001118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20128e-05	8.41752e-05	0.0	0.0	1.20653e-05	0.0	0.0	0.0	0.0	0.00213818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27294e-05	1.2769800000000001e-05	0.0	0.0	2.5811399999999998e-05	0.0014508000000000001	1.3003200000000001e-05	0.0	2.62095e-05	0.0	1.32128e-05	0.0	1.3325799999999999e-05	8.03062e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011375699999999999	0.0	0.0	0.0	7.29021e-05	0.0	0.0
Ssp-CGub_015-Ex1-cssl	0.0235281	0.0	0.0	0.0	0.0	0.0	0.00023237599999999999	0.0	0.0	5.8093999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008152319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05091e-05	0.0	0.0	6.08949e-05	0.0011595	6.11581e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.22185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48194e-05	0.0	6.5337e-05	0.0	0.000131917	0.0	0.0
Ssp-CGub_016-Ex1-cssl	0.027206300000000003	0.0	1.5310199999999998e-05	0.0	0.0	7.65512e-06	9.186140000000001e-05	0.0	0.0	3.82756e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5310199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0020821900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37988e-05	7.68859e-06	7.69203e-06	0.0	0.0	0.0	0.0	0.00107278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98377e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7630200000000003e-05	0.0	0.0	0.0	9.01162e-06	0.0	2.73536e-05	0.00133003	4.61432e-05	0.0	2.80339e-05	0.0	0.0	0.0	9.59248e-06	3.8634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37612e-05	0.0	0.0	2.16165e-05	6.54726e-05	0.0	0.0
Ssp-CGub_021-Ex1-cssl	0.024647	0.0	0.0	0.0	0.0	0.0	0.000136548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00159854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58839e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014328099999999999	0.0	0.0	0.0	0.000153029	0.0	0.0
Ssp-CGub_022-Ex1-cssl	0.0262284	0.0	0.0	0.0	0.0	0.0	0.000154115	0.0	0.0	7.70574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163747	9.63217e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011564000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82169e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000858768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69167e-06	4.847860000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00127e-05	0.00135413	2.00986e-05	0.0	2.01737e-05	0.0	1.0128e-05	0.0	2.0344700000000002e-05	6.11697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337710000000001e-05	2.1187999999999998e-05	0.0	2.1347299999999998e-05	0.00010723900000000001	0.0	0.0
Ssp-CGub_024-Ex1-cssl	0.026339400000000002	0.0	2.57304e-05	0.0	0.0	0.0	0.000128652	0.0	0.0	6.86144e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.5768e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00194693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012007499999999999	1.71536e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.57949e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89071e-05	0.0	1.72448e-05	0.0	8.63426e-06	0.0	0.0	0.00122097	0.0	0.0	0.0	0.0	0.0	0.0	1.75181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80079e-05	9.03489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03464e-05	0.0	0.0	1.05722e-05	0.0	1.07334e-05	2.16329e-05	0.0011665199999999999	2.19779e-05	0.0	1.1169000000000001e-05	0.0	1.13561e-05	0.0	0.0	1.16522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116861	0.0	1.32578e-05	1.33977e-05	5.4208499999999994e-05	0.0	0.0
Ssp-CGub_027-Ex1-cssl	0.027711499999999997	0.0	6.36316e-05	0.0	0.0	0.0	0.000238618	0.0	0.0	0.000159079	0.0	0.0	0.0	0.0	0.0	0.0	1.59079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0020203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238618	7.95394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.387620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00129906	0.0	0.0	0.0	0.0	0.0	0.0	1.61828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.975780000000001e-05	0.0	0.0	0.0	0.0	3.3675e-05	0.0	0.0	0.0021780099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91261e-05	0.0	0.00133771	1.95195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000164453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.07282e-05	0.0	0.0	0.0	4.72094e-05	0.0	0.0
Ssp-CGub_030-Ex1-cssl	0.0279324	0.0	0.0	0.0	4.8747599999999994e-05	0.0	0.000146243	0.0	0.0	4.8747599999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.876630000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8934300000000003e-05	0.0	4.8974600000000004e-05	0.0	0.0	0.0	0.0	0.00113017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010163600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149288	0.00012028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014011	0.0	0.0	0.0	7.28985e-05	0.0	0.0
Ssp-CGub_031-Ex1-cssl	0.0270116	0.0	0.0	0.0	0.0	0.0	0.000108094	0.0	0.0	8.40735e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.20105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00208983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012010499999999999	2.4021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00113189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2758400000000001e-05	0.00121538	1.28286e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.55432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015115400000000002	0.0	0.0	1.3938700000000001e-05	5.6098e-05	0.0	0.0
Ssp-CGub_032-Ex1-cssl	0.025967600000000004	0.0	0.0	0.0	0.0	0.0	9.62412e-05	0.0	0.0	3.4996800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018460800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62412e-05	8.749200000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.75039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022763799999999998	0.0	0.0	0.0	0.0	0.0	0.0	8.757850000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.639989999999999e-05	8.76442e-06	8.76526e-06	0.0	0.0	0.0	0.0	0.000973644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07551e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83974e-05	0.0	0.0	0.0	0.0	9.32171e-06	9.349210000000001e-06	0.00110652	0.0	0.0	4.73352e-05	0.0	0.0	0.0	0.0	3.85555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132317	1.02293e-05	0.0	2.06975e-05	4.16848e-05	0.0	0.0
