Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_050-Ex1-cssl	0.00838065	0.0055871	0.0052875	0.00021052799999999997	0.0	0.0	0.0	1.6194500000000002e-05	0.0	0.0	0.0	0.0	3.2389000000000004e-05	0.00181378	4.04862e-05	0.0	3.2389000000000004e-05	0.00350611	0.0	0.000623488	0.0	0.0	0.000340084	0.0	0.0	3.2389000000000004e-05	1.6194500000000002e-05	0.0	9.716689999999999e-05	0.0	1.6194500000000002e-05	0.0	0.0	0.0	0.0	8.09724e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6194500000000002e-05	0.0276197	0.0	0.0	0.0	0.0	0.0	3.2389000000000004e-05	0.0	1.6194500000000002e-05	8.09724e-06	6.47779e-05	0.0	0.0	0.0	8.09724e-06	0.0	0.0	0.0	0.0	0.0	7.28752e-05	0.0	0.0	0.0	0.00014575	0.0	0.0	0.0	0.0	8.09724e-06	0.00251824	0.0	0.0	0.0	0.0	8.09724e-06	0.0	0.0	0.036802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153848	0.0	0.0	0.000291501	2.4291699999999996e-05	0.0	0.0134738	0.0	8.09724e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09724e-06	0.0	2.4291699999999996e-05	0.0	1.6194500000000002e-05	8.09724e-05	0.0	0.00021052799999999997	8.09724e-06	0.000914988	4.85835e-05	0.0	8.09724e-06	0.0	4.85835e-05	8.09724e-06	0.0	0.0	0.0	1.6194500000000002e-05	0.0	8.09724e-06	0.0105264	0.0	0.0	0.0	1.6194500000000002e-05	0.0	0.0	0.0	0.0	8.90697e-05	0.0	0.0	0.0	8.09724e-05
Hte-ATic_051-Ex1-cssl	0.00838097	0.00567176	0.00538969	0.00019085999999999997	0.0	0.0	0.0	6.75612e-06	1.68903e-06	0.0	1.68903e-06	0.0	2.02684e-05	0.00171268	2.02684e-05	1.68903e-06	1.1823199999999999e-05	0.0033256999999999996	0.0	0.000525288	0.0	0.0	0.000248287	2.02684e-05	0.0	3.0402500000000002e-05	3.37806e-06	3.37806e-06	9.627469999999999e-05	0.0	2.02684e-05	0.0	0.0	0.0	1.01342e-05	1.68903e-06	5.06709e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87135e-05	0.027470400000000002	0.0	0.0	0.0	0.0	0.0	2.02684e-05	0.0	1.01342e-05	5.06709e-06	6.08051e-05	1.68903e-06	0.0	0.0	2.5335399999999998e-05	0.0	0.0	0.0	1.68903e-06	0.0	7.93844e-05	0.0	0.0	0.0	0.00017228099999999999	0.0	0.0	0.0	0.0	6.75612e-06	0.0024845600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036425599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160458	0.0	1.68903e-06	0.000207751	2.3646399999999998e-05	0.0	0.013194699999999998	0.0	3.37806e-06	0.0	0.0	8.44515e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06709e-06	0.0	4.22257e-05	0.0	6.75612e-06	5.9116e-05	1.68903e-06	0.00022633	0.0	0.000896875	4.05367e-05	8.44515e-06	1.35122e-05	6.75612e-06	3.2091599999999996e-05	2.87135e-05	0.0	0.0	0.0	5.06709e-06	1.68903e-06	5.06709e-06	0.0101865	0.0	0.0	0.0	1.01342e-05	0.0	0.0	0.0	0.0	6.58722e-05	0.0	0.0	0.0	0.000101342
Hte-ATic_054-Ex1-cssl	0.008146519999999999	0.0044671	0.00497423	0.000151061	0.0	0.0	0.0	1.07901e-05	0.0	0.0	0.0	0.0	0.0	0.00157535	4.31604e-05	0.0	1.07901e-05	0.00320466	0.0	0.000496344	0.0	0.0	0.000129481	2.15802e-05	0.0	3.23703e-05	0.0	0.0	9.711079999999999e-05	0.0	2.15802e-05	0.0	0.0	0.0	1.07901e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0272881	0.0	0.0	0.0	0.0	0.0	2.15802e-05	0.0	1.07901e-05	0.0	6.47406e-05	0.0	0.0	0.0	1.07901e-05	0.0	0.0	0.0	0.0	0.0	6.47406e-05	0.0	0.0	0.0	0.000161851	0.0	0.0	0.0	0.0	0.0	0.0023846099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036233100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183432	0.0	0.0	0.000118691	6.47406e-05	0.0	0.0131639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07901e-05	0.0	1.07901e-05	3.23703e-05	0.0	0.000151061	0.0	0.000820047	1.07901e-05	0.0	0.0	1.07901e-05	2.15802e-05	3.23703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0102182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47406e-05	0.0	0.0	0.0	9.711079999999999e-05
Hte-ATic_055-Ex1-cssl	0.008186230000000001	0.00442622	0.00505593	0.000136893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12623e-06	0.00171573	1.8252500000000002e-05	0.0	9.12623e-06	0.0033310699999999998	0.0	0.000447185	0.0	0.0	0.000319418	0.0	0.0	2.73787e-05	0.0	0.0	5.47574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8252500000000002e-05	0.026968	0.0	0.0	0.0	0.0	0.0	1.8252500000000002e-05	0.0	9.12623e-06	2.73787e-05	3.65049e-05	0.0	0.0	0.0	9.12623e-06	0.0	0.0	0.0	0.0	0.0	6.38836e-05	0.0	0.0	0.0	0.00014602000000000001	0.0	0.0	0.0	0.0	9.12623e-06	0.00250971	0.0	0.0	0.0	0.0	9.12623e-06	0.0	0.0	0.0361673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109515	0.0	0.0	0.00028291300000000003	1.8252500000000002e-05	0.0	0.0135707	0.0	9.12623e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56312e-05	0.0	0.0	3.65049e-05	0.0	0.000191651	0.0	0.0008669919999999999	1.8252500000000002e-05	9.12623e-06	9.12623e-06	0.0	4.56312e-05	0.0	0.0	0.0	9.12623e-06	1.8252500000000002e-05	0.0	0.0	0.010440399999999999	0.0	0.0	0.0	9.12623e-06	0.0	0.0	0.0	0.0	6.38836e-05	0.0	0.0	0.0	0.00010038899999999999
Hte-ATic_056-Ex1-cssl	0.00782798	0.0048597200000000005	0.00500953	0.00025281800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8727200000000003e-05	0.0016386299999999999	3.74545e-05	0.0	0.0	0.00342708	0.0	0.000514999	0.0	0.0	0.000318363	1.8727200000000003e-05	0.0	4.68181e-05	0.0	0.0	9.36361e-05	0.0	2.80908e-05	0.0	0.0	0.0	2.80908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74545e-05	0.02722	0.0	0.0	0.0	0.0	0.0	5.61817e-05	0.0	1.8727200000000003e-05	0.0	9.36361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42725e-05	0.0	0.0	0.0	0.000262181	0.0	0.0	0.0	0.0	0.0	0.00271545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036396399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159181	0.0	0.0	0.00020600000000000002	1.8727200000000003e-05	0.0	0.0132214	0.0	0.0	0.0	0.0	9.36361e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36361e-06	0.0	1.8727200000000003e-05	5.61817e-05	0.0	0.000299636	0.0	0.00101127	7.490889999999999e-05	0.0	3.74545e-05	1.8727200000000003e-05	3.74545e-05	1.8727200000000003e-05	9.36361e-06	0.0	0.0	9.36361e-06	0.0	0.0	0.010243799999999999	0.0	0.0	0.0	1.8727200000000003e-05	0.0	0.0	0.0	0.0	7.490889999999999e-05	0.0	0.0	0.0	0.00014045399999999998
Hte-ATic_057-Ex1-cssl	0.00800801	0.0047089	0.00518842	0.00024935100000000003	0.0	0.0	0.0	9.59043e-06	0.0	0.0	0.0	0.0	1.9180899999999998e-05	0.0018125899999999998	4.79521e-05	0.0	1.9180899999999998e-05	0.0035772300000000003	0.0	0.000575426	0.0	0.0	0.00033566499999999997	0.0	0.0	2.87713e-05	0.0	0.0	3.83617e-05	0.0	1.9180899999999998e-05	9.59043e-06	0.0	0.0	9.59043e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9180899999999998e-05	0.0281	0.0	0.0	0.0	0.0	0.0	9.59043e-06	0.0	9.59043e-06	9.59043e-06	3.83617e-05	0.0	0.0	0.0	1.9180899999999998e-05	0.0	0.0	0.0	0.0	0.0	8.63139e-05	0.0	0.0	0.0	0.00022058	0.0	0.0	0.0	0.0	9.59043e-06	0.00278122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036654599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153447	0.0	0.0	0.000182218	9.59043e-06	0.0	0.013186799999999999	0.0	9.59043e-06	0.0	0.0	0.0	9.59043e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79521e-05	0.0	9.59043e-06	9.59043e-05	0.0	0.000182218	0.0	0.000863139	2.87713e-05	0.0	1.9180899999999998e-05	9.59043e-06	3.83617e-05	2.87713e-05	0.0	0.0	9.59043e-06	9.59043e-06	0.0	9.59043e-06	0.0103193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79521e-05	0.0	0.0	0.0	0.000124676
Hte-ATic_058-Ex1-cssl	0.007645840000000001	0.00464819	0.00536423	0.000157771	0.0	0.0	0.0	2.4272500000000002e-05	0.0	1.21363e-05	0.0	0.0	0.0	0.0016748	3.64088e-05	0.0	1.21363e-05	0.00326465	0.0	0.00046117799999999997	0.0	0.0	0.00023058899999999998	4.8545000000000004e-05	0.0	2.4272500000000002e-05	1.21363e-05	0.0	3.64088e-05	0.0	1.21363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0274765	0.0	0.0	0.0	0.0	0.0	3.64088e-05	0.0	0.0	0.0	8.49538e-05	1.21363e-05	0.0	1.21363e-05	7.28175e-05	0.0	0.0	0.0	0.0	0.0	0.000133499	0.0	0.0	0.0	0.000242725	0.0	0.0	0.0	0.0	1.21363e-05	0.00239084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206316	0.0	0.0	0.000169908	0.0	0.0	0.0131678	0.0	1.21363e-05	0.0	0.0	1.21363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21363e-05	0.0	0.0	0.0	0.0	3.64088e-05	0.0	0.000254861	0.0	0.0008980829999999999	3.64088e-05	0.0	2.4272500000000002e-05	2.4272500000000002e-05	2.4272500000000002e-05	4.8545000000000004e-05	0.0	0.0	0.0	0.0	1.21363e-05	1.21363e-05	0.00996387	0.0	0.0	0.0	1.21363e-05	0.0	0.0	0.0	0.0	9.709009999999999e-05	0.0	0.0	0.0	0.000133499
Hte-ATic_059-Ex1-cssl	0.00811189	0.00545189	0.00479239	0.000219834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09917e-05	0.00153884	3.29752e-05	0.0	0.0	0.00353933	0.0	0.000362727	0.0	0.0	0.000329752	3.29752e-05	0.0	2.19834e-05	1.09917e-05	1.09917e-05	0.000153884	0.0	2.19834e-05	0.0	0.0	0.0	1.09917e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39669e-05	0.027490300000000002	0.0	0.0	0.0	0.0	0.0	6.59503e-05	0.0	2.19834e-05	2.19834e-05	7.69421e-05	2.19834e-05	0.0	0.0	2.19834e-05	0.0	0.0	0.0	0.0	0.0	4.39669e-05	0.0	0.0	0.0	0.000197851	0.0	0.0	0.0	0.0	0.0	0.00253909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142892	0.0	0.0	0.000274793	6.59503e-05	1.09917e-05	0.0130142	0.0	1.09917e-05	0.0	0.0	2.19834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4958600000000006e-05	0.0	0.0	7.69421e-05	0.0	0.000208843	1.09917e-05	0.000967271	4.39669e-05	1.09917e-05	2.19834e-05	3.29752e-05	5.4958600000000006e-05	5.4958600000000006e-05	0.0	0.0	0.0	1.09917e-05	0.0	0.0	0.0100135	0.0	0.0	0.0	1.09917e-05	0.0	0.0	0.0	0.0	6.59503e-05	0.0	0.0	0.0	0.000164876
Hte-ATic_060-Ex1-cssl	0.00872207	0.004867509999999999	0.00506472	0.00024203100000000003	0.0	0.0	0.0	0.0	8.96411e-06	0.0	0.0	0.0	2.6892299999999997e-05	0.0018107499999999999	2.6892299999999997e-05	8.96411e-06	1.79282e-05	0.0033973999999999996	0.0	0.00044820499999999997	0.0	0.0	0.00017928199999999998	1.79282e-05	0.0	3.58564e-05	0.0	0.0	8.067690000000001e-05	0.0	8.96411e-06	0.0	0.0	0.0	8.96411e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027259799999999997	0.0	0.0	0.0	0.0	0.0	1.79282e-05	0.0	3.58564e-05	0.0	3.58564e-05	0.0	0.0	0.0	8.96411e-06	0.0	0.0	0.0	0.0	0.0	6.27487e-05	0.0	0.0	0.0	0.000206174	0.0	0.0	0.0	0.0	1.79282e-05	0.0025637299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036340500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015239	0.0	0.0	0.000170318	1.79282e-05	0.0	0.0131772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79282e-05	0.0	2.6892299999999997e-05	0.0	8.96411e-06	7.17128e-05	8.96411e-06	0.000215139	8.96411e-06	0.000923303	1.79282e-05	0.0	0.0	0.0	2.6892299999999997e-05	1.79282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0100757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.067690000000001e-05	0.0	0.0	0.0	7.17128e-05
Hte-ATic_061-Ex1-cssl	0.008294029999999999	0.00457001	0.00519206	0.00021564499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48821e-05	0.0017583300000000002	3.3176099999999996e-05	0.0	3.3176099999999996e-05	0.00336738	0.0	0.000414701	0.0	0.0	0.000298585	8.294030000000001e-06	0.0	9.12343e-05	0.0	0.0	8.294030000000001e-05	0.0	8.294030000000001e-06	0.0	0.0	0.0	8.294030000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0279094	0.0	0.0	0.0	0.0	0.0	3.3176099999999996e-05	0.0	2.48821e-05	0.0	4.97642e-05	0.0	0.0	0.0	1.65881e-05	0.0	0.0	0.0	0.0	0.0	5.8058200000000006e-05	0.0	0.0	0.0	0.00022393899999999998	0.0	0.0	0.0	0.0	2.48821e-05	0.0025296800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0372236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95283e-05	0.0	0.0	0.00019905700000000002	5.8058200000000006e-05	0.0	0.013245600000000001	0.0	8.294030000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3176099999999996e-05	0.0	1.65881e-05	9.12343e-05	8.294030000000001e-06	0.00021564499999999999	0.0	0.000879167	1.65881e-05	0.0	8.294030000000001e-06	4.14701e-05	2.48821e-05	3.3176099999999996e-05	0.0	0.0	0.0	0.0	0.0	1.65881e-05	0.0101104	0.0	0.0	0.0	8.294030000000001e-06	0.0	0.0	0.0	0.0	4.97642e-05	0.0	0.0	0.0	0.000132704
Hte-ATic_062-Ex1-cssl	0.00828715	0.00545348	0.00573417	0.00014702999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6732700000000002e-05	0.00165743	6.68319e-05	0.0	1.33664e-05	0.0033282299999999997	0.0	0.000481189	0.0	0.0	0.000160396	1.33664e-05	0.0	4.0099100000000004e-05	0.0	0.0	9.35646e-05	0.0	2.6732700000000002e-05	0.0	0.0	0.0	4.0099100000000004e-05	0.0	2.6732700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6732700000000002e-05	0.026224799999999996	0.0	0.0	0.0	0.0	0.0	4.0099100000000004e-05	0.0	1.33664e-05	0.0	8.019820000000001e-05	0.0	0.0	0.0	4.0099100000000004e-05	0.0	0.0	0.0	0.0	0.0	4.0099100000000004e-05	0.0	0.0	0.0	0.000160396	0.0	0.0	0.0	0.0	1.33664e-05	0.0025797100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106931	0.0	0.0	0.00014702999999999998	1.33664e-05	0.0	0.012805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0099100000000004e-05	0.0	1.33664e-05	5.34655e-05	0.0	0.000173763	1.33664e-05	0.000681685	6.68319e-05	0.0	1.33664e-05	1.33664e-05	4.0099100000000004e-05	5.34655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00993122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34655e-05	0.0	0.0	0.0	0.000133664
Hte-ATic_063-Ex1-cssl	0.008007189999999999	0.00519078	0.00538023	0.000138926	0.0	0.0	0.0	0.0	1.26296e-05	0.0	0.0	0.0	0.0	0.0017050000000000001	6.31482e-05	0.0	2.52593e-05	0.0036499699999999998	0.0	0.000568334	0.0	0.0	0.00025259299999999996	0.0	0.0	2.52593e-05	1.26296e-05	1.26296e-05	6.31482e-05	0.0	1.26296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0277473	0.0	0.0	0.0	0.0	0.0	2.52593e-05	0.0	3.78889e-05	0.0	0.0	2.52593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84075e-05	0.0	0.0	0.0	0.000239963	0.0	0.0	0.0	0.0	1.26296e-05	0.00269011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036550200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151556	0.0	0.0	0.000176815	0.0	0.0	0.013336899999999999	0.0	0.0	0.0	0.0	1.26296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26296e-05	0.0	0.0	0.0	0.0	0.000126296	0.0	0.00022733400000000002	0.0	0.0008335559999999999	3.78889e-05	0.0	1.26296e-05	0.0	2.52593e-05	1.26296e-05	0.0	0.0	0.0	0.0	1.26296e-05	0.0	0.010432100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57778e-05	0.0	0.0	0.0	0.000138926
