Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_018-Ex1-cssl	0.00600729	0.000166209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18721e-05	0.0	0.0	0.0	1.18721e-05	0.0	0.0	0.0	2.37442e-05	0.0	1.18721e-05	2.37442e-05	1.18721e-05	0.0	0.0	0.0	2.3762600000000002e-05	0.0	2.37709e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.7611e-05	0.000666703	0.00115507	0.00195331	0.00601625	0.0179094	0.029557800000000002	0.013912	0.00472181	0.0136319	0.0112133	0.00694439	0.00163512	0.000955117	7.16562e-05	0.0	0.0	0.0	0.0	0.0007898479999999999	0.0	0.0	0.0	8.40203e-05	0.0	1.20286e-05	0.0	0.0	0.0	0.0	1.21314e-05	0.00023101300000000002	3.65691e-05	0.0	0.0	1.2296200000000001e-05	0.0	0.0	2.48401e-05	0.0	0.0	0.0	0.0	3.7985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011827200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39647e-05	0.0	0.0	0.0	0.0	4.31948e-05	0.0	0.0	1.46857e-05	0.0	0.0	0.0	0.0	0.0	4.58937e-05	0.0	0.0	0.0	0.0	0.00023779799999999998	0.0	0.0	1.6208500000000002e-05	0.0	1.64623e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.73969e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_019-Ex1-cssl	0.00557085	0.000425551	0.0	0.0	0.0	3.86864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86864e-05	0.0	0.0	3.86864e-05	0.0	0.0	0.0	0.0	3.86864e-05	0.0	0.0	0.0	0.0	3.86864e-05	3.86864e-05	0.0	0.0	3.87073e-05	7.74256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8778899999999996e-05	3.87903e-05	0.000620828	0.0008926709999999999	0.00143645	0.005863859999999999	0.0172087	0.029104599999999998	0.0140721	0.00462772	0.01346	0.0108578	0.006540649999999999	0.00198636	0.0013637900000000001	0.000116962	0.0	0.0	0.0	0.0	0.000939128	0.0	0.0	0.0	7.8729e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.02088e-05	0.000201895	4.0582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74188e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042257600000000003	0.0	0.0	0.0	4.8970799999999995e-05	0.0	0.0	0.0	0.0	0.0	5.2538200000000005e-05	0.000106376	0.0	0.0	0.0	0.0	0.000113612	0.0	0.0	0.00011865899999999999	0.0	0.0	0.0	6.28403e-05	0.0	0.000129363	0.0	0.0	0.0	0.0	0.000281747	0.0	0.0	7.40898e-05	0.0	7.658610000000001e-05	0.0	0.0	0.0	8.219e-05	0.0	0.0	8.69024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_020-Ex1-cssl	0.00644633	0.000179065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9747199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539257	0.00149836	0.0020985500000000002	0.00611781	0.0190781	0.0301309	0.01327	0.00564635	0.0143617	0.0108807	0.00727683	0.00198544	0.00120393	0.0	0.0	0.0	0.0	0.0	0.000845833	0.0	0.0	6.06098e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.168720000000001e-05	0.000371406	6.21404e-05	0.0	0.0	0.0	0.0	0.0	6.38135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21947e-05	8.29717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046059899999999996	0.0	0.0	0.00019035700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118438	0.000121457	0.0
Sgr-CMvi_023-Ex1-cssl	0.00985727	0.000657151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000658224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000661524	0.00132398	0.00132502	0.00132602	0.0066333699999999995	0.0225669	0.0325434	0.017943200000000003	0.00266003	0.0113133	0.00799211	0.00533269	0.0	0.00200359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013981199999999999	0.000703067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010946200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_024-Ex1-cssl	0.00613372	0.000151717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33478e-05	0.0	0.0	0.0	0.0	2.16739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16739e-05	0.0	0.0	0.0	6.50719e-05	0.0	2.17001e-05	2.1704199999999998e-05	0.0	0.0	0.0	0.0	0.0	4.3477400000000005e-05	0.000478408	0.0009353499999999999	0.0015449	0.005898469999999999	0.0183983	0.0313186	0.014705900000000001	0.00457681	0.013233400000000001	0.0104903	0.00656676	0.00146218	0.00102616	0.00010921300000000001	0.0	0.0	0.0	0.0	0.0007229869999999999	0.0	0.0	0.0	4.40148e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.23848e-05	0.00044928100000000005	6.76482e-05	0.0	0.0	0.0	0.0	0.0	9.26966e-05	0.0	0.0	0.0	0.0	7.14794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50345e-05	0.0	0.0	0.0	0.0	2.87744e-05	0.0	0.0	2.95674e-05	0.0	0.0	0.0	0.0	0.0	6.26381e-05	0.0	0.0	0.0	0.0	0.00046144000000000003	3.33016e-05	0.0	6.79693e-05	0.0	3.46824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1731000000000004e-05	4.26132e-05	0.0
Sgr-CMvi_025-Ex1-cssl	0.00603392	0.00015169100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6885200000000002e-05	0.0004897629999999999	0.000979716	0.0015542199999999998	0.0059479	0.017558999999999998	0.0289212	0.013271499999999999	0.00468406	0.014004800000000001	0.010945799999999999	0.00703973	0.0017604300000000001	0.00121906	0.0	0.0	0.0	0.0	0.0	0.0009163680000000001	0.0	0.0	0.0	6.80882e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.44366e-05	0.000224419	3.46178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151308	0.0	0.0	0.0	1.94101e-05	0.0	0.0	0.0	0.0	0.0	2.02752e-05	4.08818e-05	0.0	0.0	0.0	0.0	2.1271800000000002e-05	0.0	0.0	0.0	4.4026699999999996e-05	2.21946e-05	0.0	0.0	0.0	0.000115158	0.0	0.0	0.0	0.0	0.000313495	2.4343099999999997e-05	0.0	2.48324e-05	0.0	0.000126588	0.0	0.0	0.0	0.0	0.0	0.0	2.71147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_027-Ex1-cssl	0.0059302	9.5392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58987e-05	0.0	1.58987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17973e-05	1.58987e-05	1.59009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5935799999999997e-05	0.000717289	0.00132337	0.00194567	0.00587022	0.0184768	0.0300681	0.0139207	0.005078249999999999	0.013753999999999999	0.011089700000000001	0.00695332	0.0016309800000000002	0.0011197400000000001	3.2005600000000004e-05	0.0	0.0	0.0	0.0	0.000834553	0.0	0.0	1.61026e-05	8.06284e-05	0.0	1.61863e-05	0.0	0.0	0.0	0.0	1.64294e-05	0.00021436300000000002	3.31135e-05	0.0	0.0	0.0	0.0	0.0	1.70851e-05	0.0	0.0	0.0	0.0	3.53344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011323500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45772e-05	0.0	0.0	6.922289999999999e-05	2.33509e-05	0.0	0.0	2.4220700000000003e-05	0.0	0.000173438	0.0	0.0	0.0	0.0	0.00028995	0.0	0.0	8.217869999999999e-05	0.0	0.00011248100000000001	0.0	0.0	2.9256000000000002e-05	2.9652800000000002e-05	0.0	0.0	6.1817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_028-Ex1-cssl	0.00524048	0.000111669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97637e-06	0.0	0.0	7.97637e-06	7.97637e-06	0.0	7.97637e-06	1.59527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5991699999999998e-05	0.00046387500000000004	0.00100797	0.0016803099999999997	0.00564255	0.0183415	0.03019	0.0141461	0.00465523	0.013384700000000001	0.0108956	0.0070737199999999995	0.0017810699999999998	0.00113166	4.01472e-05	0.0	0.0	8.04203e-06	0.0	0.0008616689999999999	0.0	0.0	8.07752e-06	4.0444e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.1115e-05	0.000206258	2.48422e-05	0.0	0.0	0.0	0.0	0.0	1.7009e-05	0.0	0.0	0.0	0.0	3.49484e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98342e-05	0.0	0.0	1.01908e-05	0.0	4.14267e-05	0.0	0.0	6.366e-05	1.06951e-05	0.0	0.0	0.0	0.0	0.00012277	0.0	0.0	0.0	0.0	0.000256363	0.0	0.0	2.39736e-05	0.0	3.65929e-05	0.0	0.0	0.0	0.0	0.0	2.58558e-05	7.840829999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44278e-05	0.0	0.0
Sgr-CMvi_030-Ex1-cssl	0.00685252	0.000403089	0.0	0.0	0.0	0.000403089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040386599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040552700000000004	0.00040601600000000004	0.000406306	0.00162633	0.0008137460000000001	0.007736219999999999	0.017112799999999997	0.030579799999999997	0.014690300000000002	0.0020420499999999997	0.0122625	0.0106369	0.006143109999999999	0.00204968	0.000821032	0.0	0.0	0.0	0.0	0.0	0.0008284659999999999	0.0	0.0	0.0	0.000418205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_032-Ex1-cssl	0.0059652099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.414209999999999e-05	0.0	0.000128284	6.414209999999999e-05	0.0	6.414209999999999e-05	0.000128284	6.414209999999999e-05	6.414209999999999e-05	0.000128284	6.414209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257557	0.0006441260000000001	0.00122422	0.00464088	0.0191491	0.031153899999999998	0.015550699999999999	0.00516407	0.0148527	0.011952500000000001	0.00743331	0.0019402199999999999	0.00129411	6.47396e-05	0.0	0.0	0.0	0.0	0.000780107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67617e-05	0.00026816599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022937900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.448490000000001e-05	0.0	0.0	0.0	0.0	0.000266732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73041e-05	0.0	0.0	0.0	0.0	0.00041137400000000005	0.00010404	0.0	0.00010635000000000001	0.0	0.00010873500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_033-Ex1-cssl	0.00528173	0.00011399399999999999	0.0	0.0	0.0	1.51992e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.27988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.599610000000001e-06	0.0	7.599610000000001e-06	7.599610000000001e-06	7.599610000000001e-06	7.599610000000001e-06	7.599610000000001e-06	7.599610000000001e-06	2.27988e-05	0.0	7.60187e-06	7.603010000000001e-06	1.52084e-05	0.0	7.6065800000000004e-06	0.0	0.0	7.609939999999999e-06	0.0	0.0	0.0	5.331e-05	0.000723653	0.00123425	0.00184416	0.00552589	0.0181505	0.0294463	0.013986700000000001	0.0044471	0.012978299999999998	0.0105541	0.0069082	0.00177895	0.00107682	7.63931e-05	0.0	0.0	0.0	0.0	0.000704232	0.0	0.0	7.670859999999999e-06	4.60678e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.55326e-05	0.00026468600000000003	7.80549e-06	0.0	7.84981e-06	0.0	0.0	0.0	3.98094e-05	0.0	0.0	0.0	0.0	4.06849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0825e-06	1.82983e-05	0.0	0.0	0.0	0.0	7.61757e-05	0.0	0.0	2.93014e-05	9.853219999999999e-06	0.0	0.0	1.01238e-05	0.0	6.191479999999999e-05	0.0	0.0	0.0	0.0	0.00030320099999999996	0.0	0.0	2.232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2153800000000002e-05	4.91743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_034-Ex1-cssl	0.00563697	0.000216807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010840300000000001	0.0	0.0	0.00010846599999999999	0.0	0.000108534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006529470000000001	0.00141509	0.00163326	0.00544592	0.0220074	0.0324757	0.0163512	0.0046888400000000005	0.0126534	0.0105841	0.0068777	0.0015290000000000002	0.00163881	0.0	0.0	0.0	0.0	0.0	0.000548026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011195000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_036-Ex1-cssl	0.00535821	0.00014031299999999998	8.76958e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76958e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76958e-06	8.76958e-06	0.0	8.76958e-06	1.75392e-05	0.0	8.76958e-06	0.0	1.75392e-05	0.0	1.75392e-05	2.6308699999999998e-05	4.3847900000000004e-05	8.77109e-06	0.0	8.77422e-06	1.75516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79026e-06	0.000562704	0.00122238	0.00163608	0.00581551	0.017995399999999998	0.029915999999999998	0.0138302	0.00464933	0.0131672	0.0106245	0.0068998900000000005	0.00176295	0.00105809	3.5280799999999996e-05	0.0	0.0	0.0	0.0	0.0007778609999999999	0.0	0.0	1.77202e-05	2.66078e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.79598e-05	0.000180075	5.4181699999999997e-05	0.0	9.08805e-06	0.0	0.0	0.0	1.84624e-05	0.0	0.0	0.0	0.0	4.7249799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07076e-05	0.0	0.0	0.0	0.0	6.68582e-05	0.0	0.0	4.5694e-05	1.15171e-05	0.0	0.0	1.18095e-05	0.0	9.61924e-05	0.0	0.0	0.0	0.0	0.000289453	0.0	0.0	2.5911300000000004e-05	0.0	5.2852199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8314700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19949e-05	0.0
Sgr-CMvi_038-Ex1-cssl	0.00541148	0.000278942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5788399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5788399999999996e-05	0.0	5.5812899999999995e-05	5.5822099999999995e-05	5.5830100000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5963699999999994e-05	0.000503829	0.00134399	0.0016248599999999999	0.0059973299999999995	0.0205773	0.033204399999999995	0.0161595	0.00522053	0.0132531	0.0110682	0.00674547	0.0017999099999999998	0.0015758200000000001	5.63147e-05	0.0	0.0	0.0	0.0	0.00118786	0.0	0.0	5.6847399999999994e-05	0.000170904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017605	0.0	0.0	0.0	0.0	0.0	0.0	6.13817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020594199999999997	0.0	0.0	0.0	7.14457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168168	8.49956e-05	0.0	0.0	0.0	0.0	0.000270098	0.0	0.0	0.0	0.0	9.585250000000001e-05	0.0	0.0	0.00019872300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_042-Ex1-cssl	0.006474949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464072	0.000928362	0.00150918	0.0048777099999999995	0.0160347	0.0268486	0.012208100000000001	0.00628101	0.014544499999999998	0.011872299999999999	0.00861592	0.00174715	0.0011653	0.0	0.0	0.0	0.0	0.0	0.0009356529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047904900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_043-Ex1-cssl	0.00577589	0.00012466000000000002	0.0	0.0	0.0	2.07766e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.15532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23298e-05	0.0	0.0	2.07766e-05	0.0	0.0	0.0	2.07766e-05	2.07766e-05	0.0	2.07858e-05	0.0	2.0793200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24723e-05	0.000624881	0.00104168	0.0019378700000000002	0.006294	0.0183863	0.0309838	0.014161	0.00461002	0.0137292	0.0108942	0.00718082	0.00137803	0.00127402	6.267370000000001e-05	0.0	0.0	0.0	0.0	0.000983878	0.0	0.0	0.0	4.19905e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.24442e-05	0.000234021	0.0	0.0	0.0	0.0	0.0	0.0	2.1727099999999997e-05	0.0	0.0	0.0	0.0	2.21877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4777099999999997e-05	0.0	0.0	0.0	0.0	0.0	2.6016200000000003e-05	0.0	0.0	2.66765e-05	0.0	0.0	0.0	0.0	0.0	2.8128500000000004e-05	0.0	0.0	0.0	0.0	0.000206702	0.0	0.0	6.08494e-05	0.0	0.0	0.0	0.0	6.42314e-05	0.0	0.0	0.0	6.719529999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_044-Ex1-cssl	0.00516682	6.82088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70522e-05	0.0	0.0	0.0	0.0	1.70522e-05	0.0	0.0	1.70624e-05	1.7065599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4199e-05	0.0008038739999999999	0.00143699	0.0020705	0.006640999999999999	0.0180955	0.029023999999999998	0.014061100000000002	0.0050022999999999995	0.0135719	0.010696	0.0068926199999999995	0.00161216	0.00142396	0.0001373	0.0	0.0	0.0	0.0	0.000825743	0.0	0.0	1.7243099999999998e-05	6.904900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.23838e-05	0.000350075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0284e-05	2.0421900000000002e-05	0.0	0.0	0.0	0.0	6.34868e-05	0.0	0.0	2.16467e-05	0.0	0.0	0.0	2.23422e-05	0.0	0.00020440900000000001	0.0	0.0	0.0	0.0	0.000260231	0.0	0.0	0.0	0.0	2.4720700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.2732199999999996e-05	2.65994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9571100000000002e-05	0.0
