Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CTum_034-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0011889099999999998	0.0227443	0.0	2.58458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000129229	0.0	0.0	0.0	0.0	0.0	0.0	0.000103383	0.0	0.0	0.0	0.0	0.000878759	0.000258458	0.0	0.0	0.0	0.0	5.1691700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130515	0.0	0.0	2.61582e-05	0.0	2.61983e-05	0.0	7.87208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64873e-05	0.000185682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69747e-05	2.70483e-05	5.42533e-05	0.0	0.00013645	2.73778e-05	0.0	0.0	0.000110622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8630999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.85566e-05	5.9311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40325e-05	0.000193174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50238e-05	3.52509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150137	0.0	0.0	0.0	0.0	0.0
Sde-CTum_035-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000845822	0.0185493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3495e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.17475e-05	0.0	0.0	0.0	1.17475e-05	0.000704851	0.000164465	0.0	0.0	0.0	0.0	8.223269999999999e-05	0.0	0.0	1.17475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1804699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11617e-05	1.1869e-05	0.0	4.75542e-05	0.0	3.57302e-05	1.19219e-05	5.9671100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2088400000000001e-05	7.26878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2626900000000001e-05	3.80742e-05	0.0	0.0	1.2902e-05	0.000181672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65293e-05	0.00011677400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89468e-05	7.65781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106965	0.0	0.0	0.0	0.0	0.0
Sde-CTum_036-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00106466	0.0205897	0.0	1.90118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000152094	0.0	0.0	0.0	0.0	0.0	0.0	3.80235e-05	0.0	0.0	0.0	1.90118e-05	0.000703435	0.000247153	0.0	0.0	0.0	0.0	0.000114071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7323799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211093	0.0	0.0	3.84609e-05	0.0	3.8519900000000004e-05	0.0	3.85857e-05	0.0	1.93284e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.9495100000000002e-05	0.000253849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99283e-05	0.0	6.01968e-05	0.0	0.000121299	4.05927e-05	0.0	0.0	0.000184969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67892e-05	0.00013433800000000001	2.25184e-05	0.0	0.0	0.0	2.30591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91754e-05	0.00029707000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72213e-05	8.23088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95808e-05	0.000149119	0.0	0.0	0.0	0.0	0.0
Sde-CTum_037-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000912692	0.0209258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96822e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.96822e-05	0.0	0.0	0.0	0.0	0.000687826	0.000198411	0.0	0.0	0.0	0.0	6.61371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.358620000000001e-05	0.0	0.0	0.0	0.0	0.0	1.34381e-05	4.03535e-05	0.0	4.0439e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.0824e-05	0.00010906500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8228200000000002e-05	4.25261e-05	0.0	0.0	5.7482800000000005e-05	0.000158853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18498e-05	0.0	0.0	0.0	1.63558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31499e-05	0.000160665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96677e-05	3.96662e-05	1.99991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16598e-05	0.000152915	0.0	0.0	0.0	0.0	0.0
Sde-CTum_038-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0008703679999999999	0.0199617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56842e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8921e-05	0.0	0.0	0.0	3.78421e-05	0.000927131	0.00018921	0.0	0.0	0.0	0.0	0.000132447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73837e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.85095e-05	0.0	3.8597200000000004e-05	1.9322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00015631300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06265e-05	0.0	8.15807e-05	0.0	0.0	2.07005e-05	4.16185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30809e-05	0.0	0.0	0.0	0.0	0.0	2.40846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58153e-05	7.80844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73021e-05	0.0	0.0	0.0	0.0	0.0
Sde-CTum_039-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000899625	0.019978199999999998	0.0	4.05236e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.6733099999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.24189e-05	0.0	0.0	8.10473e-06	1.62095e-05	0.000794264	0.00013778	0.0	0.0	0.0	0.0	0.000105361	0.0	0.0	8.10473e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14664e-06	2.4453500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012291100000000002	0.0	0.0	8.215079999999999e-06	0.0	1.6461e-05	0.0	3.29896e-05	0.0	2.47979e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.50509e-05	5.8569299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18681e-05	0.0	6.105470000000001e-05	0.0	8.80514e-06	1.76981e-05	0.00018676699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29546e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9545e-05	3.93516e-05	0.0	1.99454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09039e-05	4.3968500000000004e-05	4.4326099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48238e-05	1.2527799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124575	0.0	0.0	0.0	0.0	0.0
Sde-CTum_040-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00121944	0.0219706	0.0	2.06685e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.2674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000930083	0.00014468	0.0	0.0	0.0	0.0	4.1337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1575499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016711200000000002	0.0	0.0	2.0935999999999997e-05	0.0	2.0970500000000002e-05	0.0	6.30204e-05	0.0	2.1047e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.36627e-05	0.00010627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53548e-05	2.18564e-05	2.19298e-05	0.0	0.0	2.21699e-05	0.000111271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.602670000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8238e-05	0.000183655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8548700000000003e-05	2.8749500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07603e-05	0.000185912	0.0	0.0	0.0	0.0	0.0
Sde-CTum_041-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000941291	0.0194762	0.0	3.42288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000102686	0.0	0.0	0.0	0.0	0.0	0.0	1.71144e-05	0.0	0.0	0.0	3.42288e-05	0.0005818889999999999	0.000136915	0.0	0.0	0.0	0.0	0.000102686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104023	0.0	0.0	5.2165599999999994e-05	0.0	5.22809e-05	1.74478e-05	1.74689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7718999999999998e-05	5.32788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52631e-05	0.0	3.72087e-05	0.0	3.7598499999999996e-05	3.78044e-05	0.000228102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21519e-05	4.24579e-05	0.0	0.0	0.0	2.18718e-05	0.0	2.2210999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39065e-05	0.000144687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121404	0.0	0.0	0.0	0.0	0.0
Sde-CTum_042-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00126008	0.021020399999999998	0.0	1.90921e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.63683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000706407	0.000210013	0.0	0.0	0.0	0.0	9.54603e-05	0.0	0.0	1.90921e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.599300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71866e-05	0.0	0.0	0.0	0.0	1.93795e-05	0.0	1.94182e-05	0.0	1.94608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01697e-05	0.0	6.0997999999999994e-05	2.04209e-05	2.05117e-05	0.0	0.0	2.08071e-05	0.000125463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55353e-05	0.0	0.000155634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86634e-05	2.8916e-05	5.83496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20754e-05	0.0	0.0	0.0	0.0	0.0
Sde-CTum_043-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000889955	0.0221217	0.0	7.94603e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.35682e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.7676199999999996e-05	0.0	0.0	0.0	3.17841e-05	0.000731035	0.000190705	0.0	0.0	0.0	0.0	9.535239999999999e-05	0.0	0.0	3.17841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59782e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012844699999999999	1.6067600000000002e-05	0.0	3.2187499999999996e-05	0.0	4.8366200000000005e-05	1.6136899999999998e-05	8.07616e-05	0.0	3.2371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.547600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0615299999999996e-05	0.0	3.40242e-05	0.0	1.71618e-05	0.0	0.000173215	1.74049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88909e-05	7.60259e-05	0.0	0.0	0.0	0.0	0.0	1.9747699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30475e-05	6.35033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5458e-05	0.000179676	0.0	0.0	0.0	0.0	0.0
Sde-CTum_044-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0008269909999999999	0.0213639	0.0	4.5944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011486	0.0	0.0	0.0	0.0	0.0	0.0	2.2972e-05	0.0	0.0	0.0	0.0	0.000643215	6.891590000000001e-05	0.0	0.0	0.0	0.0	6.891590000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31031e-05	4.62329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139448	0.0	0.0	2.33011e-05	0.0	7.00338e-05	0.0	0.000116957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36791e-05	4.74501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9369799999999996e-05	0.0	0.0	0.0	0.000176039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75074e-05	5.53701e-05	0.0	0.0	2.82278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7357900000000004e-05	0.00015068	0.0	0.0	0.0	0.0	0.0
Sde-CTum_045-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0009100450000000001	0.0210533	0.0	2.71655e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.4331e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.71655e-05	0.0	0.0	0.0	4.0748300000000004e-05	0.000706304	0.000122245	0.0	0.0	0.0	0.0	8.149660000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109711	0.0	0.0	1.37451e-05	0.0	0.0	0.0	2.7586199999999997e-05	0.0	1.3821199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.58001e-05	2.7951399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.643709999999999e-05	0.0	4.3582500000000005e-05	2.9182599999999997e-05	1.4658300000000002e-05	1.47274e-05	0.000103587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2397699999999996e-05	6.520980000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4367500000000004e-05	0.00012783600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03218e-05	8.19958e-05	4.13606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22701e-05	0.000224715	0.0	0.0	0.0	0.0	0.0
Sde-CTum_046-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00111409	0.021250699999999997	0.0	3.55561e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.11121e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.74081e-05	0.0	0.0	0.0	1.1852000000000001e-05	0.000746677	0.000213336	0.0	0.0	0.0	0.0	3.55561e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38447e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.190589999999999e-05	0.0	0.0	1.20142e-05	0.0	1.2036e-05	0.0	2.4119099999999997e-05	0.0	2.4170800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.22001e-05	0.000134446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51532e-05	0.0	7.60434e-05	0.0	0.0	2.56642e-05	0.000128876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34534e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.39672e-05	2.80941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0836899999999996e-05	0.000155222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70505e-05	1.7181700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026123	0.0	0.0	0.0	0.0	0.0
Sde-CTum_047-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00115414	0.0203772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78406e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.89203e-05	0.0	0.0	0.0	0.0	0.000548689	0.000189203	0.0	0.0	0.0	0.0	9.46015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013386599999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.84838e-05	0.0	1.92832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.851549999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99561e-05	0.0	4.02241e-05	0.0	4.05642e-05	0.0	0.0	0.0	0.00010328000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51396e-05	4.5419999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021811799999999997	0.0	0.0	0.0	0.0	0.0
Sde-CTum_048-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00110351	0.021674	0.0	4.24426e-05	0.0	0.0	0.0	0.0	0.0	1.41475e-05	5.65901e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.41475e-05	0.0	0.0	0.0	2.82951e-05	0.000806409	0.00016977	0.0	0.0	0.0	0.0	7.07376e-05	0.0	0.0	1.41475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57539e-05	0.0	0.0	2.86491e-05	0.0	2.86969e-05	5.74445e-05	5.7495100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9059099999999998e-05	0.000101885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9929500000000002e-05	0.0	7.53933e-05	1.51392e-05	0.0	4.57994e-05	0.000183984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66123e-05	1.67065e-05	0.0	1.68972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49758e-05	0.000129143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02557e-05	0.000102058	4.11403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155117	0.0	0.0	0.0	0.0	0.0
Sde-CTum_049-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0012017	0.0193131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014306	0.0	0.0	0.0	0.0	0.0	0.0	2.8612000000000003e-05	0.0	0.0	0.0	2.8612000000000003e-05	0.000715299	8.58359e-05	0.0	0.0	0.0	0.0	2.8612000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87529e-05	2.87678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7827899999999996e-05	2.8936300000000003e-05	0.0	0.0	0.0	0.0	0.0	2.90982e-05	0.0	2.91643e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.893320000000001e-05	8.85823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05441e-05	0.0	3.08283e-05	0.0	0.0	0.0	6.292199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91327e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.887849999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90738e-05	9.91119e-05	0.0	0.0	0.0	0.0	0.0
Sde-CTum_050-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00101132	0.020811800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3227200000000004e-05	0.0006919539999999999	0.000266136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3509100000000006e-05	5.35369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3807e-05	0.0	0.0	0.0	0.0	0.0	5.40813e-05	5.41341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4766400000000005e-05	0.000109738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6548299999999995e-05	0.0	5.70229e-05	0.0	0.0	0.0	0.000174223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46742e-05	0.0	0.0	0.0	6.64209e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021405300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522701	0.0	0.0	0.0	0.0	0.0
Sde-CTum_051-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0010929400000000001	0.0206802	0.0	2.14303e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.28606e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.57211e-05	0.0	0.0	2.14303e-05	0.0	0.00077149	0.00015001199999999999	0.0	0.0	0.0	0.0	4.28606e-05	0.0	0.0	2.14303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65335e-05	0.0	2.1664099999999998e-05	2.16806e-05	2.16973e-05	2.17154e-05	4.3467099999999996e-05	2.17529e-05	0.0	2.1794100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.19851e-05	2.20232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25718e-05	0.0	2.27406e-05	2.28306e-05	0.0	0.0	0.0	6.966559999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5348000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57575e-05	8.42189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1146400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020324499999999998	0.0	0.0	0.0	0.0	0.0
