Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CTum_029-Ex1-cssl.clmp.r1r2_fastp	35.8024	36.1916	36.1997	36.2197	36.2557	36.2344	36.1831	36.2213	36.2216	36.2109	36.2459	36.2549	36.2519	36.2259	36.2028	36.2055	36.1721	36.1895	36.1895	36.1659	36.1575	36.1692	36.1488	36.0991	36.095	36.0945	36.0845	36.0661	36.0293	36.0179	35.992	35.9974	35.9771	35.9688	35.9746	35.9839	35.9631	35.9361	35.9259	35.9074	35.9347	35.9345	35.9111	35.8775	35.8662	35.8729	35.8105	35.7967	35.7315	35.7721	35.7844	35.7827	35.7596	35.7387	35.7399	35.7179	35.6858	35.6935	35.6909	35.6723	35.6764	35.6808	35.6738	35.6291	35.5957	35.583	35.5843	35.558	35.5299	35.5409	35.5319	35.471	35.4614	35.4189	35.3973	35.4404	35.4414	35.4219	35.4246	35.396	35.384	35.3596	35.3372	35.3595	35.3709	35.3846	35.3657	35.3379	35.3088	35.2534	35.287	35.2839	35.2602	35.2375	35.2468	35.2425	35.2175	35.2529	35.2006	35.0939	35.1411	35.1582	35.0954	35.1089	35.1402	35.1084	35.042	34.9399	34.9656	35.0718	35.0144	34.983	34.9651	34.9534	34.8767	34.855	34.9216	34.8794	34.8474	34.8308	34.8268	34.8398	34.7364	34.6879	34.5692	34.5794	34.5777	34.5665	34.6036	34.507	34.4592	34.4552	34.4452	34.427	34.5178	34.4063	34.3734	34.4099	34.3234	34.2968	34.2763	34.3128	34.2841	34.2462	34.2206	34.1262	34.1889	34.2287	34.2994	35.6856
Sde-CTum_030-Ex1-cssl.clmp.r1r2_fastp	35.811	36.1961	36.2059	36.2225	36.2584	36.2358	36.1839	36.2212	36.2243	36.2155	36.2456	36.2579	36.2549	36.2332	36.2054	36.2055	36.1732	36.197	36.1947	36.1733	36.1616	36.1776	36.1559	36.1021	36.0999	36.0975	36.0907	36.0767	36.0357	36.0275	36.0015	36.0071	35.9895	35.9825	35.9866	35.9964	35.9774	35.9495	35.9373	35.9241	35.9484	35.9507	35.927	35.9002	35.8812	35.8892	35.8265	35.8081	35.7442	35.7828	35.7999	35.7958	35.7718	35.7489	35.7545	35.7325	35.6999	35.7104	35.7017	35.6893	35.6932	35.6969	35.6948	35.6488	35.6119	35.5981	35.6025	35.5759	35.5439	35.5588	35.5446	35.4852	35.4772	35.4313	35.4102	35.458	35.4581	35.4364	35.4398	35.4124	35.405	35.3781	35.3592	35.3755	35.3916	35.3994	35.3833	35.3521	35.3262	35.2728	35.3079	35.2995	35.2837	35.2618	35.2619	35.2601	35.2436	35.2735	35.2205	35.1241	35.1583	35.1788	35.1109	35.137	35.1595	35.1279	35.0646	34.9709	34.9923	35.0946	35.0477	35.0105	34.9936	34.9794	34.9083	34.8783	34.948	34.9035	34.8729	34.8625	34.8564	34.8658	34.7571	34.7191	34.6055	34.6097	34.6056	34.5876	34.6303	34.5342	34.4848	34.4872	34.4799	34.462	34.5472	34.4406	34.4059	34.4415	34.3549	34.334	34.3123	34.3453	34.32	34.2781	34.2517	34.1655	34.2137	34.2672	34.3284	35.7025
Sde-CTum_031-Ex1-cssl.clmp.r1r2_fastp	35.5547	35.9738	35.9901	36.0268	36.0673	36.041	35.9845	36.0202	36.0233	36.0208	36.059	36.0661	36.0648	36.0407	36.008	36.0138	35.9828	36.0121	36.008	35.9801	35.9665	35.9845	35.9618	35.9032	35.9039	35.899	35.8894	35.8717	35.8266	35.8186	35.7874	35.7969	35.7779	35.7677	35.7791	35.7885	35.766	35.7311	35.7226	35.7034	35.7402	35.7373	35.7109	35.6744	35.6588	35.6692	35.6014	35.5855	35.5144	35.5603	35.5812	35.5777	35.5519	35.5254	35.5274	35.5039	35.4641	35.4776	35.4774	35.4576	35.4618	35.4655	35.4599	35.4067	35.3731	35.3525	35.363	35.3332	35.305	35.3142	35.3077	35.2445	35.2293	35.1832	35.1565	35.2116	35.2107	35.1921	35.1895	35.1607	35.149	35.1198	35.0978	35.1142	35.14	35.1461	35.1245	35.0943	35.0621	35.003	35.0384	35.0305	35.0153	34.9891	34.9917	34.9889	34.9636	34.9986	34.9501	34.8313	34.8794	34.9048	34.8239	34.8467	34.8815	34.8449	34.7737	34.6572	34.6886	34.8124	34.7506	34.7139	34.6903	34.6696	34.5948	34.5613	34.6364	34.5916	34.5657	34.5507	34.5445	34.5494	34.4389	34.3846	34.2621	34.261	34.2594	34.2472	34.2896	34.1886	34.1427	34.1284	34.118	34.11	34.2088	34.0922	34.0472	34.0939	34.0006	33.9706	33.9478	33.9851	33.9565	33.913	33.8923	33.8005	33.8545	33.9168	34.002	35.5831
Sde-CTum_032-Ex1-cssl.clmp.r1r2_fastp	35.8632	36.1904	36.2006	36.2211	36.2622	36.2373	36.191	36.2211	36.2276	36.22	36.2498	36.26	36.2548	36.2345	36.2062	36.2089	36.1787	36.2017	36.1997	36.1745	36.1651	36.1767	36.1581	36.1045	36.1029	36.1005	36.0918	36.0769	36.0355	36.0252	35.9982	36.0061	35.989	35.9793	35.9845	35.9898	35.9705	35.9425	35.9301	35.9148	35.9459	35.941	35.9222	35.8913	35.8724	35.8815	35.8158	35.7976	35.7349	35.7752	35.7887	35.7855	35.7633	35.7393	35.7445	35.7214	35.6875	35.703	35.6917	35.6784	35.6847	35.6874	35.6781	35.6326	35.601	35.5833	35.5878	35.5638	35.5325	35.5427	35.5334	35.4705	35.4635	35.4139	35.3979	35.4434	35.4387	35.4219	35.4225	35.3932	35.3882	35.364	35.3411	35.36	35.3753	35.3812	35.3635	35.3362	35.3031	35.2535	35.2868	35.2796	35.2593	35.2383	35.2463	35.2358	35.2181	35.2479	35.1993	35.0949	35.1395	35.1578	35.0889	35.1095	35.1368	35.1047	35.0395	34.9437	34.9662	35.0697	35.0213	34.9844	34.9571	34.9461	34.8742	34.8498	34.9208	34.8734	34.8468	34.8304	34.8198	34.8333	34.7284	34.6848	34.5717	34.572	34.5688	34.5544	34.5953	34.4949	34.453	34.4481	34.4348	34.4294	34.5158	34.4033	34.3663	34.4054	34.3126	34.2984	34.2749	34.3079	34.2771	34.2376	34.2173	34.128	34.1844	34.2278	34.2991	35.6946
Sde-CTum_033-Ex1-cssl.clmp.r1r2_fastp	36.0281	36.2043	36.2352	36.2707	36.3252	36.3023	36.2594	36.287	36.2961	36.2814	36.3162	36.3262	36.3246	36.3027	36.282	36.2829	36.2574	36.2753	36.2687	36.2468	36.2389	36.2479	36.2263	36.1805	36.1818	36.1779	36.167	36.1541	36.116	36.1054	36.0816	36.0817	36.0685	36.0567	36.0626	36.0715	36.0522	36.0292	36.0161	36.0034	36.0239	36.0254	36.0005	35.9733	35.9582	35.9634	35.9004	35.8804	35.8216	35.8513	35.8644	35.8656	35.8491	35.8245	35.8323	35.8127	35.7786	35.7867	35.7848	35.7706	35.7732	35.7784	35.769	35.7229	35.6937	35.6833	35.6852	35.6628	35.6329	35.6397	35.6281	35.5682	35.5548	35.5166	35.4973	35.5381	35.5384	35.5212	35.5247	35.4996	35.4907	35.464	35.4424	35.4584	35.4716	35.4807	35.4589	35.4322	35.4056	35.36	35.3924	35.3765	35.3658	35.3405	35.3419	35.3416	35.3216	35.3503	35.3085	35.2065	35.2468	35.2629	35.2009	35.2163	35.2355	35.2135	35.1422	35.0581	35.0746	35.1766	35.1235	35.0927	35.0736	35.0566	34.9873	34.9603	35.0203	34.9801	34.9627	34.9426	34.937	34.9416	34.841	34.7929	34.6956	34.6937	34.6876	34.673	34.7097	34.6154	34.5753	34.5683	34.5552	34.5442	34.6268	34.5229	34.4854	34.5187	34.4419	34.4148	34.3968	34.4216	34.3965	34.3549	34.3305	34.251	34.305	34.3548	34.4233	35.7503
Sde-CTum_034-Ex1-cssl.clmp.r1r2_fastp	35.7929	36.156	36.1699	36.1945	36.2318	36.2093	36.1632	36.194	36.1988	36.1924	36.2227	36.2279	36.2277	36.2104	36.1821	36.1858	36.1544	36.1742	36.1693	36.1455	36.1328	36.1491	36.1267	36.0775	36.075	36.0757	36.0639	36.0471	36.0098	35.999	35.9695	35.9694	35.9566	35.9489	35.9568	35.9596	35.9416	35.9129	35.9034	35.8851	35.9113	35.9107	35.8898	35.8607	35.8436	35.8549	35.7858	35.7725	35.7048	35.7409	35.7559	35.7553	35.7303	35.7034	35.709	35.685	35.6515	35.6695	35.656	35.6419	35.6407	35.6445	35.6369	35.5869	35.5569	35.5444	35.5485	35.5252	35.4905	35.5037	35.4897	35.4282	35.414	35.3685	35.3514	35.3928	35.3968	35.3764	35.3782	35.3457	35.3379	35.3107	35.2843	35.3073	35.3144	35.3257	35.3109	35.2842	35.255	35.2018	35.2274	35.2255	35.2009	35.1813	35.1808	35.18	35.1578	35.1886	35.1398	35.0383	35.0796	35.0955	35.0263	35.0405	35.0718	35.039	34.9778	34.8833	34.899	35.0081	34.9518	34.9253	34.8928	34.8842	34.8119	34.7865	34.8565	34.8073	34.7846	34.7685	34.7584	34.7765	34.6676	34.6211	34.5088	34.5132	34.5077	34.4957	34.5311	34.4383	34.3965	34.3875	34.3793	34.366	34.4523	34.3477	34.3122	34.3435	34.2641	34.2454	34.2231	34.2606	34.2343	34.1985	34.1645	34.0772	34.1454	34.2118	34.2863	35.6918
Sde-CTum_035-Ex1-cssl.clmp.r1r2_fastp	35.9792	36.3216	36.3202	36.3338	36.3742	36.3555	36.3108	36.338	36.3405	36.3329	36.3579	36.3681	36.3653	36.345	36.3227	36.3264	36.2952	36.3187	36.311	36.293	36.2814	36.2957	36.2719	36.2268	36.229	36.2274	36.218	36.2043	36.1671	36.1604	36.1334	36.1393	36.1228	36.1149	36.1211	36.1283	36.1095	36.0872	36.0733	36.0598	36.0787	36.0808	36.0591	36.032	36.0155	36.0222	35.9617	35.9436	35.8803	35.9177	35.93	35.9302	35.9107	35.8906	35.8963	35.8776	35.8432	35.8543	35.8496	35.8332	35.8356	35.8396	35.8282	35.7896	35.7563	35.7442	35.7499	35.7285	35.6934	35.7034	35.6913	35.6329	35.6182	35.5807	35.5576	35.5994	35.5964	35.5836	35.585	35.5601	35.5526	35.5291	35.5051	35.5196	35.5303	35.5377	35.5211	35.4989	35.4677	35.4174	35.4465	35.4406	35.4161	35.403	35.3956	35.3938	35.3744	35.4074	35.3612	35.2645	35.2978	35.3174	35.254	35.267	35.2906	35.2596	35.1981	35.1103	35.1303	35.2267	35.1759	35.1464	35.1208	35.1109	35.0378	35.0147	35.073	35.0302	35.0061	34.9885	34.9773	34.9901	34.8819	34.8426	34.735	34.733	34.7258	34.7184	34.7485	34.6572	34.6161	34.6075	34.5931	34.5804	34.6653	34.559	34.5186	34.5525	34.4671	34.4464	34.4237	34.4534	34.4264	34.3869	34.3578	34.2775	34.3305	34.3764	34.4428	35.7481
Sde-CTum_036-Ex1-cssl.clmp.r1r2_fastp	35.9081	36.1581	36.1822	36.2186	36.268	36.2435	36.1995	36.2338	36.2394	36.2285	36.2636	36.273	36.2701	36.25	36.2249	36.2288	36.1983	36.2189	36.2157	36.1932	36.1798	36.1915	36.1733	36.1211	36.1235	36.1192	36.1099	36.0954	36.0571	36.0459	36.0215	36.0258	36.0139	36.0019	36.0055	36.0182	35.9979	35.9719	35.9644	35.9427	35.9691	35.9657	35.9473	35.9164	35.9006	35.9095	35.8465	35.8272	35.7631	35.7984	35.8149	35.8158	35.7907	35.7697	35.7771	35.7516	35.7177	35.728	35.7208	35.7074	35.7083	35.7109	35.704	35.6579	35.6262	35.6132	35.6169	35.5919	35.5612	35.5709	35.5561	35.4953	35.4826	35.4376	35.4209	35.4645	35.4659	35.4542	35.4526	35.4245	35.418	35.3876	35.3659	35.3847	35.3998	35.4068	35.3847	35.3635	35.3279	35.2825	35.3141	35.3058	35.2827	35.2635	35.2661	35.2605	35.2487	35.2772	35.2262	35.1311	35.168	35.1823	35.1201	35.1356	35.1618	35.1322	35.0701	34.9719	34.994	35.0972	35.0461	35.0137	34.9893	34.9762	34.9064	34.8808	34.9482	34.9025	34.8752	34.86	34.8564	34.8637	34.7627	34.7186	34.6124	34.6078	34.6021	34.5833	34.6279	34.5333	34.4854	34.4784	34.4685	34.462	34.5493	34.4441	34.4024	34.4375	34.3529	34.3323	34.3126	34.349	34.323	34.2769	34.2508	34.1659	34.2186	34.2787	34.3479	35.7159
Sde-CTum_037-Ex1-cssl.clmp.r1r2_fastp	35.8789	36.2241	36.2266	36.2451	36.2873	36.2675	36.2202	36.248	36.2506	36.2436	36.2742	36.2859	36.2786	36.2604	36.2351	36.2349	36.2084	36.2265	36.2214	36.198	36.1879	36.1968	36.1795	36.1279	36.1293	36.1247	36.1145	36.0976	36.0608	36.047	36.0236	36.026	36.0088	35.9999	36.0049	36.0119	35.9953	35.9665	35.9552	35.9323	35.9593	35.9563	35.9335	35.9046	35.8887	35.8975	35.8356	35.8138	35.7538	35.7887	35.8025	35.8009	35.7772	35.7565	35.7594	35.7361	35.7037	35.7122	35.7067	35.6941	35.6928	35.699	35.6894	35.6408	35.6058	35.5941	35.5976	35.5736	35.5424	35.5528	35.5421	35.4793	35.465	35.4236	35.4059	35.4525	35.4462	35.4286	35.4323	35.4016	35.3948	35.3669	35.3434	35.361	35.3762	35.3809	35.3634	35.3347	35.3069	35.2551	35.2906	35.2779	35.2614	35.2372	35.2403	35.2406	35.2148	35.2448	35.1965	35.0935	35.1375	35.1597	35.0889	35.1	35.1281	35.0985	35.0363	34.9393	34.9578	35.0561	35.0088	34.978	34.953	34.9358	34.8664	34.8361	34.902	34.8575	34.8342	34.82	34.8089	34.8172	34.7121	34.6703	34.5561	34.562	34.5454	34.5385	34.5752	34.4793	34.4322	34.4249	34.4134	34.4069	34.492	34.3819	34.3423	34.3785	34.3008	34.2696	34.2522	34.2862	34.2577	34.2111	34.185	34.1032	34.1636	34.22	34.2891	35.6897
Sde-CTum_038-Ex1-cssl.clmp.r1r2_fastp	35.928	36.2854	36.2894	36.3001	36.3402	36.3202	36.2743	36.3011	36.3073	36.3006	36.3283	36.3381	36.3348	36.3158	36.2902	36.2959	36.2659	36.2881	36.2832	36.2598	36.2516	36.2631	36.2428	36.1965	36.1995	36.1952	36.1849	36.1723	36.135	36.1287	36.1019	36.1057	36.0893	36.0801	36.0891	36.0936	36.0778	36.0512	36.0387	36.0277	36.0486	36.0471	36.0283	36.0001	35.9806	35.9927	35.9346	35.9136	35.851	35.8858	35.8982	35.9012	35.8787	35.8587	35.8645	35.8492	35.8149	35.8236	35.8198	35.8038	35.8042	35.8113	35.8043	35.7577	35.7314	35.7128	35.7226	35.6997	35.665	35.6777	35.6642	35.6052	35.5924	35.5517	35.5336	35.5761	35.5684	35.5593	35.5576	35.536	35.5295	35.5037	35.4805	35.4961	35.5014	35.5169	35.4958	35.4758	35.4424	35.3968	35.4215	35.4183	35.4008	35.3765	35.3808	35.378	35.3563	35.3869	35.3447	35.2456	35.283	35.2983	35.2282	35.2429	35.2692	35.2412	35.1806	35.0883	35.1144	35.2083	35.1546	35.1296	35.1012	35.0895	35.022	34.9966	35.0577	35.0105	34.985	34.9782	34.968	34.9759	34.8735	34.8326	34.727	34.7252	34.7157	34.7063	34.7394	34.6437	34.6	34.5933	34.5834	34.5742	34.6553	34.5513	34.5101	34.544	34.4607	34.4339	34.412	34.4461	34.4208	34.3839	34.352	34.2681	34.3254	34.3765	34.4289	35.7447
Sde-CTum_039-Ex1-cssl.clmp.r1r2_fastp	35.9488	36.2479	36.2688	36.2853	36.3238	36.2986	36.2547	36.2831	36.291	36.2817	36.3128	36.3224	36.3204	36.3009	36.2751	36.2761	36.2491	36.2685	36.2647	36.2443	36.232	36.2437	36.2243	36.1783	36.1778	36.1768	36.1651	36.1553	36.1172	36.1077	36.0819	36.0876	36.071	36.0619	36.0672	36.0729	36.0565	36.0315	36.0172	36.0031	36.0253	36.0264	36.0053	35.9768	35.9587	35.9652	35.9074	35.888	35.8275	35.861	35.8784	35.8777	35.8559	35.8338	35.837	35.8193	35.7872	35.7927	35.794	35.7769	35.7806	35.785	35.7764	35.7336	35.7007	35.6856	35.6896	35.6665	35.6359	35.6467	35.6384	35.5768	35.5687	35.526	35.5092	35.5457	35.5454	35.5311	35.5332	35.5005	35.4991	35.4737	35.4504	35.468	35.4841	35.4923	35.4714	35.4477	35.4204	35.3687	35.403	35.3934	35.3792	35.3582	35.3571	35.357	35.3349	35.3654	35.3225	35.2199	35.2563	35.2759	35.2144	35.2312	35.2568	35.2299	35.1631	35.0734	35.097	35.196	35.1456	35.1123	35.0932	35.0767	35.0128	34.9812	35.0521	35.0038	34.982	34.9659	34.96	34.9683	34.8611	34.8222	34.7187	34.7191	34.7085	34.6987	34.7324	34.6363	34.6009	34.5911	34.5801	34.5759	34.6576	34.5496	34.5173	34.5479	34.4662	34.441	34.4229	34.4483	34.4259	34.386	34.359	34.2693	34.3259	34.3696	34.4273	35.7437
Sde-CTum_040-Ex1-cssl.clmp.r1r2_fastp	35.8408	36.1951	36.2049	36.226	36.2639	36.2429	36.1978	36.2312	36.2344	36.2246	36.2556	36.2639	36.262	36.2407	36.2131	36.2142	36.1881	36.2071	36.2019	36.1817	36.1715	36.1845	36.1667	36.115	36.1161	36.1091	36.0971	36.0846	36.0451	36.0343	36.0067	36.0103	35.9972	35.9841	35.9913	35.9958	35.9842	35.9518	35.9393	35.9227	35.9484	35.9481	35.9296	35.8985	35.8771	35.8844	35.8244	35.8076	35.7419	35.7755	35.7919	35.7926	35.7672	35.7406	35.745	35.7285	35.6977	35.7048	35.6965	35.6765	35.6836	35.6837	35.6804	35.6311	35.597	35.5818	35.5898	35.5631	35.5304	35.535	35.5279	35.463	35.4558	35.4098	35.3892	35.4283	35.4301	35.4181	35.4192	35.3893	35.383	35.3564	35.3322	35.3491	35.3641	35.372	35.3518	35.3224	35.297	35.2491	35.2827	35.2721	35.2509	35.2293	35.2322	35.2277	35.2051	35.2357	35.1944	35.0926	35.1307	35.1456	35.0797	35.0963	35.1291	35.0913	35.0357	34.935	34.9584	35.0633	35.0143	34.9767	34.9566	34.942	34.8691	34.844	34.912	34.8623	34.8445	34.8278	34.8232	34.8321	34.7318	34.6883	34.5779	34.5783	34.5708	34.5579	34.5956	34.5025	34.4655	34.4582	34.4501	34.4357	34.524	34.4184	34.3777	34.4132	34.3363	34.3035	34.2887	34.3136	34.3029	34.2555	34.2275	34.1395	34.2033	34.2611	34.3323	35.7063
Sde-CTum_041-Ex1-cssl.clmp.r1r2_fastp	35.8015	36.0423	36.0853	36.1318	36.1859	36.1618	36.1121	36.1442	36.1548	36.1419	36.1783	36.1893	36.1896	36.1643	36.1351	36.1391	36.1114	36.1339	36.1292	36.1049	36.0964	36.1031	36.086	36.0305	36.0282	36.025	36.0138	35.9973	35.9591	35.9432	35.9176	35.9222	35.9035	35.8905	35.8991	35.9076	35.8875	35.8546	35.8437	35.8228	35.8516	35.8493	35.8291	35.7949	35.777	35.7832	35.7195	35.7005	35.6358	35.6696	35.6913	35.6865	35.6646	35.6368	35.6414	35.6153	35.5823	35.5912	35.589	35.5679	35.5712	35.5758	35.5667	35.52	35.4868	35.4685	35.4762	35.4488	35.4157	35.4288	35.418	35.3537	35.3408	35.2947	35.2697	35.3147	35.3187	35.3023	35.2969	35.2705	35.2562	35.2278	35.2004	35.2208	35.2328	35.2469	35.2226	35.1938	35.1603	35.1055	35.1462	35.137	35.1145	35.0878	35.0937	35.0875	35.0669	35.101	35.0477	34.9444	34.9818	35.0033	34.9315	34.9448	34.9767	34.944	34.873	34.7712	34.7916	34.9073	34.8479	34.8194	34.7902	34.7754	34.6949	34.6658	34.7425	34.6915	34.6663	34.6567	34.6422	34.6529	34.5346	34.49	34.3783	34.3705	34.3679	34.3528	34.3869	34.2911	34.2427	34.2361	34.2312	34.2178	34.305	34.191	34.1499	34.1916	34.1037	34.0823	34.0554	34.0916	34.0681	34.0325	33.9965	33.9098	33.9681	34.0339	34.1328	35.644
Sde-CTum_042-Ex1-cssl.clmp.r1r2_fastp	35.7225	36.11	36.1204	36.1514	36.1894	36.1689	36.1184	36.1476	36.1512	36.1452	36.173	36.1862	36.1869	36.1668	36.1329	36.1378	36.1093	36.1302	36.1311	36.1043	36.094	36.1066	36.0883	36.0329	36.0338	36.0306	36.0179	36.0018	35.9632	35.9511	35.9226	35.9275	35.9094	35.9034	35.9082	35.9146	35.8959	35.8643	35.8521	35.8344	35.8635	35.8612	35.8392	35.8078	35.7907	35.8032	35.7392	35.7224	35.6564	35.6955	35.7105	35.7076	35.6811	35.6586	35.6601	35.6403	35.6045	35.6139	35.6061	35.5926	35.5971	35.6001	35.5968	35.5459	35.5129	35.4961	35.4998	35.4767	35.4416	35.4573	35.4478	35.3789	35.3669	35.3234	35.2986	35.3505	35.348	35.3281	35.329	35.3011	35.2945	35.2661	35.2402	35.2612	35.2768	35.2851	35.264	35.2303	35.2042	35.1518	35.1802	35.1722	35.1566	35.1315	35.1281	35.1286	35.1054	35.1366	35.0893	34.983	35.0214	35.0399	34.9672	34.9871	35.0112	34.979	34.9126	34.8086	34.835	34.9448	34.8946	34.8561	34.8335	34.8146	34.7453	34.7096	34.7827	34.7349	34.7086	34.6886	34.6773	34.6885	34.5821	34.5328	34.4226	34.419	34.4105	34.3932	34.4337	34.3366	34.2905	34.2747	34.2705	34.2607	34.3513	34.2332	34.192	34.2356	34.1397	34.1178	34.0959	34.1295	34.1014	34.0629	34.0338	33.9494	34.0006	34.0626	34.1397	35.6426
Sde-CTum_043-Ex1-cssl.clmp.r1r2_fastp	35.6709	36.0941	36.0974	36.1246	36.1668	36.1469	36.095	36.1253	36.1236	36.1206	36.154	36.1622	36.1643	36.139	36.1069	36.1105	36.0818	36.1072	36.104	36.0806	36.0681	36.0823	36.0642	36.005	36.0054	36.0011	35.9932	35.9747	35.9317	35.9189	35.8923	35.8978	35.8792	35.8678	35.8779	35.8847	35.8659	35.8317	35.8177	35.7961	35.8254	35.8278	35.809	35.7726	35.7562	35.7623	35.6984	35.6828	35.6152	35.6557	35.6732	35.6693	35.648	35.62	35.6187	35.5994	35.5624	35.5751	35.5691	35.5535	35.5513	35.5581	35.5486	35.501	35.4681	35.4437	35.4555	35.4284	35.3942	35.4014	35.3978	35.332	35.3217	35.2719	35.2455	35.2957	35.2936	35.275	35.2789	35.2415	35.2359	35.2051	35.1801	35.2008	35.22	35.2242	35.2012	35.1715	35.1359	35.0818	35.1164	35.1099	35.0907	35.0654	35.0681	35.0625	35.037	35.0741	35.0213	34.9127	34.9546	34.9749	34.894	34.909	34.9449	34.9054	34.8407	34.7352	34.7608	34.8777	34.8173	34.784	34.7576	34.7415	34.6605	34.632	34.7055	34.6509	34.6227	34.608	34.6045	34.614	34.4991	34.4443	34.3257	34.3274	34.3248	34.3085	34.3457	34.2479	34.1911	34.1972	34.1745	34.1636	34.2638	34.1423	34.1072	34.1412	34.0536	34.0286	33.9957	34.0355	34.0131	33.9754	33.9456	33.8542	33.9145	33.983	34.0742	35.6149
Sde-CTum_044-Ex1-cssl.clmp.r1r2_fastp	35.7115	36.0093	36.0321	36.077	36.1305	36.1093	36.0588	36.0925	36.0994	36.0889	36.1269	36.1369	36.1363	36.1128	36.0836	36.0828	36.0509	36.0749	36.0738	36.0514	36.0375	36.0461	36.0269	35.9681	35.9653	35.9646	35.9554	35.9388	35.8946	35.8814	35.8501	35.8555	35.8391	35.8258	35.8344	35.8476	35.8203	35.7923	35.7774	35.7566	35.7861	35.7889	35.765	35.7289	35.7109	35.7263	35.6577	35.6379	35.5679	35.6064	35.6277	35.6257	35.596	35.5708	35.57	35.5512	35.513	35.5203	35.5156	35.4965	35.4975	35.5041	35.4987	35.444	35.4097	35.3955	35.3943	35.3755	35.3327	35.3482	35.3411	35.2744	35.264	35.2118	35.191	35.2399	35.2415	35.2188	35.2236	35.1839	35.1733	35.1444	35.1177	35.1431	35.1575	35.1642	35.1433	35.1152	35.0767	35.0234	35.058	35.047	35.0297	35.0082	34.9983	34.9993	34.9749	35.0119	34.9556	34.8472	34.8922	34.9126	34.8342	34.8567	34.8838	34.8503	34.7785	34.6767	34.698	34.813	34.7478	34.7152	34.6985	34.6728	34.5939	34.5619	34.6318	34.5892	34.5649	34.5525	34.5315	34.5465	34.4352	34.3801	34.2658	34.2585	34.2546	34.2437	34.288	34.188	34.1411	34.1267	34.1084	34.1059	34.1997	34.0761	34.0363	34.0753	33.9909	33.9606	33.9446	33.9829	33.9512	33.9038	33.8795	33.7967	33.8551	33.9321	34.0248	35.6057
Sde-CTum_045-Ex1-cssl.clmp.r1r2_fastp	35.6679	36.0882	36.0948	36.1247	36.1588	36.1394	36.0877	36.118	36.1156	36.115	36.1528	36.1587	36.1562	36.1358	36.1049	36.1066	36.0764	36.1023	36.0985	36.0746	36.0628	36.0752	36.0545	36.0001	36.0009	35.9953	35.9885	35.9724	35.932	35.9176	35.8929	35.897	35.8805	35.8689	35.8772	35.8839	35.8679	35.8324	35.8192	35.7945	35.828	35.8291	35.8102	35.7757	35.7636	35.7705	35.7047	35.686	35.6182	35.659	35.6781	35.6766	35.6462	35.6226	35.6248	35.5989	35.5697	35.5768	35.5753	35.559	35.559	35.5642	35.5583	35.5088	35.4736	35.4596	35.4668	35.4368	35.4028	35.4175	35.4104	35.3386	35.334	35.2807	35.2608	35.3092	35.3095	35.2863	35.2908	35.2573	35.2508	35.225	35.1921	35.2102	35.2293	35.2424	35.2155	35.1926	35.1585	35.1019	35.1392	35.1281	35.1052	35.0829	35.0896	35.0808	35.0597	35.0957	35.0431	34.9341	34.9759	34.9949	34.9214	34.9382	34.97	34.9347	34.8599	34.7585	34.7857	34.8983	34.8405	34.8076	34.7758	34.7662	34.6869	34.6558	34.7247	34.68	34.654	34.6419	34.6315	34.638	34.5264	34.4722	34.3624	34.3549	34.3541	34.3302	34.3751	34.2694	34.2189	34.2184	34.2036	34.188	34.2896	34.1709	34.1328	34.1675	34.0813	34.0512	34.0256	34.0572	34.0403	33.9974	33.962	33.8768	33.9375	33.9985	34.0794	35.6145
