Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CVal_049-Ex1-cssl.clmp.r1r2_fastp	63.3852	47.1355	44.9656	43.1118	45.5957	43.4679	45.0292	44.2793	46.509	42.432700000000004	49.195	46.5857	47.751900000000006	45.6887	47.5379	45.548899999999996	47.623599999999996	45.500800000000005	47.701100000000004	45.4964	47.2198	45.5118	47.3403	45.1876	47.051300000000005	45.2692	46.8958	45.1239	47.1306	45.0941	47.1304	45.3409	46.8807	45.2309	46.996300000000005	45.3422	46.949999999999996	45.3808	46.8568	45.2926	46.9944	45.177499999999995	46.8984	45.519	46.6748	45.4568	46.896300000000004	45.333400000000005	46.722	45.4139	46.7408	45.471000000000004	46.9786	45.3497	46.7265	45.5064	46.7173	45.4223	46.7194	45.2804	46.7478	45.602199999999996	46.4937	45.5039	46.5891	45.4559	46.6142	45.6865	46.5522	45.6422	46.604800000000004	45.5092	46.7005	45.646	46.4672	45.6134	46.6218	45.4265	46.6323	45.6618	46.6217	45.7314	46.570699999999995	45.7059	46.4716	45.7243	46.348299999999995	45.6844	46.6912	45.724599999999995	46.6073	45.7824	46.3258	45.6808	46.4431	45.8052	46.5407	45.7301	46.494600000000005	45.7063	46.3269	45.7428	46.421	45.849000000000004	46.2639	45.799800000000005	46.5207	45.6056	46.3802	45.940999999999995	46.2948	45.9196	46.566	45.8847	46.4398	45.9024	46.3297	46.0012	46.133	45.900200000000005	46.2887	45.9939	46.1716	45.8355	46.3303	45.8618	46.1796	45.8408	46.1673	45.646300000000004	46.2297	45.6649	45.995000000000005	45.9208	45.9212	45.6057	46.1397	45.5879	45.969500000000004	45.608599999999996	46.0518	45.631	46.0845	45.8432	45.9589	45.7226	45.9722	45.6362	46.1453	45.609899999999996
Sde-CVal_051-Ex1-cssl.clmp.r1r2_fastp	61.02760000000001	42.694900000000004	44.6954	41.4947	44.352999999999994	41.3931	43.594300000000004	42.871500000000005	45.637899999999995	40.7719	48.3469	45.415499999999994	46.7607	44.0788	46.3257	43.912	46.3761	43.791799999999995	46.4445	44.1218	46.3373	43.8405	46.0729	43.6173	45.852599999999995	43.75	45.7376	43.6576	45.9841	43.6351	45.9585	43.8153	45.7844	43.7955	45.924	43.8067	45.750600000000006	43.837900000000005	45.6758	43.7125	45.880500000000005	43.5982	45.804899999999996	43.8895	45.6411	43.932500000000005	45.7207	43.8788	45.5492	43.8601	45.5565	43.94	45.7556	43.7473	45.5436	43.917699999999996	45.461800000000004	43.8149	45.6059	43.8908	45.3986	43.918800000000005	45.308	43.9444	45.5437	43.7996	45.4027	43.9412	45.2457	43.981700000000004	45.440799999999996	44.062	45.3321	44.1631	45.2642	44.0199	45.2556	43.9023	45.274	44.0766	45.3521	44.1005	45.4224	44.080999999999996	45.321	44.2326	45.1863	44.1039	45.3604	44.115300000000005	45.3451	44.2954	45.1911	44.1886	45.2521	44.184200000000004	45.24	44.1537	45.2091	44.209900000000005	45.246399999999994	44.1331	45.1823	44.3355	45.1457	44.2196	45.2748	44.249500000000005	45.2397	44.4372	45.176500000000004	44.3007	45.354	44.059599999999996	45.250800000000005	44.3901	45.1708	44.2988	45.222	44.404900000000005	45.0705	44.407799999999995	45.1389	44.3095	45.293299999999995	44.1875	45.1666	44.373000000000005	45.0521	44.1224	45.176300000000005	44.086999999999996	44.9443	44.0258	44.8143	44.024	44.9853	43.8684	44.9387	44.1023	44.9381	44.1228	45.2275	44.1784	45.0727	44.4245	45.110099999999996	44.3176	45.3106	44.1274
Sde-CVal_053-Ex1-cssl.clmp.r1r2_fastp	61.537299999999995	41.533300000000004	43.8897	41.4642	44.3078	40.9109	42.333	42.4698	45.428200000000004	40.319	48.3063	45.4063	46.6271	43.750699999999995	45.8013	43.4029	45.9384	43.4689	46.0042	43.4923	46.0063	43.5869	45.8596	43.4755	45.598499999999994	43.4398	45.4998	43.473800000000004	45.6723	43.4694	45.616800000000005	43.714	45.6032	43.662800000000004	45.5603	43.7463	45.4304	43.723099999999995	45.4514	43.6684	45.5804	43.6433	45.438	43.7376	45.318799999999996	43.741	45.4473	43.7147	45.443099999999994	43.7517	45.389	43.8025	45.350699999999996	43.8202	45.28	43.941900000000004	45.165499999999994	43.836000000000006	45.2822	43.7821	45.236599999999996	43.897000000000006	45.1191	43.8429	45.1708	43.7664	45.0508	43.9012	45.0271	43.9754	45.21	43.8968	45.1659	44.040099999999995	44.99	44.0206	45.1073	43.9879	44.992599999999996	43.9842	44.9709	44.0453	44.93	44.0011	44.941700000000004	43.9418	44.8263	43.9392	45.0591	43.9449	44.9999	43.997	44.9053	43.980799999999995	44.8714	43.984	44.938	44.1485	44.7697	44.0025	44.8482	43.9617	44.8351	44.0542	44.7552	44.0782	44.8348	44.0351	44.7439	44.115300000000005	44.7274	44.0835	44.7699	44.0592	44.7819	44.1774	44.685	44.0994	44.5925	44.0114	44.6675	44.1952	44.574999999999996	44.099500000000006	44.5799	43.9312	44.3754	43.972899999999996	44.3773	43.885400000000004	44.400600000000004	43.8423	44.3484	43.8737	44.135400000000004	43.734	44.1839	43.690400000000004	44.1458	43.8392	44.1531	43.857	44.339	43.891999999999996	44.216699999999996	43.8917	44.1806	43.9339	44.304500000000004	43.7943
Sde-CVal_056-Ex1-cssl.clmp.r1r2_fastp	60.038000000000004	42.8675	44.5276	42.2376	44.6274	41.4705	43.1492	43.4147	45.995799999999996	40.7687	48.3972	45.833200000000005	46.8809	44.306400000000004	46.1549	43.8934	46.1945	43.9703	46.2521	44.051899999999996	46.2577	44.0506	46.1325	43.892399999999995	45.948299999999996	43.904399999999995	45.8133	43.8186	45.9786	43.938100000000006	45.9627	44.1588	45.8134	44.0765	45.9049	44.054300000000005	45.8324	44.0626	45.8204	43.9694	45.858399999999996	44.0153	45.7691	44.1665	45.7187	44.130399999999995	45.9091	44.0799	45.702	44.1372	45.6359	44.129000000000005	45.7665	44.1361	45.6874	44.1449	45.5537	44.1597	45.6832	44.0506	45.6335	44.085	45.541599999999995	44.1176	45.5858	44.1509	45.483200000000004	44.2311	45.3652	44.2746	45.637499999999996	44.3756	45.453500000000005	44.3455	45.4067	44.357400000000005	45.4506	44.1738	45.417	44.399899999999995	45.3364	44.263999999999996	45.4985	44.3735	45.3899	44.3131	45.3386	44.377100000000006	45.4452	44.2235	45.4596	44.4218	45.201	44.3756	45.3182	44.3613	45.4041	44.457	45.285599999999995	44.3815	45.3294	44.4156	45.2874	44.488699999999994	45.2905	44.516600000000004	45.434200000000004	44.3911	45.321600000000004	44.560300000000005	45.3008	44.4901	45.3356	44.5421	45.2727	44.6575	45.2695	44.5413	45.2334	44.5647	45.2648	44.5059	45.1875	44.4192	45.1519	44.5135	45.1456	44.5572	45.1259	44.4358	45.0297	44.312200000000004	44.9999	44.3757	44.8757	44.2944	44.9725	44.359	44.789	44.3494	44.8978	44.394800000000004	45.0335	44.5232	45.0293	44.582100000000004	44.9176	44.6137	45.202799999999996	44.493300000000005
Sde-CVal_057-Ex1-cssl.clmp.r1r2_fastp	57.854499999999994	43.5294	45.226699999999994	42.021300000000004	44.7411	41.8402	43.9444	42.6894	45.1848	41.2044	47.511900000000004	44.6896	46.3724	43.7186	45.9629	43.6945	46.1613	43.6808	46.2913	43.817299999999996	45.9889	43.636	46.0951	43.6134	45.8693	43.500499999999995	45.6629	43.4899	45.8331	43.5443	45.7532	43.4942	45.7161	43.502	45.8422	43.6316	45.6808	43.6749	45.717999999999996	43.6423	45.828	43.5157	45.826299999999996	43.7207	45.6016	43.6045	45.568599999999996	43.533899999999996	45.6036	43.4538	45.415299999999995	43.748799999999996	45.481	43.6151	45.2895	43.648900000000005	45.1438	43.4448	45.320899999999995	43.4809	45.155	43.5236	45.1119	43.564	45.2059	43.4775	44.8399	43.5044	44.9543	43.8759	45.2416	43.5784	45.015899999999995	43.727700000000006	44.988499999999995	43.757400000000004	45.0545	43.4889	44.7664	43.552400000000006	44.933499999999995	43.566500000000005	44.8279	43.7155	44.903	43.6488	44.7112	43.5017	44.9251	43.6096	44.7667	43.7205	44.779799999999994	43.5008	44.8504	43.5612	44.7879	43.8327	44.8289	43.743900000000004	44.8137	43.533300000000004	44.650099999999995	43.7182	44.783699999999996	43.7753	44.856	43.553599999999996	44.8617	43.9014	44.6021	43.7064	44.8611	43.9211	44.622499999999995	43.932	44.832300000000004	43.8248	44.9896	43.7235	44.7226	43.8347	44.7645	43.9153	44.9192	43.833299999999994	44.4579	43.7394	44.6032	43.656099999999995	44.7437	43.4914	44.321	43.6312	44.2513	43.3659	44.6389	43.3997	44.4375	43.748799999999996	44.4432	43.655899999999995	44.8787	43.9202	44.542500000000004	43.854	44.6674	43.849199999999996	45.3583	43.932
Sde-CVal_058-Ex1-cssl.clmp.r1r2_fastp	62.108200000000004	42.436299999999996	45.9035	41.9219	44.308	41.3099	42.9096	43.7382	45.9534	40.4576	48.4608	45.8377	46.444	44.0678	45.8018	43.885600000000004	46.0175	43.9684	46.0462	44.160199999999996	46.065	44.038	45.8635	43.9006	45.631	43.934400000000004	45.5684	43.9938	45.8009	43.9908	45.7292	44.231700000000004	45.6536	44.0903	45.5977	44.1376	45.6609	44.1925	45.6075	44.0888	45.7197	44.1322	45.5186	44.2652	45.4979	44.207499999999996	45.5998	44.2201	45.5293	44.2577	45.470699999999994	44.2977	45.5015	44.2467	45.4558	44.322	45.3685	44.2701	45.4629	44.251400000000004	45.516400000000004	44.3596	45.2547	44.3388	45.4152	44.2598	45.2839	44.3269	45.2322	44.3914	45.414	44.422	45.3247	44.487500000000004	45.1673	44.4231	45.2752	44.3619	45.2259	44.5357	45.226499999999994	44.3879	45.1986	44.479	45.2016	44.4838	45.042	44.428	45.1735	44.4102	45.157399999999996	44.5067	45.045	44.3964	45.0401	44.3951	45.0971	44.4735	45.0153	44.4709	45.0606	44.433099999999996	44.935199999999995	44.5125	44.931	44.3811	44.9441	44.372699999999995	44.8633	44.453199999999995	44.9199	44.4157	44.9371	44.314	44.8154	44.3945	44.794	44.3351	44.7825	44.265	44.8384	44.355	44.643	44.2661	44.6145	44.1971	44.610499999999995	44.1518	44.5662	44.0988	44.533	44.0121	44.3944	43.905	44.2752	43.9358	44.265100000000004	43.849	44.2369	43.932	44.2803	43.8934	44.2312	43.9266	44.2659	43.9944	44.1727	43.9762	44.346000000000004	43.7893
Sde-CVal_059-Ex1-cssl.clmp.r1r2_fastp	59.2442	44.0772	44.2992	42.3089	44.3853	41.949999999999996	43.0497	43.5628	45.893299999999996	40.8908	48.1398	45.8922	46.6682	44.498	46.0002	44.007200000000005	46.1318	44.2011	46.055099999999996	44.1538	46.1217	44.1437	46.009499999999996	43.986599999999996	45.643	44.1326	45.6376	43.9353	45.779599999999995	44.0479	45.8357	44.1774	45.7624	44.0794	45.7272	44.076	45.6963	44.1732	45.5855	44.1344	45.7757	44.0101	45.6271	44.2695	45.522800000000004	44.2941	45.6061	44.1191	45.5222	44.148199999999996	45.5649	44.1757	45.6398	44.2954	45.5165	44.3838	45.3862	44.274	45.5893	44.1925	45.6116	44.3117	45.3423	44.1945	45.4914	44.2037	45.317800000000005	44.2968	45.2526	44.4835	45.5507	44.4168	45.4602	44.4162	45.3422	44.3249	45.3922	44.4628	45.269999999999996	44.5901	45.3548	44.4125	45.2395	44.4075	45.4404	44.5041	45.2573	44.42	45.36	44.3822	45.2502	44.521699999999996	45.2217	44.3575	45.2537	44.5492	45.3614	44.553599999999996	45.1339	44.4656	45.233000000000004	44.4339	45.2127	44.5186	45.1545	44.4478	45.218	44.4227	45.2204	44.6795	45.2722	44.560300000000005	45.2732	44.5635	45.1202	44.6029	45.177499999999995	44.583800000000004	45.223600000000005	44.4361	45.1637	44.5501	45.097	44.398199999999996	45.128	44.4897	44.8961	44.467600000000004	44.917	44.2074	44.948100000000004	44.2872	44.9216	44.3677	44.684400000000004	44.2761	44.672200000000004	44.1005	44.711800000000004	44.276700000000005	44.8483	44.2489	44.859500000000004	44.2455	44.7026	44.3759	44.6625	44.3523	44.7795	44.1954
Sde-CVal_060-Ex1-cssl.clmp.r1r2_fastp	63.4123	39.555299999999995	44.8861	41.1337	43.723299999999995	40.3403	42.2562	42.2563	44.5491	39.687	48.1718	45.6011	46.2634	43.755	45.5408	43.6446	45.7082	43.7859	45.6588	43.911	45.5717	43.702999999999996	45.473	43.592	45.1397	43.4512	44.969	43.5104	45.1013	43.5178	45.202799999999996	43.7415	45.1157	43.667	45.1134	43.765100000000004	45.0801	43.6972	44.994299999999996	43.7307	45.1503	43.690200000000004	45.0257	43.8018	44.900600000000004	43.8066	45.0016	43.7269	44.909	43.7618	44.9586	43.8647	44.9372	43.806200000000004	44.880199999999995	43.8514	44.8326	43.839600000000004	44.9606	43.8058	44.935199999999995	43.877300000000005	44.7134	43.8632	44.8108	43.8739	44.7776	43.919200000000004	44.6683	43.9216	44.8639	43.961800000000004	44.8668	44.0159	44.7237	44.0512	44.8048	43.9075	44.7885	43.9828	44.7556	43.9542	44.7411	43.9951	44.623400000000004	43.9971	44.6212	44.0224	44.747	43.9535	44.6709	44.0708	44.6008	43.9932	44.6108	44.0171	44.623200000000004	44.0638	44.5944	44.0441	44.5697	44.041799999999995	44.5714	44.0541	44.5236	44.0319	44.5507	44.0147	44.5847	44.0678	44.5225	44.0369	44.5096	43.9999	44.432700000000004	44.0641	44.4307	44.06	44.3825	44.0638	44.3964	44.0301	44.3141	43.9862	44.3759	43.9699	44.1793	43.9352	44.2142	43.8919	44.1717	43.8549	44.0698	43.8188	43.9694	43.745400000000004	44.035000000000004	43.640699999999995	44.0414	43.7249	43.997	43.767	44.0685	43.8274	44.040099999999995	43.8573	44.0027	43.892399999999995	44.1103	43.7293
Sde-CVal_061-Ex1-cssl.clmp.r1r2_fastp	63.6814	41.1221	43.839600000000004	40.5358	43.506299999999996	40.8967	41.8549	42.3363	44.5717	40.1706	47.8397	45.8433	46.3444	44.2783	45.528400000000005	43.933699999999995	45.6622	44.0518	45.5771	44.1121	45.5927	44.006	45.3214	43.7765	45.0723	43.7876	44.969300000000004	43.750499999999995	45.1245	43.82	45.1378	43.980799999999995	45.0554	43.9812	45.0601	43.9249	44.976	43.9512	44.9749	43.9259	45.042500000000004	43.8899	45.0249	44.0525	44.8839	44.0387	44.9913	44.0043	44.9493	44.0215	44.9294	44.1106	44.9533	44.0488	44.8561	44.1634	44.824799999999996	44.073299999999996	44.9645	44.0309	44.9107	44.121300000000005	44.701299999999996	44.1393	44.887100000000004	44.0839	44.8086	44.1909	44.731500000000004	44.210300000000004	44.9251	44.2193	44.8728	44.2459	44.735	44.274	44.8405	44.2224	44.8402	44.2346	44.7755	44.2164	44.7944	44.2758	44.7401	44.216	44.689800000000005	44.275999999999996	44.8028	44.187799999999996	44.777	44.3361	44.6273	44.2757	44.667899999999996	44.2588	44.7597	44.2627	44.650099999999995	44.3094	44.6346	44.3218	44.6532	44.3445	44.609	44.3335	44.6245	44.2276	44.6051	44.3004	44.5419	44.2639	44.596599999999995	44.254599999999996	44.5241	44.3196	44.5323	44.2671	44.4777	44.1741	44.5186	44.2347	44.3777	44.2448	44.3904	44.089800000000004	44.3123	44.1107	44.2819	44.078	44.2785	44.0143	44.1416	43.9739	44.1138	43.9304	44.1353	43.9232	44.093900000000005	43.9339	44.102799999999995	43.980999999999995	44.1533	43.9675	44.1243	43.9918	44.0764	44.0712	44.1973	43.8386
Sde-CVal_063-Ex1-cssl.clmp.r1r2_fastp	63.5298	46.7136	47.2423	43.1392	46.4909	43.423	45.4762	44.332100000000004	47.3707	42.598	49.7551	46.4953	48.315999999999995	45.602900000000005	48.0885	45.589	48.3703	45.5734	48.404399999999995	45.652	48.200199999999995	45.5683	48.1626	45.4276	47.801	45.542899999999996	47.8303	45.422000000000004	48.0242	45.449400000000004	47.932900000000004	45.6862	47.7853	45.6329	47.760999999999996	45.61	47.8204	45.6889	47.753	45.691900000000004	47.8007	45.643	47.7509	45.765699999999995	47.590700000000005	45.8213	47.7787	45.7134	47.6718	45.8102	47.6911	45.803	47.6533	45.7824	47.4929	45.867799999999995	47.368500000000004	45.7515	47.6276	45.7303	47.5404	45.9794	47.2894	45.8774	47.4131	45.9692	47.2514	45.929500000000004	47.2299	46.0033	47.504400000000004	46.076299999999996	47.38	46.099000000000004	47.2079	46.022	47.2962	45.957	47.2613	46.0989	47.1161	46.075	47.2391	46.0408	47.1681	46.0567	47.0539	46.0912	47.2566	46.0482	47.132600000000004	46.1156	46.9563	45.9944	47.0607	45.9326	46.996	46.050999999999995	47.052699999999994	46.0397	47.02	46.0793	46.8883	46.11	46.8064	46.156000000000006	46.8979	45.986399999999996	46.906	46.142300000000006	46.7626	46.168	46.8932	46.0247	46.7862	46.1854	46.6215	46.163900000000005	46.7267	45.9467	46.672599999999996	46.0777	46.6115	46.003699999999995	46.531	45.9683	46.4712	45.8794	46.3164	45.7757	46.386300000000006	45.6642	46.1986	45.6869	46.1175	45.6028	46.0907	45.467999999999996	46.1596	45.576	46.0759	45.5631	46.0829	45.579	46.1265	45.7571	46.0937	45.6205	46.2285	45.489000000000004
Sde-CVal_068-Ex1-cssl.clmp.r1r2_fastp	62.2078	45.684000000000005	43.6695	41.8685	44.641999999999996	42.3303	43.904199999999996	43.3602	45.642500000000005	41.0375	48.5726	45.9951	46.9739	44.8371	46.6352	44.7399	46.828599999999994	44.7147	46.8819	44.6623	46.3753	44.5714	46.4373	44.3106	46.0675	44.2737	45.8508	44.2309	46.141799999999996	44.1987	46.0992	44.5434	45.8719	44.3433	46.0561	44.3755	45.9994	44.3859	45.933	44.4278	46.0392	44.2951	45.9858	44.6296	45.7437	44.4895	45.8648	44.385000000000005	45.7911	44.4948	45.828799999999994	44.467	45.7867	44.4934	45.7103	44.528099999999995	45.5426	44.4561	45.787099999999995	44.4488	45.725	44.5448	45.4974	44.5198	45.7346	44.5247	45.5343	44.7442	45.4501	44.640800000000006	45.712	44.644099999999995	45.656400000000005	44.8346	45.488099999999996	44.746399999999994	45.6348	44.7357	45.5938	44.6857	45.5907	44.7258	45.615	44.7705	45.5111	44.920500000000004	45.4113	44.9223	45.6635	44.8691	45.6056	44.953700000000005	45.3667	44.891	45.6114	44.866099999999996	45.724399999999996	45.0314	45.6017	44.8779	45.6727	44.826899999999995	45.6276	45.097300000000004	45.5223	44.939099999999996	45.664	44.879000000000005	45.5856	45.1597	45.5011	45.0915	45.691900000000004	45.1064	45.4564	45.1447	45.4119	45.2275	45.5186	44.9622	45.540000000000006	45.2015	45.4484	45.068000000000005	45.4895	45.2066	45.3341	45.1174	45.3445	44.899699999999996	45.3231	44.9364	45.307900000000004	44.8669	45.2436	44.900099999999995	45.2785	44.7569	45.3272	44.821	45.1538	44.9423	45.2904	44.978899999999996	45.3182	45.0758	45.2731	45.2207	45.5476	45.0193
Sde-CVal_071-Ex1-cssl.clmp.r1r2_fastp	62.1964	42.0327	46.0124	41.4144	44.9447	41.6151	43.688900000000004	42.7929	45.413599999999995	41.3235	48.1876	45.6185	47.0443	44.5054	46.647800000000004	44.4812	46.807500000000005	44.4812	46.7947	44.6421	46.7572	44.4942	46.5723	44.329299999999996	46.4755	44.345	46.212399999999995	44.325900000000004	46.4576	44.3731	46.4539	44.5858	46.2452	44.422200000000004	46.4621	44.5602	46.3107	44.5069	46.4502	44.574999999999996	46.4193	44.5436	46.3596	44.6208	46.1603	44.602199999999996	46.2646	44.570100000000004	46.1829	44.6216	46.2068	44.6697	46.315400000000004	44.6305	46.2217	44.6992	46.14	44.651999999999994	46.259699999999995	44.6752	46.188	44.7147	45.9544	44.6426	46.1421	44.6735	45.9743	44.8028	45.9444	44.8369	46.2361	44.8022	46.1068	44.765899999999995	45.9473	44.817299999999996	46.0485	44.8008	46.0194	44.8773	45.9351	44.810100000000006	46.0804	44.8829	45.9086	44.9629	45.9681	44.9081	46.138400000000004	44.8129	46.1412	45.001400000000004	45.8713	44.8594	46.015699999999995	44.996	45.958	44.9638	46.014500000000005	44.994299999999996	45.982099999999996	45.0357	45.8907	45.147	46.0199	45.144600000000004	46.0862	45.1118	45.9738	45.3108	45.8709	45.2642	46.022600000000004	45.1001	45.949	45.2771	45.9894	45.3295	46.0204	45.1903	45.9844	45.346399999999996	45.9931	45.2669	45.8581	45.1743	46.009100000000004	45.2064	45.6756	45.2342	45.8245	45.082499999999996	45.650400000000005	45.094	45.6415	45.0617	45.5944	44.994499999999995	45.7268	45.0362	45.649499999999996	45.218799999999995	45.7111	45.2574	45.7087	45.2034	45.823	45.3003	45.976099999999995	45.3488
Sde-CVal_073-Ex1-cssl.clmp.r1r2_fastp	60.08369999999999	43.7864	43.5441	41.3295	43.6999	41.64	42.505900000000004	43.608999999999995	45.372800000000005	40.1608	47.9446	46.076499999999996	46.4364	44.4437	45.5869	44.0876	45.7081	44.0778	45.5665	44.1454	45.542	43.9137	45.3349	43.776399999999995	45.0195	43.8157	44.9323	43.682	45.0651	43.6336	45.0203	43.9218	44.9534	43.8328	44.9186	43.849700000000006	44.8865	43.8195	44.8549	43.7204	44.9642	43.763999999999996	44.890600000000006	43.9922	44.729200000000006	43.8328	44.856	43.8345	44.7772	43.8572	44.8195	43.9637	44.9113	43.9236	44.7094	44.0104	44.676	43.9035	44.8291	43.830400000000004	44.8558	44.000299999999996	44.635000000000005	43.9312	44.6998	43.9722	44.636900000000004	44.067	44.6021	44.1085	44.7823	44.0529	44.7011	44.144	44.6122	44.079800000000006	44.7123	44.06	44.6444	44.148700000000005	44.6757	44.0236	44.6641	44.073299999999996	44.5608	44.1847	44.5685	44.0924	44.6604	44.044	44.5778	44.2037	44.5669	44.1089	44.5903	44.1392	44.582899999999995	44.1701	44.5472	44.1395	44.534	44.1673	44.4904	44.2465	44.4635	44.1472	44.4983	44.0813	44.447900000000004	44.295899999999996	44.411699999999996	44.1848	44.4906	44.1586	44.4614	44.255100000000006	44.400600000000004	44.094899999999996	44.4249	44.089	44.391999999999996	44.148700000000005	44.3366	44.1293	44.3213	44.0792	44.2513	44.128499999999995	44.2083	43.9567	44.1873	43.926	44.0984	43.8927	43.9996	43.884699999999995	44.066100000000006	43.724000000000004	43.952200000000005	43.7932	44.0212	43.82	44.0965	43.946600000000004	43.9807	43.9422	43.9746	43.8616	44.163000000000004	43.802400000000006
Sde-CVal_074-Ex1-cssl.clmp.r1r2_fastp	62.52910000000001	44.8088	44.2947	42.0613	44.5249	42.2174	43.5647	44.2043	46.0193	40.8768	48.881	46.6818	47.0377	45.0787	46.504400000000004	44.9243	46.6703	44.9197	46.7838	44.961600000000004	46.4198	44.739200000000004	46.3458	44.5192	46.049	44.5931	45.8219	44.575199999999995	45.9928	44.4717	46.0505	44.7583	45.8743	44.6402	45.9306	44.6378	45.8685	44.6404	45.8799	44.5491	45.9287	44.5223	45.8435	44.744299999999996	45.7385	44.798100000000005	45.867799999999995	44.7376	45.879999999999995	44.7816	45.7825	44.8185	45.7948	44.779	45.690799999999996	44.9252	45.6741	44.7468	45.805299999999995	44.818200000000004	45.7316	44.905	45.5358	44.8212	45.730599999999995	44.8497	45.7215	45.0213	45.528600000000004	44.9751	45.694	44.9795	45.7427	45.081199999999995	45.5449	44.9728	45.7203	44.9521	45.6594	44.9754	45.537499999999994	44.9527	45.6762	44.947700000000005	45.5874	45.1121	45.470699999999994	44.9939	45.7562	44.9368	45.5721	45.1424	45.3813	45.0231	45.506099999999996	44.9844	45.582499999999996	45.1186	45.501799999999996	45.1123	45.3344	45.0915	45.4933	45.1943	45.3061	44.9617	45.4294	45.028	45.3536	45.0459	45.4204	45.0743	45.434000000000005	44.9859	45.468599999999995	45.0944	45.2453	45.062999999999995	45.298899999999996	44.9499	45.4515	45.0786	45.186	45.002199999999995	45.1455	44.914100000000005	45.0778	45.0062	45.1295	44.7776	45.0589	44.7103	44.8414	44.8618	44.9043	44.6601	44.9553	44.7415	44.8656	44.6894	44.765899999999995	44.658300000000004	44.8893	44.6826	44.856899999999996	44.6874	44.7243	44.821600000000004	45.0888	44.5455
Sde-CVal_077-Ex1-cssl.clmp.r1r2_fastp	61.43690000000001	42.353699999999996	45.7163	41.9674	45.077600000000004	41.8471	43.5587	43.295899999999996	45.9302	41.3029	48.6162	45.7723	47.2555	44.325399999999995	46.5308	44.1826	46.780899999999995	44.2993	46.7567	44.3508	46.8059	44.3472	46.6559	44.1795	46.3829	44.2549	46.3021	44.1439	46.6393	44.2476	46.522200000000005	44.412	46.42	44.337199999999996	46.4168	44.4286	46.326299999999996	44.4028	46.3396	44.3515	46.4812	44.3505	46.4037	44.4846	46.3472	44.4487	46.3174	44.5214	46.3318	44.3596	46.2546	44.521100000000004	46.2895	44.4559	46.2372	44.568200000000004	46.062999999999995	44.4691	46.1772	44.429	46.1405	44.4351	45.8955	44.5609	46.017	44.385400000000004	45.9918	44.5657	45.868199999999995	44.6791	46.0994	44.5232	45.9778	44.6191	45.9737	44.6061	45.933800000000005	44.546400000000006	45.881699999999995	44.6246	45.8594	44.5488	45.954299999999996	44.522	45.8285	44.5605	45.7926	44.5703	45.9005	44.4997	45.8331	44.7538	45.6799	44.6368	45.691900000000004	44.5729	45.6777	44.6467	45.7498	44.7341	45.7269	44.615100000000005	45.717400000000005	44.7842	45.661	44.723800000000004	45.8004	44.6597	45.792	44.8638	45.7395	44.804500000000004	45.8211	44.6526	45.6499	44.7507	45.6918	44.8348	45.5816	44.7565	45.600699999999996	44.798300000000005	45.528800000000004	44.7499	45.6121	44.7471	45.5189	44.7046	45.3697	44.626599999999996	45.5111	44.5756	45.4049	44.5942	45.2482	44.5967	45.265899999999995	44.5145	45.3549	44.5367	45.3724	44.5237	45.3797	44.7725	45.4386	44.669799999999995	45.3229	44.6817	45.5387	44.6174
