Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CTum_043-Ex1-cssl.clmp.r1r2_fastp	62.0024	41.279700000000005	43.9301	40.8318	44.5783	41.909600000000005	42.5944	41.993700000000004	44.440000000000005	40.5841	47.4104	45.4748	46.453	44.4021	45.8737	44.1633	46.086	44.252	45.901599999999995	44.236599999999996	45.7959	44.0258	45.4953	43.9142	45.2202	43.8265	45.123999999999995	43.7948	45.1721	43.8148	45.1751	44.0427	45.1325	43.923899999999996	45.1164	43.971900000000005	45.0347	44.0069	45.0399	43.928200000000004	45.0888	43.9022	44.961400000000005	44.1075	44.887	44.0493	44.9467	43.9941	44.8318	43.9919	44.8263	44.0609	44.933499999999995	44.0278	44.791399999999996	44.1616	44.8355	44.1251	44.8973	44.150099999999995	44.859300000000005	44.169399999999996	44.7295	44.1351	44.7872	44.1269	44.7547	44.2327	44.7681	44.095099999999995	44.7067	44.0945	44.7062	44.157000000000004	44.5989	44.1423	44.6918	44.169599999999996	44.683099999999996	44.217099999999995	44.6941	44.2388	44.7087	44.2084	44.6525	44.2522	44.588699999999996	44.2095	44.734899999999996	44.1998	44.6934	44.2945	44.5576	44.2016	44.6319	44.16	44.6027	44.2335	44.543	44.222899999999996	44.5417	44.2448	44.4847	44.287	44.4294	44.2451	44.4965	44.142700000000005	44.4719	44.2341	44.386700000000005	44.176700000000004	44.4617	44.146	44.358599999999996	44.2831	44.298	44.1884	44.3587	44.1187	44.365300000000005	44.2066	44.328	44.1965	44.3286	44.216100000000004	44.3495	44.209900000000005	44.309	44.1715	44.3787	44.1498	44.2552	44.173899999999996	44.2068	44.16	44.323499999999996	44.1023	44.331900000000005	44.1924	44.2969	44.1717	44.3481	44.2516	44.289699999999996	44.2722	44.2888	44.1917	44.3421	44.0529
Sde-CTum_044-Ex1-cssl.clmp.r1r2_fastp	61.73	43.0492	44.4158	41.3201	45.2595	42.666900000000005	43.3874	42.789	45.2342	41.3215	47.943200000000004	46.0798	46.9998	45.0236	46.5011	44.7577	46.7436	44.8471	46.4867	44.9329	46.4188	44.6926	46.213	44.5036	45.8952	44.4987	45.7385	44.453700000000005	45.8047	44.4946	45.8233	44.650600000000004	45.6871	44.5576	45.6907	44.6618	45.685700000000004	44.687	45.632	44.5779	45.6551	44.5095	45.5486	44.7175	45.5229	44.6503	45.574799999999996	44.5863	45.4298	44.6666	45.3808	44.6413	45.5717	44.6484	45.4195	44.807900000000004	45.4509	44.735200000000006	45.602599999999995	44.6884	45.481	44.8005	45.2702	44.7538	45.4005	44.7776	45.3425	44.8712	45.3364	44.711099999999995	45.3557	44.6273	45.2419	44.818400000000004	45.190000000000005	44.758399999999995	45.318000000000005	44.711	45.2795	44.8167	45.3164	44.8006	45.3314	44.847	45.2209	44.8787	45.2131	44.7646	45.39	44.7896	45.247	44.8932	45.1683	44.8027	45.1422	44.813199999999995	45.167	44.791	45.1595	44.7386	45.124399999999994	44.792100000000005	45.0651	44.8737	45.001799999999996	44.7567	45.0708	44.7231	44.9919	44.8177	44.9495	44.7622	45.048	44.6874	44.9548	44.8284	44.8662	44.8006	44.9097	44.6994	44.8647	44.7809	44.865300000000005	44.7367	44.8803	44.7885	44.8525	44.8191	44.848	44.742599999999996	44.945800000000006	44.6704	44.8305	44.8206	44.7885	44.7393	44.886900000000004	44.6711	44.8434	44.717400000000005	44.872	44.81	44.8799	44.796	44.818000000000005	44.8313	44.7949	44.7766	44.954899999999995	44.7358
Sde-CTum_045-Ex1-cssl.clmp.r1r2_fastp	62.3147	40.6739	43.500499999999995	40.576	44.1101	41.4842	41.895900000000005	41.4032	43.967	40.225	47.058	45.271499999999996	46.1145	44.0657	45.4668	43.8761	45.7367	43.9703	45.5338	44.0243	45.4664	43.8003	45.205400000000004	43.599199999999996	44.9195	43.583800000000004	44.809599999999996	43.5122	44.9139	43.5498	44.8872	43.7314	44.8207	43.656	44.8298	43.7484	44.8091	43.7532	44.7164	43.6487	44.7843	43.6786	44.6838	43.7912	44.6185	43.731500000000004	44.6552	43.7049	44.6044	43.7638	44.5295	43.7787	44.6539	43.7998	44.5514	43.9164	44.549499999999995	43.8498	44.6943	43.831399999999995	44.5986	43.9274	44.4386	43.8684	44.5171	43.8817	44.4625	43.9904	44.4845	43.8354	44.489200000000004	43.8348	44.417699999999996	43.9064	44.3374	43.906800000000004	44.411899999999996	43.8811	44.3915	43.9847	44.412600000000005	43.9252	44.4375	43.9498	44.3327	43.9942	44.3554	43.986599999999996	44.4082	43.9399	44.4032	43.9956	44.2725	43.9163	44.2417	44.0039	44.2933	43.9818	44.2371	43.9457	44.2488	43.9703	44.1986	43.9948	44.1517	43.9396	44.1791	43.9077	44.1745	43.9507	44.1195	43.915	44.162099999999995	43.9245	44.1211	43.99	44.075199999999995	43.9507	44.075900000000004	43.953900000000004	44.0769	43.9364	44.0378	43.9159	44.0599	43.9631	44.0551	43.9897	43.989	43.8925	44.082300000000004	43.8808	44.0356	43.962	44.0128	43.927899999999994	44.0368	43.8938	44.0139	43.912099999999995	44.068000000000005	43.9752	44.1339	43.992	44.0657	44.0449	44.006099999999996	44.0245	44.1059	43.8347
Sde-CTum_046-Ex1-cssl.clmp.r1r2_fastp	64.0193	40.531099999999995	44.1567	41.3481	44.3746	41.8074	42.3589	42.2991	44.7688	40.435900000000004	48.0833	46.3586	46.933	44.857	46.130300000000005	44.509100000000004	46.189099999999996	44.5933	46.015299999999996	44.6817	46.0192	44.419799999999995	45.706599999999995	44.223	45.4046	44.1537	45.256600000000006	44.1792	45.4053	44.2021	45.4198	44.3476	45.317099999999996	44.2921	45.316	44.3714	45.286300000000004	44.3719	45.240700000000004	44.2748	45.2753	44.2543	45.222699999999996	44.4193	45.130900000000004	44.3981	45.1851	44.2982	45.0612	44.3413	45.0719	44.3994	45.177099999999996	44.4072	45.0797	44.513000000000005	45.0972	44.4621	45.2212	44.4612	45.1313	44.5306	44.954	44.4946	45.0557	44.5445	44.994299999999996	44.5824	45.014199999999995	44.445	45.0085	44.438100000000006	44.9137	44.539899999999996	44.8515	44.5619	44.9681	44.49	44.9613	44.5784	45.0073	44.548100000000005	45.008700000000005	44.5907	44.8949	44.629799999999996	44.8253	44.5852	44.9846	44.5523	44.9445	44.631	44.838899999999995	44.565599999999996	44.8433	44.57	44.9247	44.596999999999994	44.8086	44.5926	44.789	44.5989	44.8027	44.6284	44.7351	44.5253	44.7437	44.4526	44.7031	44.6178	44.6956	44.5679	44.7476	44.5111	44.6755	44.6158	44.67	44.5477	44.6378	44.5125	44.6665	44.581700000000005	44.6755	44.5921	44.6425	44.600699999999996	44.6326	44.6174	44.5665	44.5099	44.6435	44.5252	44.6198	44.5676	44.576100000000004	44.5575	44.6401	44.474599999999995	44.6529	44.6209	44.620599999999996	44.5749	44.669399999999996	44.6273	44.6131	44.6325	44.579800000000006	44.6218	44.7277	44.4778
Sde-CTum_047-Ex1-cssl.clmp.r1r2_fastp	62.180800000000005	41.7611	44.272600000000004	41.538199999999996	44.7747	42.1916	42.4765	42.7871	45.110299999999995	40.8464	47.8465	46.4223	46.799099999999996	44.9302	46.0165	44.5436	46.1183	44.6471	45.960499999999996	44.7432	45.9205	44.5238	45.6938	44.415	45.4307	44.2829	45.2753	44.2407	45.4099	44.3402	45.3203	44.4923	45.2389	44.424	45.301399999999994	44.4759	45.2543	44.475500000000004	45.2211	44.3736	45.286	44.386700000000005	45.2278	44.5336	45.1254	44.5006	45.1895	44.440000000000005	45.1213	44.4674	45.0831	44.4908	45.2033	44.5322	45.0803	44.6303	45.1131	44.558	45.2018	44.5338	45.1202	44.590999999999994	44.9517	44.584	45.024300000000004	44.6653	45.0114	44.7124	45.0304	44.5231	45.0144	44.5335	44.9889	44.6658	44.8919	44.6287	44.9694	44.5626	44.9504	44.7112	44.9909	44.6509	45.027899999999995	44.6602	44.935199999999995	44.698100000000004	44.9341	44.6409	45.0533	44.6567	44.9971	44.7218	44.9173	44.615700000000004	44.902300000000004	44.663199999999996	44.8917	44.7102	44.8719	44.6519	44.872299999999996	44.6815	44.8352	44.7481	44.798100000000005	44.6535	44.8401	44.5915	44.7971	44.718	44.8242	44.6757	44.8491	44.6293	44.778600000000004	44.710499999999996	44.8059	44.629000000000005	44.7457	44.6526	44.8001	44.6323	44.737500000000004	44.6096	44.7206	44.695499999999996	44.7894	44.7222	44.7312	44.6531	44.7843	44.6366	44.717800000000004	44.684000000000005	44.6649	44.650800000000004	44.7235	44.600899999999996	44.6921	44.640800000000006	44.7421	44.7139	44.7828	44.6946	44.765100000000004	44.7221	44.7258	44.7341	44.8214	44.6716
Sde-CTum_048-Ex1-cssl.clmp.r1r2_fastp	61.7338	40.6888	43.5602	40.864200000000004	44.0526	41.4839	41.7707	42.0756	44.365	40.0919	47.342	45.8429	46.3281	44.3143	45.4831	44.0275	45.628	44.0409	45.4912	44.1845	45.4424	43.908	45.1673	43.768	44.8682	43.691	44.7059	43.662	44.837199999999996	43.6454	44.8274	43.838100000000004	44.790400000000005	43.7879	44.7517	43.817499999999995	44.7002	43.854	44.7019	43.730799999999995	44.7533	43.7404	44.7076	43.842	44.5915	43.8816	44.6719	43.7916	44.542500000000004	43.850899999999996	44.5471	43.8538	44.6227	43.872499999999995	44.542	43.9895	44.576100000000004	43.8916	44.6531	43.913000000000004	44.5531	43.9278	44.4099	43.9048	44.5094	43.9782	44.468999999999994	44.0206	44.4582	43.883	44.4585	43.9143	44.3838	43.9757	44.3527	43.9294	44.432300000000005	43.9408	44.4202	44.0666	44.4424	43.9811	44.4893	43.9814	44.3483	44.0816	44.3227	43.9826	44.449600000000004	43.9925	44.4209	44.0667	44.284099999999995	43.986599999999996	44.2859	44.0172	44.3049	44.0317	44.2391	43.980999999999995	44.2553	43.9771	44.1639	44.1119	44.1368	44.027300000000004	44.216699999999996	43.9269	44.1642	44.0364	44.1464	43.9853	44.1932	43.9505	44.095	44.0059	44.1001	44.007600000000004	44.1025	43.9505	44.107400000000005	43.9982	44.0905	43.9874	44.099199999999996	43.9936	44.089099999999995	44.0349	44.0248	43.9477	44.157000000000004	43.9272	44.0568	43.9878	43.993500000000004	43.971900000000005	44.0479	43.9214	44.0157	44.032199999999996	44.0649	44.012299999999996	44.1526	44.007200000000005	44.0653	44.068200000000004	44.0599	44.071	44.162600000000005	43.9212
Sde-CTum_049-Ex1-cssl.clmp.r1r2_fastp	61.4471	41.754999999999995	43.9409	41.4085	44.460300000000004	41.9682	42.1166	42.532599999999995	44.744499999999995	40.6057	47.5382	46.0809	46.5096	44.650099999999995	45.7284	44.327299999999994	45.8497	44.4351	45.7701	44.5592	45.7642	44.333	45.500299999999996	44.1532	45.1579	44.1334	45.002700000000004	44.0118	45.122099999999996	44.0634	45.138400000000004	44.263999999999996	45.080999999999996	44.1674	45.0545	44.2276	45.0705	44.228699999999996	44.967400000000005	44.1458	45.025999999999996	44.134299999999996	45.0178	44.3003	44.9109	44.256299999999996	44.967400000000005	44.1864	44.8063	44.2343	44.7892	44.227	44.9385	44.2685	44.832699999999996	44.3599	44.8686	44.3013	44.9317	44.291599999999995	44.8812	44.3731	44.6937	44.363	44.834	44.3318	44.745200000000004	44.432500000000005	44.7358	44.297599999999996	44.7564	44.2549	44.7558	44.3839	44.690000000000005	44.2989	44.7662	44.3604	44.7583	44.4739	44.7447	44.379200000000004	44.786500000000004	44.425799999999995	44.6669	44.4389	44.6603	44.3888	44.846799999999995	44.3561	44.7447	44.5117	44.634299999999996	44.3757	44.6366	44.3322	44.701299999999996	44.4076	44.6695	44.337900000000005	44.6942	44.3361	44.5743	44.4845	44.5769	44.4274	44.5837	44.343900000000005	44.5641	44.4072	44.5118	44.3837	44.5696	44.3622	44.5139	44.3916	44.4897	44.3685	44.4835	44.3837	44.460699999999996	44.379400000000004	44.501400000000004	44.3356	44.4475	44.3992	44.5059	44.3661	44.4585	44.3973	44.547	44.4014	44.447399999999995	44.454	44.4364	44.4354	44.482	44.365300000000005	44.4169	44.4095	44.5394	44.4881	44.5112	44.4895	44.5788	44.499300000000005	44.379200000000004	44.4985	44.494499999999995	44.4555
Sde-CTum_050-Ex1-cssl.clmp.r1r2_fastp	62.938300000000005	41.7282	44.337199999999996	41.3184	44.996399999999994	42.407000000000004	43.2062	42.426	44.8904	41.048899999999996	47.969699999999996	46.0356	47.057300000000005	44.9955	46.4625	44.6984	46.6977	44.8388	46.4433	44.853500000000004	46.4017	44.684000000000005	46.1408	44.4637	45.8941	44.473800000000004	45.6273	44.379000000000005	45.7179	44.4322	45.782000000000004	44.6313	45.665499999999994	44.6202	45.635	44.5953	45.624199999999995	44.6901	45.6538	44.5	45.750099999999996	44.49	45.575700000000005	44.6805	45.5364	44.626	45.56	44.5995	45.4981	44.5978	45.4191	44.6416	45.5103	44.6434	45.4003	44.7674	45.474	44.7397	45.5499	44.7519	45.420300000000005	44.759100000000004	45.3978	44.7759	45.3912	44.8736	45.3488	44.8461	45.3573	44.7391	45.3384	44.756	45.3207	44.815	45.2531	44.8623	45.341	44.676700000000004	45.345400000000005	44.8728	45.3628	44.8281	45.3467	44.868	45.3129	44.8814	45.1669	44.905699999999996	45.296	44.812999999999995	45.2301	44.865300000000005	45.1716	44.8114	45.1866	44.775	45.2301	44.859700000000004	45.1106	44.8531	45.1282	44.762299999999996	45.0715	44.967400000000005	45.0518	44.8538	45.1268	44.8075	45.097	44.9071	44.9961	44.8365	45.139	44.8418	44.9505	44.9095	45.049	44.7681	44.912600000000005	44.7057	44.9284	44.8084	44.931	44.8061	44.976699999999994	44.9156	44.9591	44.7842	44.8626	44.765899999999995	44.99	44.7958	44.906	44.7712	44.8472	44.8085	44.9105	44.756800000000005	44.796200000000006	44.8141	44.9356	44.8839	44.937	44.932	44.909	44.9109	44.7927	44.852799999999995	44.9293	44.7824
Sde-CTum_051-Ex1-cssl.clmp.r1r2_fastp	62.178900000000006	40.9109	43.3731	40.6929	43.8601	41.5739	42.044599999999996	41.930099999999996	44.0023	40.2489	47.1734	45.6748	46.1116	44.3851	45.4738	44.1178	45.6586	44.2065	45.4173	44.2249	45.392700000000005	43.9734	45.1301	43.776700000000005	44.837700000000005	43.6711	44.6798	43.6777	44.8108	43.7334	44.7504	43.9217	44.7493	43.8566	44.729600000000005	43.9473	44.6589	43.895	44.656400000000005	43.8213	44.658	43.8228	44.6119	43.986399999999996	44.5589	43.9413	44.585	43.8758	44.5315	43.8347	44.5077	43.9168	44.5617	43.906	44.4985	44.0768	44.4688	43.9554	44.6306	43.9633	44.5163	44.0496	44.3743	43.9982	44.4454	43.987500000000004	44.4343	44.0638	44.4193	43.9654	44.3912	44.013400000000004	44.3659	44.0463	44.3176	44.0024	44.3921	43.985400000000006	44.3911	44.073299999999996	44.3855	44.0766	44.4627	44.044200000000004	44.3822	44.0849	44.292500000000004	44.0785	44.4309	44.0334	44.3772	44.1472	44.2668	44.0364	44.2397	44.0535	44.3582	44.093900000000005	44.256	44.0532	44.3024	43.9996	44.2352	44.130900000000004	44.2068	44.033899999999996	44.2267	44.0284	44.1609	44.0822	44.1492	44.000099999999996	44.1931	43.966899999999995	44.1843	44.0589	44.183299999999996	44.0069	44.0738	43.9785	44.1022	44.0403	44.0973	43.9962	44.1108	44.075199999999995	44.1333	44.1141	44.0394	44.053	44.1552	43.9485	44.0799	44.0429	44.0472	44.0222	44.1253	43.9888	44.0801	44.0409	44.1128	44.1041	44.1625	44.0589	44.0489	44.054500000000004	44.0669	44.0357	44.168800000000005	43.9148
Sde-CTum_052-Ex1-cssl.clmp.r1r2_fastp	63.0895	40.646300000000004	44.0135	40.9769	44.549699999999994	41.8487	42.4024	42.135	44.4373	40.5113	47.654	45.9495	46.6542	44.631	45.9572	44.4046	46.0731	44.424	45.8856	44.4811	45.8282	44.2641	45.6028	44.103300000000004	45.2598	44.0062	45.1166	44.0218	45.2268	44.0449	45.2525	44.238499999999995	45.195800000000006	44.1783	45.1507	44.203900000000004	45.1598	44.2139	45.1303	44.1663	45.1235	44.1328	45.082100000000004	44.3094	45.0683	44.2951	45.054300000000005	44.2158	44.918200000000006	44.216699999999996	44.920300000000005	44.2664	45.0675	44.2928	44.986	44.3932	44.953700000000005	44.3269	45.0581	44.319399999999995	44.995200000000004	44.3662	44.8493	44.3956	44.9175	44.3504	44.8962	44.4718	44.9363	44.2977	44.860499999999995	44.283899999999996	44.8306	44.3933	44.6973	44.365700000000004	44.8479	44.357	44.8163	44.4526	44.8179	44.4101	44.9058	44.4204	44.7887	44.4841	44.751400000000004	44.429	44.8399	44.4214	44.798700000000004	44.4725	44.7053	44.383	44.7114	44.4313	44.750299999999996	44.4394	44.7166	44.405899999999995	44.7054	44.4215	44.6405	44.4663	44.5763	44.455299999999994	44.5983	44.3454	44.5996	44.4683	44.594699999999996	44.3342	44.633	44.332300000000004	44.5079	44.440400000000004	44.5676	44.3886	44.4644	44.3469	44.5589	44.3695	44.4967	44.4102	44.5328	44.4501	44.5321	44.4696	44.4451	44.387100000000004	44.5224	44.3726	44.4558	44.4148	44.3598	44.4116	44.4338	44.3649	44.4674	44.426100000000005	44.4614	44.4301	44.5282	44.4328	44.4569	44.4369	44.4596	44.4624	44.6108	44.3705
Sde-CTum_053-Ex1-cssl.clmp.r1r2_fastp	60.9977	39.584	42.9709	40.4767	43.5664	40.793400000000005	40.5499	41.298	43.4024	39.528600000000004	46.226299999999995	45.1606	45.217400000000005	43.4555	44.371	43.1269	44.4255	43.2494	44.366499999999995	43.3309	44.3627	43.1433	44.088100000000004	42.9138	43.8001	42.811	43.7037	42.837199999999996	43.8004	42.8772	43.8079	42.997800000000005	43.7853	42.9618	43.778800000000004	43.005700000000004	43.679	42.9687	43.6977	42.9006	43.662800000000004	42.919000000000004	43.6694	43.0177	43.640699999999995	43.045	43.615700000000004	42.964200000000005	43.5853	42.936800000000005	43.567299999999996	42.9483	43.6635	43.013200000000005	43.551899999999996	43.0937	43.567299999999996	43.0259	43.6558	43.0713	43.5493	43.0732	43.466300000000004	43.064	43.5244	43.0711	43.5001	43.1732	43.505700000000004	43.044700000000006	43.484899999999996	43.046099999999996	43.44	43.0949	43.4218	43.1	43.4944	43.0787	43.4788	43.1793	43.4886	43.1137	43.5117	43.126799999999996	43.459399999999995	43.16	43.387100000000004	43.180099999999996	43.4585	43.1299	43.444	43.1406	43.3673	43.093900000000005	43.3273	43.120799999999996	43.358000000000004	43.147400000000005	43.3044	43.1389	43.2761	43.1221	43.2876	43.1386	43.2387	43.1116	43.2803	43.0901	43.2423	43.1699	43.206	43.1031	43.270599999999995	43.1062	43.2385	43.1312	43.176700000000004	43.047999999999995	43.1596	43.0636	43.1518	43.107099999999996	43.1575	43.046800000000005	43.1917	43.0976	43.1984	43.1218	43.143	43.073	43.2153	43.095299999999995	43.1769	43.123	43.0856	43.0544	43.160399999999996	43.067499999999995	43.1506	43.0833	43.1929	43.147600000000004	43.269000000000005	43.1301	43.2043	43.1558	43.1768	43.2139	43.2641	42.9899
Sde-CTum_054-Ex1-cssl.clmp.r1r2_fastp	63.039500000000004	40.856500000000004	44.162	41.332	44.5607	41.9661	42.3829	42.3641	44.7003	40.664899999999996	47.8195	46.1988	46.7842	44.8098	46.0206	44.5385	46.1431	44.5957	45.993	44.6542	45.9827	44.4266	45.7179	44.207	45.3779	44.2004	45.2629	44.1984	45.3442	44.1875	45.3435	44.3782	45.3249	44.3074	45.2895	44.3817	45.242399999999996	44.4	45.1848	44.3085	45.2341	44.3208	45.1963	44.4431	45.115899999999996	44.4295	45.171	44.3127	45.0717	44.3763	45.0158	44.4149	45.129599999999996	44.438	45.0366	44.5335	45.0647	44.496	45.170700000000004	44.5034	45.0869	44.558	44.9675	44.4841	45.0238	44.5107	44.9749	44.5657	45.0092	44.4397	44.962999999999994	44.4781	44.9568	44.520700000000005	44.9114	44.548100000000005	44.9726	44.499300000000005	44.9327	44.634	44.9469	44.5794	45.0388	44.6053	44.8806	44.6552	44.913	44.567800000000005	44.986599999999996	44.602000000000004	44.9426	44.656800000000004	44.8222	44.6106	44.8685	44.5878	44.9079	44.5916	44.8618	44.5623	44.8824	44.533899999999996	44.8039	44.6863	44.7831	44.5951	44.7637	44.5466	44.723400000000005	44.6301	44.7057	44.5521	44.778600000000004	44.494	44.708	44.5944	44.7207	44.5952	44.6855	44.5401	44.716	44.5878	44.6725	44.568799999999996	44.7281	44.649899999999995	44.6959	44.6363	44.631	44.6303	44.6952	44.5371	44.6472	44.5931	44.5725	44.608799999999995	44.677499999999995	44.5668	44.655699999999996	44.6075	44.6662	44.6797	44.723400000000005	44.6604	44.667899999999996	44.6456	44.6787	44.6461	44.7672	44.547399999999996
Sde-CTum_055-Ex1-cssl.clmp.r1r2_fastp	63.6153	40.7588	44.7971	41.5589	45.0383	42.166599999999995	42.973299999999995	42.669000000000004	45.0974	40.8889	48.2842	46.537299999999995	47.14	45.1235	46.488	44.7686	46.5653	44.848	46.3917	44.9296	46.2786	44.746399999999994	46.037499999999994	44.4914	45.7385	44.4301	45.6148	44.4622	45.6834	44.5246	45.7688	44.6764	45.646	44.6434	45.6517	44.677499999999995	45.578	44.676500000000004	45.5956	44.6117	45.6467	44.6134	45.5533	44.7422	45.4828	44.7884	45.5183	44.656600000000005	45.460899999999995	44.662	45.3457	44.724000000000004	45.5242	44.737	45.4513	44.8676	45.403	44.8075	45.5704	44.868	45.4759	44.821	45.2999	44.850699999999996	45.3883	44.8736	45.3975	44.954899999999995	45.3119	44.811099999999996	45.3423	44.7805	45.3381	44.8737	45.238499999999995	44.895	45.330999999999996	44.8559	45.340599999999995	44.9434	45.3528	44.9047	45.3699	44.920100000000005	45.3094	45.0017	45.236900000000006	44.9151	45.4113	44.9094	45.3534	44.991	45.211	44.9067	45.2113	44.9985	45.2629	45.0255	45.2135	44.9208	45.2249	44.9839	45.1457	45.0371	45.1152	44.9526	45.1486	44.8976	45.0775	44.9914	45.065	44.9656	45.1179	44.8898	45.0707	44.9679	45.0614	44.9971	45.0376	44.9566	45.1018	44.966499999999996	45.0567	44.9747	45.0854	45.0751	45.0505	45.0165	45.0002	44.987	45.1044	44.9237	45.0042	45.0473	45.0049	45.0582	45.0532	44.9248	45.0345	44.957300000000004	45.0641	45.0124	45.1264	45.0332	45.048100000000005	45.0453	45.027	45.0486	45.1062	44.9899
Sde-CTum_056-Ex1-cssl.clmp.r1r2_fastp	64.0027	39.1623	43.8577	40.9885	43.9401	41.288799999999995	41.6914	41.5208	43.9149	40.0642	47.38	45.9011	46.3527	44.4015	45.4845	44.0777	45.6424	44.1316	45.5046	44.2849	45.5055	44.0359	45.1672	43.8118	44.9859	43.741600000000005	44.7374	43.730599999999995	44.8485	43.750299999999996	44.9384	43.9127	44.839400000000005	43.8483	44.8088	43.8729	44.7509	43.9158	44.7064	43.9304	44.7716	43.8397	44.751400000000004	44.0199	44.6687	43.9442	44.7106	43.8804	44.6139	43.903	44.474799999999995	43.9651	44.6675	43.972899999999996	44.609	44.1067	44.6046	44.0311	44.7597	44.0457	44.6012	44.0484	44.4858	44.0445	44.4903	44.0772	44.4576	44.155100000000004	44.528	44.0549	44.428200000000004	44.0002	44.4903	44.0704	44.410500000000006	44.065	44.444	44.072	44.509100000000004	44.1984	44.494	44.0825	44.5015	44.1339	44.4165	44.1022	44.4219	44.0998	44.501000000000005	44.0578	44.4444	44.2281	44.3916	44.0917	44.3225	44.1395	44.3917	44.0983	44.3579	44.207800000000006	44.3462	44.144099999999995	44.3375	44.1737	44.175599999999996	44.1029	44.3699	43.9891	44.1798	44.2076	44.1609	44.1473	44.2481	44.0835	44.283	44.1723	44.2006	44.1235	44.1284	44.0518	44.135000000000005	44.085	44.1882	44.115	44.2223	44.1142	44.2938	44.038199999999996	44.128699999999995	44.1573	44.1731	44.040400000000005	44.1689	44.0998	44.0629	44.059	44.1643	44.0745	44.2343	44.0865	44.2019	44.0723	44.223	44.167699999999996	44.1558	44.101800000000004	44.204	44.1877	44.2076	44.1031
Sde-CTum_057-Ex1-cssl.clmp.r1r2_fastp	62.3117	41.7203	43.195	40.800599999999996	43.710100000000004	41.7395	41.7175	41.897099999999995	44.1311	40.307900000000004	47.174899999999994	45.865899999999996	46.353899999999996	44.5607	45.5109	44.2155	45.678999999999995	44.3039	45.4996	44.4337	45.5175	44.1216	45.2226	43.898700000000005	44.8399	43.8061	44.717800000000004	43.7676	44.8694	43.757600000000004	44.8479	44.0235	44.7266	43.9026	44.781	43.9716	44.716499999999996	43.9867	44.664300000000004	43.9324	44.6917	43.9193	44.5791	44.1059	44.5789	44.0131	44.6201	43.885400000000004	44.5246	43.9463	44.5471	43.9745	44.616699999999994	44.0017	44.549	44.0905	44.5448	44.0753	44.6468	44.034099999999995	44.5437	44.1457	44.4632	44.0909	44.4932	44.0745	44.439299999999996	44.129400000000004	44.43	44.0152	44.4891	44.0064	44.3985	44.094899999999996	44.3896	44.055299999999995	44.4406	44.041799999999995	44.4386	44.1683	44.405899999999995	44.1347	44.425599999999996	44.1389	44.3851	44.1847	44.3477	44.1142	44.487700000000004	44.0477	44.4027	44.1995	44.278800000000004	44.1087	44.3434	44.1195	44.3146	44.1219	44.3158	44.1385	44.2815	44.1344	44.2755	44.216699999999996	44.1389	44.0989	44.272600000000004	44.0968	44.2438	44.148399999999995	44.1984	44.0863	44.2859	44.0145	44.2201	44.1513	44.178	44.1191	44.1713	44.046600000000005	44.141200000000005	44.0988	44.1464	44.0432	44.1797	44.0766	44.1725	44.1286	44.134	44.069399999999995	44.2051	44.0977	44.1091	44.136900000000004	44.045	44.0659	44.1056	44.1024	44.1454	44.046800000000005	44.1734	44.122	44.1828	44.1377	44.1267	44.176300000000005	44.0241	44.149699999999996	44.2192	44.053
