Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_047_Ex1_L4_fastp	36.4723	36.5717	36.5708	36.5701	36.5964	36.5728	36.5515	36.572	36.5673	36.5652	36.5781	36.5547	36.5576	36.5486	36.5484	36.5397	36.5437	36.5178	36.5168	36.5142	36.5004	36.4633	36.4804	36.4736	36.397	36.4354	36.437	36.4258	36.4111	36.3993	36.4018	36.3616	36.3681	36.3708	36.3551	36.3248	36.3345	36.3355	36.3196	36.2843	36.306	36.2838	36.291	36.2666	36.2619	36.1734	36.2571	36.256	36.2466	36.1605	36.1719	36.1958	36.1788	36.1487	36.1401	36.1421	36.1213	36.1122	36.103	36.0957	36.0864	36.0982	36.0729	36.0424	36.0335	36.0464	36.0368	36.0073	35.9895	35.9777	35.8579	35.9749	35.9505	35.9272	35.8354	35.8791	35.9168	35.8851	35.8815	35.8686	35.8971	35.839	35.8566	35.8397	35.7879	35.7795	35.7436	35.7337	35.7634	35.7197	35.7559	35.7061	35.65	35.642	35.5941	35.4562	35.4499	35.4767	35.3419	35.5143	35.5237	35.5799	35.5382	35.5224	35.4584	35.3228	35.3745	35.3705	35.3266	35.3365	35.3003	35.341	35.2567	35.1558	35.1201	35.1151	35.0794	35.023	34.8975	34.743	34.8111	34.8982	34.8052	34.8862	34.93	34.9028	34.7309	34.7685	34.8855	34.8524	34.7755	34.7866	34.7229	34.5463	34.612	34.6246	34.6049	34.6676	34.5493	34.3657	34.2874	34.1376	34.0949	34.0643	34.0958	34.2126	34.2038	34.1541	34.2834	34.0243
Tzo-AMvi_048_Ex1_L4_fastp	36.5018	36.5767	36.5785	36.5767	36.6023	36.5818	36.5582	36.5818	36.5731	36.5688	36.5817	36.5613	36.5618	36.555	36.5536	36.5426	36.5488	36.5263	36.5265	36.5216	36.5092	36.4756	36.4935	36.4836	36.4107	36.4462	36.4474	36.4329	36.4267	36.4114	36.4155	36.3767	36.3831	36.3857	36.3698	36.3413	36.3508	36.3482	36.3313	36.298	36.3207	36.2972	36.3075	36.2844	36.2774	36.1928	36.2704	36.2706	36.265	36.1852	36.1966	36.2159	36.2017	36.1747	36.1632	36.165	36.1513	36.1388	36.1332	36.1244	36.1177	36.1229	36.1029	36.0743	36.0654	36.0776	36.0717	36.0444	36.0327	36.0168	35.9064	36.0155	35.9904	35.9688	35.888	35.929	35.9646	35.93	35.9362	35.921	35.952	35.8934	35.9166	35.9015	35.8489	35.8423	35.8158	35.8081	35.8401	35.7926	35.8309	35.7919	35.743	35.7336	35.688	35.5679	35.5598	35.5882	35.4615	35.629	35.6402	35.6965	35.6635	35.6448	35.5963	35.4689	35.5219	35.5189	35.493	35.5023	35.4698	35.5111	35.4357	35.3513	35.3195	35.3148	35.2848	35.2336	35.117	34.9713	35.0452	35.1252	35.0397	35.1224	35.1538	35.131	34.9789	35.0138	35.1178	35.0814	35.0153	35.0251	34.9662	34.7934	34.8624	34.8649	34.8546	34.9014	34.7918	34.6173	34.5352	34.3919	34.3606	34.3223	34.3504	34.4466	34.4337	34.3875	34.4998	34.2414
Tzo-CMvi_006-Ex1_L4_fastp	36.14	36.2378	36.2264	36.2409	36.2923	36.2656	36.2251	36.2574	36.2487	36.2519	36.2733	36.2484	36.2517	36.2334	36.2375	36.2228	36.2339	36.1962	36.1987	36.194	36.1751	36.1286	36.1542	36.1444	36.0519	36.1005	36.1031	36.086	36.073	36.0611	36.0633	36.0155	36.0256	36.0268	36.0051	35.9684	35.9821	35.9788	35.9622	35.9228	35.9431	35.9181	35.9325	35.9017	35.8957	35.7848	35.8897	35.8881	35.8803	35.7739	35.7882	35.8191	35.8015	35.7642	35.7552	35.7564	35.734	35.7213	35.711	35.7034	35.6939	35.7073	35.6791	35.6424	35.6354	35.6521	35.6438	35.6089	35.597	35.5739	35.4402	35.5817	35.5574	35.5276	35.4283	35.4778	35.5192	35.4891	35.4871	35.4726	35.5075	35.442	35.4691	35.4508	35.3942	35.3838	35.3448	35.3417	35.3765	35.3262	35.3689	35.3266	35.2681	35.2695	35.2229	35.0725	35.0789	35.1098	34.9659	35.1594	35.1782	35.2406	35.2086	35.1962	35.1416	35.0124	35.0726	35.076	35.0458	35.068	35.0362	35.0896	35.0124	34.9321	34.8986	34.9049	34.8746	34.8376	34.7253	34.5815	34.6671	34.7509	34.6624	34.7592	34.8031	34.7853	34.6402	34.6875	34.7942	34.7597	34.6973	34.7066	34.661	34.4888	34.5639	34.577	34.5705	34.623	34.5107	34.3409	34.2574	34.125	34.1053	34.0631	34.1052	34.2137	34.2032	34.1766	34.2928	34.0355
Tzo-CMvi_007-Ex1_L4_fastp	36.1915	36.3377	36.3278	36.3392	36.3835	36.3565	36.3176	36.3454	36.3398	36.3424	36.3662	36.3356	36.3382	36.3256	36.3255	36.3108	36.3233	36.2901	36.2887	36.2865	36.2655	36.2188	36.2457	36.2386	36.143	36.1924	36.1957	36.1768	36.1644	36.1517	36.1507	36.1042	36.1194	36.1195	36.1009	36.0626	36.0737	36.0747	36.0516	36.0057	36.0342	36.0102	36.0202	35.9939	35.9887	35.8764	35.9767	35.978	35.9656	35.8608	35.8735	35.9044	35.8847	35.8481	35.838	35.8397	35.8197	35.8078	35.7985	35.7876	35.7812	35.7933	35.7601	35.7233	35.717	35.7349	35.7237	35.692	35.6778	35.6611	35.5256	35.6611	35.6366	35.6061	35.5049	35.5543	35.5942	35.559	35.5574	35.546	35.5834	35.5208	35.5429	35.5239	35.4672	35.4598	35.4235	35.4115	35.4469	35.3982	35.4403	35.3991	35.3362	35.3398	35.2852	35.1413	35.1391	35.1713	35.0332	35.2263	35.2468	35.3056	35.2671	35.2588	35.2011	35.0711	35.1343	35.1302	35.1066	35.1252	35.0955	35.1371	35.0684	34.9861	34.9524	34.9578	34.9217	34.8799	34.7619	34.6267	34.7109	34.7861	34.7108	34.8021	34.846	34.822	34.6706	34.7212	34.8204	34.7907	34.7222	34.7394	34.6883	34.5256	34.5949	34.6041	34.598	34.6447	34.5376	34.3669	34.2896	34.1475	34.1318	34.0851	34.1241	34.2314	34.2253	34.1933	34.3221	34.0621
Tzo-CMvi_011-Ex1_L4_fastp	36.3011	36.3642	36.359	36.3694	36.4189	36.39	36.3554	36.3857	36.3797	36.3781	36.3999	36.3735	36.3732	36.3625	36.365	36.3512	36.3599	36.3267	36.3264	36.3218	36.3022	36.2593	36.2852	36.2744	36.187	36.2339	36.2322	36.2191	36.2047	36.1876	36.1924	36.1488	36.1577	36.1622	36.1403	36.1062	36.1194	36.119	36.0963	36.0554	36.0783	36.0514	36.0641	36.0397	36.0357	35.9311	36.0272	36.024	36.0144	35.9165	35.9278	35.9532	35.9362	35.9024	35.8945	35.8921	35.8779	35.863	35.8473	35.8408	35.8372	35.8422	35.8183	35.7794	35.7759	35.7952	35.7816	35.7513	35.7364	35.7192	35.5927	35.72	35.6941	35.6673	35.571	35.6226	35.6613	35.626	35.6242	35.6094	35.6444	35.5773	35.6065	35.5891	35.5335	35.532	35.4935	35.4803	35.519	35.4742	35.5076	35.4662	35.4133	35.4053	35.367	35.2307	35.2329	35.2621	35.1269	35.3063	35.3178	35.3761	35.3436	35.336	35.2738	35.1583	35.2209	35.2153	35.1862	35.2092	35.1773	35.2135	35.1483	35.0755	35.0423	35.0447	35.0146	34.9704	34.8657	34.7411	34.8172	34.8903	34.8076	34.8996	34.9328	34.9137	34.7766	34.8274	34.9203	34.8826	34.8306	34.8362	34.7912	34.6361	34.7	34.705	34.7018	34.7442	34.641	34.473	34.3986	34.2656	34.2481	34.2173	34.2417	34.3453	34.3323	34.3063	34.4163	34.1797
Tzo-CMvi_012-Ex1_L4_fastp	36.2116	36.3139	36.3047	36.3219	36.371	36.342	36.3056	36.3342	36.329	36.3281	36.3502	36.3214	36.3258	36.3147	36.3143	36.299	36.3105	36.2764	36.2769	36.2743	36.2563	36.2049	36.2312	36.222	36.1277	36.1776	36.1806	36.1611	36.1496	36.1345	36.1407	36.0873	36.1048	36.1067	36.084	36.0543	36.0619	36.0651	36.0425	36.0002	36.0253	35.9978	36.0119	35.9846	35.9792	35.8666	35.9716	35.9716	35.962	35.8559	35.8717	35.902	35.8798	35.8464	35.8406	35.8379	35.8192	35.8092	35.7962	35.7937	35.7814	35.7965	35.7678	35.7307	35.7235	35.7405	35.732	35.6964	35.682	35.6666	35.5316	35.6679	35.644	35.6156	35.5149	35.5697	35.6143	35.5765	35.5762	35.5608	35.5978	35.5342	35.5623	35.5455	35.4872	35.4775	35.4393	35.4345	35.4678	35.423	35.467	35.4161	35.359	35.3569	35.3117	35.1658	35.1643	35.1968	35.062	35.2528	35.2686	35.3323	35.2959	35.2872	35.2254	35.1002	35.1607	35.1566	35.1288	35.1426	35.1158	35.1641	35.0801	34.9968	34.9702	34.9707	34.9383	34.8889	34.7719	34.6366	34.7137	34.7948	34.7149	34.8069	34.8488	34.8259	34.6781	34.722	34.8248	34.7962	34.7304	34.7421	34.6824	34.5188	34.5888	34.5996	34.5869	34.645	34.5307	34.352	34.2652	34.1211	34.1031	34.0585	34.0916	34.2095	34.1974	34.1671	34.2934	34.0278
Tzo-CMvi_013-Ex1_L4_fastp	36.0804	36.2184	36.2202	36.2382	36.2898	36.2547	36.2085	36.2422	36.2318	36.2372	36.2604	36.2348	36.2412	36.2278	36.2277	36.2126	36.2251	36.1889	36.1861	36.1826	36.1624	36.1127	36.1435	36.1333	36.0309	36.0854	36.0868	36.0707	36.0572	36.0403	36.0489	35.9947	36.0098	36.0126	35.9891	35.9536	35.9612	35.9619	35.9371	35.8945	35.9274	35.8971	35.9145	35.8842	35.8775	35.7529	35.8645	35.8666	35.8571	35.743	35.76	35.7928	35.7726	35.7354	35.7289	35.7267	35.7017	35.6904	35.6789	35.6732	35.6633	35.6814	35.6472	35.6115	35.6061	35.6203	35.6119	35.571	35.5554	35.5366	35.3907	35.5444	35.5195	35.4874	35.3858	35.4355	35.4805	35.4399	35.4386	35.4253	35.4636	35.3988	35.4231	35.407	35.3487	35.3399	35.2971	35.2895	35.3263	35.2782	35.3215	35.2755	35.2062	35.2078	35.1631	35.0072	35.0112	35.0473	34.8916	35.1004	35.1172	35.1778	35.1422	35.1399	35.0772	34.9482	35.0126	35.0077	34.9814	35.0056	34.9707	35.0181	34.9381	34.8522	34.8284	34.832	34.8016	34.7598	34.6422	34.4992	34.5789	34.6639	34.5791	34.6859	34.7251	34.7063	34.556	34.6083	34.7126	34.6852	34.6219	34.6315	34.5766	34.407	34.4832	34.4971	34.4878	34.5419	34.4309	34.2472	34.1677	34.0295	34.0071	33.9663	34.0038	34.1254	34.1103	34.0796	34.2066	33.9531
Tzo-CMvi_015-Ex1_L4_fastp	35.9054	36.1403	36.1342	36.1513	36.208	36.1711	36.1165	36.1584	36.1442	36.1521	36.179	36.1512	36.1561	36.1438	36.1428	36.1274	36.1412	36.1008	36.0995	36.0934	36.0704	36.0168	36.0534	36.0384	35.9328	35.9906	35.9926	35.9724	35.9577	35.9415	35.9446	35.8915	35.9051	35.9119	35.8815	35.8484	35.8593	35.8541	35.8337	35.7829	35.8162	35.7856	35.8032	35.7706	35.7678	35.6364	35.7534	35.753	35.7426	35.6218	35.641	35.6726	35.6518	35.6165	35.6036	35.5989	35.5719	35.5551	35.55	35.5429	35.5301	35.5493	35.5153	35.479	35.4666	35.4875	35.4761	35.4337	35.4155	35.4001	35.2461	35.4061	35.38	35.3467	35.2319	35.2908	35.34	35.2947	35.2926	35.281	35.3175	35.2477	35.2793	35.256	35.1924	35.1817	35.1418	35.1326	35.1704	35.1178	35.1567	35.1129	35.0453	35.0505	34.9934	34.8343	34.835	34.8713	34.7184	34.9281	34.9437	35.0121	34.9717	34.9679	34.9063	34.7691	34.838	34.8323	34.8074	34.8286	34.7945	34.8451	34.7642	34.6792	34.651	34.6536	34.6259	34.5773	34.4577	34.3098	34.4018	34.4894	34.3992	34.5074	34.5481	34.533	34.375	34.4262	34.5349	34.5025	34.4365	34.4525	34.3942	34.223	34.3009	34.308	34.3012	34.3614	34.2438	34.059	33.9838	33.8454	33.8238	33.7832	33.8196	33.9355	33.9248	33.8888	34.0181	33.7564
Tzo-CMvi_016-Ex1_L4_fastp	36.1498	36.2546	36.2524	36.2688	36.3234	36.2944	36.2548	36.2891	36.281	36.2839	36.3041	36.2822	36.2858	36.272	36.2756	36.2567	36.2705	36.2352	36.2328	36.2297	36.2094	36.1604	36.1901	36.1798	36.0794	36.1333	36.1384	36.118	36.1082	36.0915	36.0968	36.0452	36.0564	36.0627	36.0417	36.0038	36.0152	36.0164	35.996	35.9502	35.979	35.9499	35.9622	35.9348	35.9262	35.8134	35.9268	35.9218	35.9146	35.8036	35.821	35.8506	35.8318	35.793	35.7849	35.7856	35.7612	35.7518	35.743	35.7344	35.7241	35.7377	35.7078	35.6705	35.6673	35.6846	35.6764	35.6422	35.6248	35.6086	35.4665	35.6109	35.5858	35.5558	35.4503	35.5084	35.5546	35.5175	35.5142	35.5044	35.5383	35.4746	35.4997	35.4806	35.4226	35.4139	35.3748	35.3636	35.4041	35.358	35.3987	35.3549	35.291	35.2882	35.2442	35.0897	35.0927	35.127	34.984	35.1901	35.2008	35.2658	35.2307	35.2205	35.1659	35.0276	35.0936	35.0945	35.0657	35.0867	35.0514	35.106	35.0246	34.943	34.913	34.9125	34.8827	34.8376	34.7201	34.5802	34.6683	34.7507	34.6647	34.7633	34.813	34.7901	34.6409	34.6854	34.8011	34.7642	34.7014	34.7152	34.6583	34.4916	34.5637	34.5754	34.564	34.624	34.5039	34.3269	34.2423	34.1039	34.0835	34.0401	34.0788	34.2016	34.1854	34.1607	34.284	34.022
Tzo-CMvi_018-Ex1_L4_fastp	35.8385	36.0748	36.0731	36.094	36.15	36.1071	36.0548	36.1001	36.0802	36.0893	36.117	36.0872	36.0963	36.0799	36.0824	36.0695	36.0795	36.037	36.0357	36.0305	36.0079	35.9548	35.9897	35.982	35.8685	35.9278	35.9228	35.9103	35.8929	35.876	35.8798	35.8268	35.8436	35.8423	35.8178	35.7821	35.7876	35.7912	35.767	35.708	35.7477	35.7234	35.7418	35.706	35.692	35.5603	35.6879	35.6917	35.6718	35.5478	35.5697	35.6038	35.586	35.5457	35.5334	35.5303	35.5044	35.4881	35.4809	35.4745	35.4672	35.4864	35.4426	35.4104	35.4004	35.4166	35.4033	35.3683	35.3445	35.3279	35.1685	35.3392	35.3151	35.2822	35.157	35.2169	35.2644	35.2286	35.2199	35.2103	35.2425	35.1766	35.2063	35.1954	35.1236	35.1123	35.0688	35.0663	35.1061	35.0582	35.0991	35.0482	34.9797	34.9842	34.9287	34.7618	34.7659	34.802	34.6548	34.8698	34.8838	34.9528	34.918	34.9111	34.8404	34.6913	34.7715	34.7668	34.7311	34.7599	34.7213	34.7756	34.684	34.6009	34.5736	34.5716	34.539	34.4929	34.3642	34.2177	34.3208	34.3977	34.2998	34.4124	34.4691	34.4414	34.2844	34.3355	34.4513	34.425	34.3602	34.3644	34.3143	34.1346	34.2124	34.2203	34.2165	34.2728	34.1527	33.966	33.8771	33.7402	33.7114	33.6697	33.7112	33.836	33.8221	33.7849	33.911	33.6565
Tzo-CMvi_020-Ex1_L4_fastp	36.1218	36.2099	36.2151	36.2319	36.2874	36.2548	36.2122	36.253	36.2421	36.2445	36.2682	36.2449	36.2447	36.2326	36.2343	36.2201	36.2294	36.1934	36.1943	36.1923	36.1711	36.1226	36.1529	36.1386	36.04	36.0911	36.0978	36.0824	36.0685	36.0542	36.0544	36.004	36.0157	36.0198	36.0015	35.9635	35.9725	35.9729	35.9549	35.9082	35.9366	35.9037	35.921	35.8943	35.8882	35.7679	35.8804	35.8796	35.8712	35.7543	35.7729	35.806	35.7825	35.7506	35.739	35.741	35.7162	35.702	35.695	35.6916	35.6758	35.6917	35.6618	35.624	35.6158	35.6372	35.624	35.5882	35.5733	35.555	35.4136	35.5577	35.5329	35.5041	35.4007	35.4583	35.492	35.4624	35.459	35.444	35.4781	35.413	35.4391	35.4262	35.3682	35.3588	35.319	35.31	35.3504	35.3039	35.342	35.2896	35.2301	35.2323	35.1884	35.0343	35.033	35.0683	34.9258	35.1296	35.143	35.2082	35.1694	35.164	35.1025	34.9709	35.0356	35.0366	35.0056	35.0249	34.9942	35.0451	34.967	34.8839	34.8518	34.8615	34.8272	34.7838	34.6658	34.5233	34.6144	34.6992	34.6116	34.7101	34.7593	34.7361	34.5856	34.6326	34.7412	34.7148	34.6471	34.6679	34.6047	34.4401	34.5147	34.5234	34.5196	34.5671	34.4513	34.2805	34.1946	34.0603	34.0345	34.0006	34.041	34.1599	34.1431	34.1083	34.2333	33.9812
Tzo-CMvi_027-Ex1_L4_fastp	36.2161	36.3188	36.3175	36.3306	36.3823	36.3527	36.3129	36.3434	36.3409	36.3385	36.3606	36.3354	36.3342	36.3245	36.3213	36.3123	36.321	36.2885	36.2857	36.2832	36.2649	36.2192	36.241	36.2344	36.1436	36.1915	36.1914	36.1744	36.1578	36.1458	36.1511	36.104	36.1143	36.1184	36.0981	36.0657	36.068	36.0734	36.0526	36.0073	36.0339	36.0045	36.0126	35.986	35.9827	35.8695	35.9734	35.9732	35.9636	35.8613	35.8765	35.9082	35.8796	35.8512	35.8355	35.8368	35.8229	35.802	35.7969	35.7893	35.777	35.7948	35.7593	35.7279	35.7171	35.7349	35.7285	35.6957	35.6725	35.6683	35.5267	35.6551	35.6348	35.6057	35.5056	35.5527	35.5969	35.565	35.5621	35.5528	35.5839	35.5199	35.5421	35.5229	35.4705	35.4605	35.4221	35.4195	35.4502	35.4045	35.4387	35.3971	35.3321	35.3307	35.2852	35.1435	35.1466	35.1778	35.0427	35.2346	35.2427	35.3007	35.2698	35.2645	35.2014	35.0719	35.1403	35.1308	35.1022	35.1223	35.0937	35.1433	35.0699	34.9844	34.9588	34.9561	34.919	34.8824	34.7719	34.6385	34.7224	34.7999	34.7125	34.8094	34.8454	34.8235	34.6766	34.7196	34.8226	34.7986	34.7331	34.7509	34.6945	34.5244	34.6039	34.5969	34.6033	34.6527	34.5444	34.3807	34.2942	34.1504	34.1375	34.1075	34.1336	34.2487	34.231	34.2026	34.3245	34.0748
Tzo-CMvi_029-Ex1_L4_fastp	35.9381	36.13	36.1237	36.1484	36.2024	36.1685	36.12	36.1554	36.1461	36.1515	36.1772	36.1441	36.1525	36.1392	36.1369	36.1221	36.1358	36.0996	36.096	36.0942	36.0713	36.0135	36.048	36.041	35.9272	35.9849	35.9885	35.9769	35.9592	35.9443	35.9484	35.8904	35.9075	35.9109	35.884	35.8492	35.8571	35.8602	35.8364	35.7861	35.8176	35.7905	35.8112	35.776	35.7662	35.6359	35.762	35.7614	35.7532	35.6316	35.6469	35.6822	35.6589	35.6209	35.6093	35.6102	35.5867	35.5724	35.5618	35.5608	35.5453	35.5632	35.5286	35.4943	35.4827	35.5029	35.4918	35.4554	35.4364	35.4232	35.261	35.4213	35.4003	35.3626	35.2496	35.3114	35.3567	35.3224	35.317	35.3036	35.3476	35.2757	35.3034	35.2907	35.2207	35.2108	35.1695	35.1589	35.1986	35.1494	35.1932	35.1459	35.074	35.0789	35.0283	34.8609	34.8627	34.8996	34.7414	34.9603	34.9804	35.0522	35.0137	35.0041	34.9395	34.7968	34.8636	34.8624	34.8336	34.8574	34.825	34.8814	34.7982	34.7085	34.6747	34.6833	34.6458	34.598	34.475	34.3177	34.4103	34.5013	34.4133	34.5129	34.5671	34.5462	34.3832	34.4283	34.5528	34.517	34.4516	34.4607	34.3998	34.2254	34.3023	34.3149	34.3072	34.3674	34.2473	34.0565	33.9657	33.8217	33.8062	33.752	33.7962	33.9224	33.9156	33.8787	34.0125	33.7404
Tzo-CMvi_030-Ex1_L4_fastp	35.9349	36.1265	36.1329	36.1489	36.2044	36.1651	36.1168	36.1539	36.1476	36.15	36.1782	36.1425	36.1494	36.1406	36.137	36.1209	36.1331	36.0944	36.0951	36.0884	36.0655	36.013	36.0448	36.0366	35.9288	35.983	35.9872	35.9675	35.9498	35.9361	35.9418	35.8891	35.9009	35.9029	35.8819	35.8382	35.8488	35.8494	35.8253	35.7788	35.809	35.7831	35.7993	35.7718	35.7621	35.6266	35.7511	35.7513	35.7418	35.6202	35.636	35.6739	35.6522	35.6124	35.6001	35.5974	35.5725	35.5579	35.5492	35.5419	35.5344	35.5495	35.5156	35.4749	35.465	35.4876	35.4758	35.435	35.4204	35.4001	35.2423	35.4026	35.3851	35.351	35.2377	35.2917	35.3437	35.3058	35.2939	35.2821	35.3218	35.2489	35.2836	35.2627	35.2025	35.1833	35.1477	35.1352	35.1789	35.1232	35.1702	35.1162	35.0532	35.0542	35.0019	34.8449	34.842	34.8827	34.7225	34.9422	34.9489	35.0232	34.9806	34.976	34.9086	34.7786	34.8391	34.8394	34.8164	34.8314	34.8041	34.8497	34.77	34.686	34.6571	34.659	34.6288	34.581	34.4575	34.3145	34.4032	34.4926	34.4065	34.5136	34.5566	34.5326	34.3776	34.4256	34.5465	34.5063	34.4391	34.453	34.4025	34.2238	34.3001	34.3115	34.3031	34.3595	34.2461	34.0639	33.9783	33.8425	33.8169	33.7733	33.8185	33.9323	33.9206	33.8836	34.021	33.7521
Tzo-CMvi_031-Ex1_L4_fastp	35.9348	36.0691	36.0665	36.0913	36.1549	36.1151	36.0626	36.1036	36.0979	36.1003	36.1293	36.0879	36.0938	36.0852	36.088	36.065	36.0905	36.0406	36.0424	36.0368	36.0113	35.9632	35.9977	35.9859	35.8755	35.9348	35.94	35.9162	35.9017	35.8917	35.8974	35.8447	35.8514	35.8571	35.8335	35.7815	35.8039	35.803	35.7731	35.7284	35.7629	35.7395	35.7455	35.7118	35.711	35.5792	35.7037	35.7124	35.6935	35.5739	35.5866	35.6179	35.5902	35.5561	35.544	35.5561	35.5241	35.5118	35.505	35.5034	35.4861	35.4985	35.4653	35.4182	35.4122	35.4272	35.422	35.3804	35.3679	35.3508	35.1888	35.3435	35.3263	35.2908	35.1783	35.2329	35.2929	35.2429	35.2422	35.2344	35.2709	35.2142	35.2361	35.2132	35.1547	35.1373	35.0894	35.0781	35.1155	35.0685	35.1174	35.0748	34.9996	34.9987	34.949	34.785	34.79	34.8244	34.6564	34.8866	34.9037	34.9659	34.9215	34.9256	34.856	34.7018	34.785	34.7964	34.7695	34.7831	34.7462	34.8153	34.73	34.6318	34.6043	34.6028	34.5766	34.5326	34.4108	34.2575	34.3468	34.4309	34.3395	34.455	34.4925	34.4862	34.3183	34.3682	34.4717	34.4461	34.3812	34.39	34.3324	34.163	34.2263	34.2482	34.2469	34.2942	34.1729	34.0012	33.9106	33.7712	33.7551	33.7136	33.749	33.8753	33.8558	33.8256	33.9483	33.6968
Tzo-CMvi_033-Ex1_L4_fastp	36.0564	36.1725	36.1597	36.1821	36.2418	36.2135	36.1741	36.2069	36.1969	36.1971	36.2263	36.2004	36.2043	36.1902	36.1905	36.1724	36.1903	36.1507	36.1502	36.1432	36.1227	36.07	36.1003	36.0941	35.9892	36.0425	36.0438	36.0288	36.0143	35.9981	36.0014	35.9522	35.9602	35.9607	35.94	35.9072	35.9174	35.9144	35.8979	35.8448	35.8707	35.8418	35.858	35.8243	35.8169	35.704	35.8137	35.8118	35.8029	35.6918	35.7005	35.7346	35.7093	35.6743	35.6619	35.6628	35.6374	35.6264	35.6205	35.6061	35.6047	35.6163	35.5831	35.5458	35.537	35.5566	35.54	35.5045	35.4842	35.4683	35.3255	35.4672	35.4455	35.4204	35.3096	35.3644	35.4124	35.3689	35.3692	35.3519	35.3868	35.3212	35.3513	35.3345	35.2704	35.2578	35.221	35.1975	35.2456	35.1968	35.2458	35.1871	35.134	35.1306	35.0761	34.9154	34.9146	34.9581	34.8169	35.0145	35.0308	35.0931	35.0646	35.0546	34.9839	34.859	34.924	34.9138	34.8921	34.9131	34.885	34.9289	34.855	34.768	34.7355	34.7406	34.7064	34.6682	34.5443	34.3994	34.4888	34.5755	34.4902	34.5866	34.6396	34.6163	34.459	34.5119	34.6292	34.5852	34.5257	34.5349	34.4855	34.3137	34.3836	34.3935	34.3928	34.4532	34.34	34.1577	34.0693	33.9385	33.9182	33.8799	33.9206	34.0226	34.0217	33.9912	34.119	33.8496
Tzo-CMvi_035-Ex1_L4_fastp	36.1599	36.198	36.2068	36.2323	36.2914	36.2647	36.2228	36.2599	36.2519	36.255	36.2786	36.2524	36.2551	36.2457	36.2434	36.2298	36.2393	36.2037	36.2033	36.2018	36.1803	36.1303	36.1573	36.1497	36.0527	36.1043	36.1085	36.0898	36.0737	36.0614	36.0639	36.014	36.0258	36.0306	36.0101	35.9741	35.9847	35.985	35.9648	35.9164	35.9465	35.9196	35.9326	35.9055	35.8985	35.7827	35.891	35.8921	35.8831	35.7696	35.7861	35.8187	35.7988	35.7634	35.7498	35.756	35.7316	35.7188	35.7084	35.7029	35.6934	35.7083	35.6773	35.6407	35.6343	35.6484	35.6419	35.6097	35.592	35.5734	35.4355	35.577	35.5565	35.5212	35.4206	35.4664	35.5195	35.4824	35.4798	35.4705	35.5085	35.4424	35.4685	35.4449	35.3906	35.3782	35.3404	35.332	35.3702	35.3284	35.3686	35.3186	35.2578	35.2541	35.2101	35.0562	35.0574	35.089	34.9462	35.1539	35.1708	35.2329	35.197	35.1887	35.1296	34.9931	35.0615	35.057	35.0292	35.052	35.0177	35.0718	34.9921	34.9014	34.8745	34.8804	34.844	34.7974	34.687	34.5462	34.6322	34.7141	34.6321	34.7316	34.776	34.7563	34.6077	34.6574	34.7602	34.7335	34.6692	34.6885	34.6352	34.4657	34.534	34.544	34.5374	34.5902	34.4764	34.302	34.2222	34.0784	34.058	34.0201	34.0623	34.1767	34.1649	34.1341	34.2598	34.0051
Tzo-CMvi_038-Ex1_L4_fastp	36.1876	36.2656	36.2566	36.2754	36.325	36.298	36.2596	36.2905	36.2806	36.2847	36.3069	36.2764	36.2823	36.2697	36.2723	36.2568	36.2666	36.2345	36.234	36.2326	36.2133	36.1647	36.1944	36.1806	36.0863	36.1356	36.1432	36.1245	36.1136	36.0993	36.1001	36.054	36.0634	36.0655	36.0463	36.0114	36.022	36.0225	36.0063	35.9609	35.9874	35.964	35.9763	35.9522	35.9471	35.8353	35.9395	35.9414	35.9309	35.8243	35.8394	35.8687	35.8481	35.8154	35.8017	35.8085	35.7844	35.7752	35.7653	35.7594	35.7474	35.757	35.7296	35.702	35.691	35.7128	35.6999	35.6734	35.6515	35.6375	35.5051	35.6393	35.6203	35.5919	35.4898	35.541	35.583	35.5491	35.5504	35.5381	35.5708	35.5133	35.5327	35.5163	35.4627	35.45	35.4153	35.4099	35.4467	35.3997	35.4384	35.3922	35.3313	35.3325	35.289	35.1416	35.1416	35.1791	35.0397	35.24	35.2463	35.3161	35.2799	35.2721	35.2162	35.0823	35.1485	35.149	35.1175	35.1395	35.1107	35.1609	35.0879	35.0051	34.9759	34.9796	34.9433	34.903	34.7878	34.6499	34.7347	34.819	34.7334	34.8296	34.8745	34.8586	34.7089	34.7555	34.8637	34.8355	34.7695	34.7816	34.7279	34.5664	34.6425	34.6486	34.6417	34.6868	34.5795	34.4135	34.33	34.1977	34.1692	34.1369	34.1757	34.2845	34.2803	34.2396	34.3663	34.1054
