Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_046_Ex1_L4_fastp	0.0605899	0.08311049999999999	0.0107894	0.0	0.00379503	0.0	0.0	0.0	0.0	6.23995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7018000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14691e-05	5.7411200000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2468e-06	0.0	6.34088e-06	4.47498e-05	6.44882e-06	6.508750000000001e-06	3.2860999999999996e-05	0.00016596200000000002	0.000120781	0.000576716	0.00291111	0.000139019	2.81624e-05	0.0	0.0	0.0	0.0	7.57003e-06	0.0	0.0	0.0	0.0	3.29768e-05	0.000268729	0.0	0.0	0.0	9.08293e-06	0.0	5.6735e-05	0.0	1.97186e-05	0.00013088700000000002	0.00022630100000000001	0.0008834349999999999	0.00237532	0.00019773000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008272599999999999	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_047_Ex1_L4_fastp	0.0605463	0.08273939999999999	0.0111189	0.0	0.00386011	0.0	0.0	0.0	2.06607e-05	6.88691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08766e-05	3.48322e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54163e-06	0.000372622	0.0	3.56433e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79897e-06	1.1478e-05	0.0	0.0	3.9174800000000005e-06	0.00016201899999999998	0.00012362200000000002	0.000539572	0.00294958	0.00011924	2.91069e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.1155e-06	0.0	0.0	2.38698e-05	0.000174646	4.932100000000001e-06	5.01767e-06	0.0	3.1170799999999996e-05	0.0	3.23127e-05	0.0	3.91386e-05	0.000131063	0.000261543	0.000925015	0.00228039	0.00019134000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009619510000000001	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_048_Ex1_L4_fastp	0.0601512	0.08284180000000001	0.0103456	0.0	0.00391618	0.0	0.0	0.0	1.1047e-05	6.07587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171999999999999e-05	5.59198e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043259000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67067e-05	0.0	1.24197e-05	0.0	0.000164158	8.91857e-05	0.0005401480000000001	0.00272743	0.000150942	7.96129e-05	0.0	0.0	0.0	0.0	7.0572200000000005e-06	0.0	7.258149999999999e-06	0.0	0.0	1.5183899999999999e-05	0.000270028	0.0	7.97655e-06	0.0	3.30316e-05	8.40496e-06	4.2800000000000004e-05	0.0	2.6671799999999998e-05	0.000126845	0.00020321699999999998	0.000800626	0.00218075	0.000156896	1.00051e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000760788	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_006-Ex1_L4_fastp	0.0597725	0.0839173	0.0103808	0.0	0.0033721199999999997	0.0	0.0	0.0	0.0	2.204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10473e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015488699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11186e-05	0.0	0.0	0.0	3.34558e-05	1.11631e-05	0.00036875899999999997	0.00258428	5.60056e-05	3.36503e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.13555e-05	0.0	0.0	0.0	5.7255499999999994e-05	0.0	0.0	0.0	1.15635e-05	0.0	1.16291e-05	0.0	0.0	7.04555e-05	0.000271054	0.000686212	0.00232842	0.000119306	1.1985999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103132	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_007-Ex1_L4_fastp	0.058114400000000004	0.08304160000000001	0.011442299999999999	0.0	0.0034078700000000003	0.0	0.0	0.0	0.0	2.25687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021545400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14326e-05	0.0	1.14558e-05	0.000263805	0.00254956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24311e-05	0.0	0.0	0.0	1.1896499999999999e-05	0.0	2.39324e-05	0.0	1.20447e-05	8.46114e-05	0.000230543	0.000682113	0.00234852	0.000184313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112573	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_011-Ex1_L4_fastp	0.05967979999999999	0.083473	0.011089	0.0	0.0036511000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3572800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1241199999999994e-05	1.37615e-05	0.00019287899999999997	0.00219321	1.3811e-05	2.76592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112915	0.0	0.0	0.0	0.0	0.0	4.29815e-05	0.0	2.88315e-05	0.00013016	0.000188665	0.000641	0.00219405	0.0001469	1.47556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918213	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_012-Ex1_L4_fastp	0.059026	0.0829759	0.010770100000000001	0.0	0.00385545	0.0	0.0	0.0	1.0476800000000001e-05	4.1907000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015768300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39202e-05	2.13454e-05	0.000331506	0.00259333	7.51816e-05	3.23022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010047	0.0	0.0	0.0	1.13473e-05	0.0	0.0	0.0	2.31515e-05	9.31458e-05	0.00019913100000000002	0.000777941	0.00225458	0.000155342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011328	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_013-Ex1_L4_fastp	0.0593139	0.0828208	0.0110682	0.0	0.0036084500000000005	0.0	0.0	0.0	8.67416e-06	1.7348299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7348299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75524e-05	8.783559999999999e-06	0.00020220299999999997	0.00212083	3.52371e-05	8.81945e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95146e-06	6.27735e-05	0.0	0.0	0.0	9.03627e-06	0.0	1.81517e-05	0.0	9.12089e-06	0.000128029	0.000174249	0.00061624	0.0019467900000000001	0.00013886600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008771550000000001	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_015-Ex1_L4_fastp	0.05945520000000001	0.0830317	0.010435100000000001	0.0	0.00388805	0.0	0.0	0.0	0.0	1.18178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7271099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19288e-05	0.0	0.0	0.0	1.1950200000000001e-05	0.0	0.000251242	0.0023344299999999998	0.0	2.39767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69362e-05	0.0	0.0	0.0	0.0	0.0	1.22094e-05	0.0	1.22475e-05	0.000110418	0.000208937	0.000763448	0.0021346	0.000123652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108705	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_016-Ex1_L4_fastp	0.0610688	0.0828907	0.010728	0.0	0.0034888999999999996	0.0	0.0	0.0	6.533520000000001e-06	6.533520000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.533520000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.533520000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54673e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55426e-06	0.0	0.000131123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58403e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.6503700000000002e-05	3.9808199999999996e-05	0.000312283	0.00246904	3.99992e-05	6.67872e-06	0.0	0.0	0.0	0.0	6.75375e-06	0.0	0.0	0.0	0.0	2.73715e-05	0.00014410400000000001	0.0	0.0	0.0	2.08432e-05	0.0	1.39946e-05	0.0	1.41041e-05	9.91466e-05	0.000241897	0.000736329	0.00232084	0.000137257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000912254	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_018-Ex1_L4_fastp	0.0587546	0.0835553	0.011861199999999999	0.0	0.0034354999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010079300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5348000000000002e-05	2.5362400000000003e-05	0.00025378200000000003	0.00200614	2.5411899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14497e-05	0.0	0.0	0.0	2.5857900000000002e-05	0.0	2.5932400000000003e-05	0.0	0.0	2.60711e-05	0.000182867	0.00039273700000000004	0.00146954	2.63012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000805679	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_020-Ex1_L4_fastp	0.0593089	0.08320960000000001	0.0103332	0.0	0.0033625499999999997	0.0	0.0	0.0	2.13495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015010999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40869e-05	0.0	0.000271023	0.00229015	6.52079e-05	1.0883100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66795e-05	0.0	0.0	0.0	0.0	0.0	5.6418599999999995e-05	0.0	0.0	3.4179e-05	0.000228653	0.000665671	0.00222397	0.000138871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010598600000000001	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_027-Ex1_L4_fastp	0.05861860000000001	0.0834876	0.0109463	0.0	0.0035945400000000002	0.0	0.0	0.0	0.0	1.6264899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6264899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2529799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64561e-05	0.0	1.6484e-05	0.000165001	0.00242799	0.0	1.65567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6832399999999998e-05	6.7451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120667	0.00029396	0.0007635000000000001	0.0022986400000000002	8.74025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115948	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_029-Ex1_L4_fastp	0.0583594	0.0838164	0.0111436	0.0	0.00362443	0.0	0.0	0.0	0.0	2.4572400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2436100000000001e-05	2.48942e-05	0.000348861	0.00195807	2.4971100000000002e-05	3.75014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35905e-05	0.0	0.0	0.0	0.0	0.0	1.2877200000000001e-05	0.0	5.17751e-05	0.000116829	0.000156231	0.000574709	0.00186082	0.00015778899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000770263	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_030-Ex1_L4_fastp	0.0589324	0.0817972	0.010268900000000001	0.0	0.00335552	0.0	0.0	0.0	0.0	1.6861900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70571e-05	0.0	0.00023913799999999999	0.0018462300000000001	0.0	6.84996e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.72598e-05	0.0	0.0	0.0	0.000104116	0.0	0.0	0.0	3.49184e-05	0.0	1.75211e-05	0.0	1.75874e-05	1.76232e-05	0.000176605	0.000619491	0.0018629699999999998	7.11557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701952	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_031-Ex1_L4_fastp	0.059460700000000005	0.0822893	0.0106662	0.0	0.00415066	0.0	0.0	0.0	0.0	4.8263499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8263499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293065	0.00278622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100795	0.000353557	0.00055711	0.0023359599999999998	0.00015275800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012452000000000001	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_033-Ex1_L4_fastp	0.059847899999999996	0.0823926	0.0108745	0.0	0.0039406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268604	0.00243817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78798e-05	0.0	0.0	0.0	1.95776e-05	0.0	1.9641600000000002e-05	0.0	0.0	0.00013827	0.000217747	0.000734121	0.00230715	0.000139565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916147	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_035-Ex1_L4_fastp	0.059668099999999995	0.0825799	0.0103639	0.0	0.00374114	0.0	0.0	0.0	0.0	2.11364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4090900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1402999999999998e-05	1.42846e-05	0.000278885	0.00223403	2.15114e-05	7.18145e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.546e-05	0.0	0.0	0.0	1.4838200000000001e-05	0.0	1.4927499999999999e-05	0.0	0.0	0.00011312900000000001	0.00026499900000000003	0.000707012	0.00213001	0.00015339099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000798548	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_038-Ex1_L4_fastp	0.0593977	0.0824907	0.0104669	0.0	0.00332122	0.0	0.0	0.0	9.14936e-06	9.14936e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70883e-05	2.78511e-05	0.00024169800000000002	0.00215975	2.7972999999999998e-05	3.73603e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52442e-06	9.5486e-06	0.00012445500000000001	0.0	0.0	0.0	9.68099e-06	0.0	9.74331e-06	0.0	9.81386e-06	4.92621e-05	0.00020776100000000002	0.000596226	0.00212624	0.000140394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000791496	0.0	0.0	0.0	0.0	0.0
