Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_043_Ex1_L4_fastp	53.1648	35.2227	38.791	36.0676	36.5284	35.5232	34.7855	36.3015	36.666900000000005	35.0846	40.1692	39.529599999999995	38.304500000000004	37.8327	37.7384	37.2873	37.6091	37.5506	37.7104	37.6858	37.9784	37.518299999999996	37.6094	37.289899999999996	37.288399999999996	37.269000000000005	36.992799999999995	37.1941	37.4129	37.4578	37.4388	37.5792	37.4184	37.311499999999995	37.080600000000004	37.2148	37.1881	37.0246	37.1477	37.132799999999996	37.428	37.3126	37.1256	37.2707	37.0618	37.140699999999995	37.0846	37.1635	37.093399999999995	37.0712	37.1848	37.1926	37.1278	37.0107	37.1185	37.0975	37.1875	37.0214	37.2951	37.1254	37.270199999999996	37.0353	37.1792	36.9356	37.103199999999994	36.8486	36.979800000000004	36.9818	37.1793	37.1251	37.0553	37.0651	37.1652	37.127700000000004	37.3074	37.0054	37.0653	37.0807	37.020199999999996	36.8801	37.1398	36.9247	37.1295	36.8831	37.1066	36.9472	37.0644	37.1237	37.120599999999996	37.108799999999995	37.064099999999996	37.1637	37.1314	37.2104	37.0568	37.1017	37.024	37.0236	37.1496	37.006299999999996	37.0757	37.0263	36.9979	37.1513	37.0197	36.9428	37.1263	37.1024	37.0688	37.1349	36.9878	36.9268	36.917	36.8479	36.8863	37.1084	37.024499999999996	37.0708	36.931599999999996	36.8274	37.0506	36.7693	36.902699999999996	36.897200000000005	36.8872	36.912099999999995	37.0446	36.7503	37.1625	36.629	36.812400000000004	36.8198	36.7852	36.7637	36.871900000000004	36.9684	37.1886	37.0524	36.9934	36.7534	36.8885	36.7611	36.849199999999996	36.823299999999996	36.9302	36.7206	36.906099999999995	36.9398	37.2401	36.3175
Tzo-AMvi_044_Ex1_L4_fastp	50.417699999999996	35.3955	38.6672	36.0489	36.5443	35.5712	34.9245	35.5228	36.3715	35.28	39.0864	38.6595	37.9771	37.6404	37.5695	37.2054	37.484899999999996	37.283100000000005	37.495400000000004	37.3673	37.7143	37.372699999999995	37.2826	37.1952	37.159	37.183699999999995	36.9689	37.1029	37.244699999999995	37.1864	37.290800000000004	37.3008	37.1317	37.1704	37.04	37.0856	37.0835	36.908	36.9501	36.9499	37.0792	37.032	37.0933	37.0572	36.9878	36.982	36.9889	36.920700000000004	37.0697	36.8328	37.0436	36.898399999999995	37.017	36.905	36.9372	36.9229	36.936	36.7544	36.9871	36.8555	37.0442	36.8761	37.009100000000004	36.7534	36.9317	36.7734	36.864200000000004	36.7691	36.924099999999996	36.9243	36.831399999999995	36.9591	36.9633	36.920500000000004	36.9122	36.7115	36.9786	36.984	36.8997	36.8128	36.9748	36.7394	36.9326	36.862	36.8948	36.723800000000004	36.8584	36.8838	36.9266	36.883500000000005	36.8951	36.9679	36.8783	36.8764	36.7869	36.8821	36.832300000000004	36.6346	36.9275	36.7964	36.8613	36.8017	36.9611	36.7943	36.9375	36.8137	36.9651	36.8721	36.897200000000005	36.7604	36.9589	36.660900000000005	36.6863	36.7442	36.695499999999996	36.7346	36.7446	36.733	36.8053	36.774499999999996	36.8675	36.633900000000004	36.768299999999996	36.7309	36.7276	36.7468	36.5841	36.7047	36.7359	36.5474	36.7332	36.553799999999995	36.8428	36.4998	36.7261	36.7862	36.973800000000004	36.6539	37.0638	36.4865	36.810900000000004	36.8614	36.9314	36.6074	37.0289	36.7512	36.9161	36.5518	36.7427	36.2799
Tzo-AMvi_045_Ex1_L4_fastp	51.995000000000005	34.8937	38.7164	35.8303	36.4599	35.443999999999996	34.840700000000005	35.891099999999994	36.6557	35.1323	39.8278	39.2036	38.3619	37.684200000000004	37.708999999999996	37.374	37.4096	37.4989	37.628499999999995	37.628499999999995	37.8819	37.4828	37.4971	37.2898	37.028299999999994	36.9865	37.033300000000004	37.1185	37.2404	37.3538	37.3442	37.3923	37.2819	37.1582	36.9826	37.102000000000004	37.1471	37.0392	37.150499999999994	37.164500000000004	37.4066	37.0497	37.1353	37.0774	37.095099999999995	36.9538	37.0223	37.0018	37.0312	36.9303	36.9848	37.1326	36.968	36.975	36.9561	36.932700000000004	37.0772	36.9092	37.0787	37.0049	37.114000000000004	36.8932	37.0216	36.8361	36.951	36.7018	36.8878	36.9444	36.9836	36.817499999999995	36.8537	36.916399999999996	37.04	36.8846	37.0282	36.8934	36.9794	36.863299999999995	36.8183	36.9028	37.0424	36.6851	37.0769	36.6795	36.9736	36.9377	36.922399999999996	36.9035	36.9915	37.018499999999996	36.9902	37.0316	36.9071	36.9028	36.7929	36.973099999999995	36.873	36.9219	36.771300000000004	36.7817	36.9156	36.838300000000004	36.856899999999996	37.0424	36.9153	36.8514	36.972899999999996	36.939699999999995	36.8074	36.906099999999995	36.8515	36.7047	36.790800000000004	36.709399999999995	36.7503	36.9692	36.8444	36.928	36.7545	36.6195	36.7545	36.6802	36.951299999999996	36.7072	36.759100000000004	36.7432	36.874	36.9153	36.701299999999996	36.5561	36.7199	36.4869	36.8187	36.9036	36.6457	36.917	36.910900000000005	36.779	37.0811	36.6246	37.0278	36.8493	36.8677	36.9741	37.1053	37.1555	36.7693	36.992000000000004	36.9899	36.2072
Tzo-AMvi_046_Ex1_L4_fastp	52.4073	37.2941	39.806799999999996	37.752	38.334	37.4604	36.8834	38.1957	38.5932	37.020599999999995	41.4782	40.9167	39.9356	39.4891	39.3791	39.2033	39.3091	39.3355	39.4226	39.5058	39.589800000000004	39.219300000000004	39.292300000000004	39.108	39.1513	39.0266	38.7191	39.010600000000004	39.1953	39.0702	39.2337	39.235	39.1746	39.0357	38.9591	39.0212	38.9862	38.9658	38.9737	38.9747	39.1563	38.9219	38.9236	39.1294	38.9381	38.874700000000004	39.1126	38.928200000000004	38.981100000000005	38.9984	38.8713	38.923	38.8849	38.9566	38.7922	38.8491	38.9287	38.7631	39.105000000000004	38.828	39.0031	38.961600000000004	39.0676	38.630399999999995	38.932	38.6797	38.901599999999995	38.9032	38.880700000000004	38.8719	38.9445	38.8333	38.9433	38.9264	39.0738	38.8791	39.0173	38.8245	38.9478	38.9032	38.969500000000004	38.7463	39.1106	38.871	39.0554	38.9772	39.0548	38.993	39.1157	38.9958	39.0341	38.9503	39.1057	39.096399999999996	39.0731	39.1162	38.9659	39.2245	38.8559	39.0816	39.204	39.0655	39.3557	39.1534	39.2864	39.1208	39.2915	39.1974	39.1023	39.278600000000004	39.2405	39.2474	39.2898	39.321600000000004	39.1993	39.4407	39.372600000000006	39.576299999999996	39.6088	39.1174	39.6487	39.2569	39.5737	39.4193	39.6654	39.5073	39.8556	39.7738	39.7767	39.7378	39.5382	39.6092	39.659800000000004	40.0127	40.001	39.8366	40.0466	39.854099999999995	40.5404	40.1655	40.361200000000004	40.0811	40.259299999999996	40.314699999999995	40.8247	40.4345	40.4948	40.4498	40.6883	40.2511
Tzo-AMvi_047_Ex1_L4_fastp	53.5346	35.294599999999996	39.128299999999996	36.012899999999995	36.7782	35.8232	35.2057	36.3157	37.0163	35.3853	40.4597	39.8572	38.81	38.133	38.1529	37.7601	38.0247	37.9897	38.229	38.1372	38.4375	38.0422	37.8341	37.7856	37.665	37.53	37.5826	37.7076	37.7949	37.7517	37.9672	37.940200000000004	37.6252	37.7722	37.5649	37.6307	37.7258	37.4016	37.5933	37.6577	37.8579	37.7124	37.607099999999996	37.6264	37.589099999999995	37.4726	37.6595	37.546099999999996	37.582100000000004	37.580000000000005	37.5518	37.7054	37.574600000000004	37.3624	37.6114	37.3807	37.7319	37.545	37.6908	37.519200000000005	37.5928	37.612	37.582	37.2716	37.4941	37.2593	37.4073	37.462	37.492599999999996	37.495200000000004	37.4586	37.4442	37.6922	37.5131	37.5458	37.3994	37.5588	37.4714	37.6516	37.486000000000004	37.559	37.4262	37.516	37.2998	37.429899999999996	37.434200000000004	37.5319	37.463	37.5863	37.4508	37.5517	37.5573	37.6385	37.5918	37.6072	37.4689	37.4551	37.3082	37.428	37.365500000000004	37.324200000000005	37.3166	37.4722	37.3701	37.534600000000005	37.3753	37.5026	37.3688	37.3614	37.4204	37.5095	37.3923	37.3168	37.4627	37.3401	37.3464	37.3897	37.4648	37.416199999999996	37.1975	37.4014	37.0923	37.2911	37.2241	37.3131	37.2241	37.3609	37.3078	37.2234	36.9112	37.2524	37.3069	37.0779	37.1522	37.5911	37.246	37.5216	37.138	37.374	37.1063	37.332100000000004	37.1769	37.2981	37.3836	37.426700000000004	37.3963	37.479800000000004	37.3325	37.465399999999995	36.6498
Tzo-AMvi_048_Ex1_L4_fastp	52.778400000000005	37.3579	40.9572	37.6959	37.899899999999995	37.329	36.8478	38.0512	38.6297	37.424400000000006	41.6352	41.1924	40.421	39.8934	39.6864	39.4453	39.872099999999996	39.7756	39.8731	39.9205	40.2475	39.72	39.8151	39.5994	39.5193	39.3835	39.402300000000004	39.800999999999995	39.8389	39.8503	39.8752	40.1974	39.6918	39.864	39.555800000000005	39.8302	39.8607	39.5353	39.6808	39.7325	39.9362	39.797900000000006	39.5706	39.7218	39.43	39.6662	39.7277	39.893699999999995	39.826	39.6262	39.8164	39.5475	39.547399999999996	39.5845	39.7078	39.4694	39.7908	39.5465	39.9649	39.5366	39.8445	39.5422	39.7057	39.3172	39.506099999999996	39.1932	39.6481	39.4376	39.7475	39.6832	39.5928	39.4294	39.4965	39.500099999999996	39.7713	39.439800000000005	39.5212	39.5932	39.744099999999996	39.665299999999995	39.4854	39.2612	39.5225	39.245400000000004	39.483000000000004	39.2188	39.577600000000004	39.731300000000005	39.6776	39.4106	39.4466	39.4632	39.3866	39.4743	39.4459	39.4365	39.4255	39.3515	39.2824	39.2893	39.448299999999996	39.2937	39.2651	39.2459	39.3688	39.250600000000006	39.5193	39.5743	39.3827	39.3233	39.3711	39.1978	38.9621	38.980599999999995	39.1512	39.326499999999996	39.1148	39.5514	39.2104	39.211400000000005	38.994800000000005	38.8445	38.9771	39.1887	38.9673	39.0333	39.1313	39.2025	39.317600000000006	39.0477	38.956	38.7038	39.095400000000005	38.792	39.2281	39.2771	39.4442	39.0231	39.264700000000005	39.2493	38.9506	38.873799999999996	39.0315	38.917699999999996	39.2677	38.9013	39.5376	39.2162	39.008900000000004	38.5997
Tzo-CMvi_006-Ex1_L4_fastp	55.692299999999996	39.3125	38.683	37.292199999999994	38.968199999999996	38.3631	36.7792	38.982099999999996	39.8834	36.851099999999995	43.262499999999996	43.1656	42.4566	41.8098	41.4341	40.7909	41.3619	41.104400000000005	41.249	41.3305	41.2952	40.8544	40.8308	40.597	40.5008	40.294999999999995	40.407199999999996	40.3888	40.6087	40.5893	40.8449	40.8144	40.680899999999994	40.7601	40.5993	40.610600000000005	40.5886	40.558699999999995	40.402100000000004	40.3982	40.749	40.4029	40.598	40.6193	40.496500000000005	40.455999999999996	40.5111	40.3834	40.597699999999996	40.5001	40.693	40.4338	40.7028	40.432	40.6465	40.381099999999996	40.6499	40.2626	40.753499999999995	40.2519	40.7097	40.3718	40.6076	40.3299	40.5878	40.2723	40.3679	40.5147	40.5171	40.4932	40.6331	40.5482	40.6629	40.677600000000005	40.591699999999996	40.370400000000004	40.5834	40.3737	40.6203	40.3878	40.6551	40.3086	40.645199999999996	40.5404	40.4666	40.5611	40.4196	40.4116	40.7854	40.4266	40.5281	40.6895	40.598800000000004	40.5987	40.6742	40.4009	40.5862	40.4993	40.4254	40.349000000000004	40.5221	40.4911	40.5365	40.5516	40.4899	40.4409	40.6704	40.3283	40.6515	40.5407	40.7349	40.4981	40.6482	40.4246	40.5347	40.4515	40.4804	40.3146	40.5145	40.2526	40.515699999999995	40.3007	40.470299999999995	40.3623	40.5497	40.4839	40.4783	40.3926	40.4299	40.3846	40.531	40.4382	40.5072	40.4544	40.5302	40.4745	40.606500000000004	40.3814	40.6446	40.4161	40.5458	40.4794	40.6284	40.5194	40.7579	40.6894	40.4993	40.5341	40.5119	40.253499999999995
Tzo-CMvi_007-Ex1_L4_fastp	56.64900000000001	39.7634	38.664	37.3183	38.933099999999996	38.5756	36.766	38.7961	39.598299999999995	37.201499999999996	43.3936	43.0573	42.6832	42.016799999999996	41.7132	40.9908	41.5551	41.272999999999996	41.4541	41.485699999999994	41.74	41.2055	40.910000000000004	40.9892	40.8324	40.8571	40.7101	40.5075	40.8418	40.9186	40.977599999999995	41.145900000000005	41.176899999999996	41.1524	41.0922	40.880100000000006	40.9596	40.8652	40.793	40.7224	41.100300000000004	40.7941	40.9555	41.088	40.974	40.9323	40.9234	40.868500000000004	41.068599999999996	40.832	41.1767	40.806799999999996	41.145900000000005	40.8251	41.0846	40.9948	41.0426	40.7647	41.1962	40.689	41.1537	41.0158	41.0071	40.8857	40.9948	40.686099999999996	41.0202	40.8314	41.2016	40.9522	41.015	40.9118	41.0464	41.05	41.065200000000004	41.0032	40.962900000000005	40.7548	41.039500000000004	40.9942	41.0833	40.8983	41.0816	40.8304	41.0632	40.9109	40.9934	40.858	41.108200000000004	40.8136	40.8847	41.0272	40.9779	41.096700000000006	41.071200000000005	40.8113	40.9777	41.016000000000005	40.8518	40.9393	40.9719	40.824	40.8645	41.0284	40.8787	41.0142	40.7969	40.987899999999996	40.92	40.8444	40.807	40.6957	41.0055	40.838499999999996	40.9272	40.9823	40.9617	40.8874	41.0018	40.5955	40.9222	40.7779	41.015	40.9799	41.0622	40.8388	40.9046	40.683	40.977799999999995	40.6882	40.8722	40.7373	40.9106	40.8365	40.844500000000004	40.848099999999995	41.0698	40.6681	41.073	40.829	40.8863	40.8854	40.9056	40.8643	41.007	40.9073	40.717	40.976800000000004	40.8181	40.6503
Tzo-CMvi_011-Ex1_L4_fastp	57.6981	39.0391	38.9569	37.653	39.4356	38.281	37.3618	39.3837	40.4245	37.0763	43.4655	43.115500000000004	42.4766	41.7993	41.4692	40.7768	41.4217	41.054899999999996	41.2181	41.1922	41.369699999999995	40.8646	40.875099999999996	40.7156	40.516999999999996	40.4902	40.2303	40.352900000000005	40.6597	40.4437	40.7023	40.6308	40.835300000000004	40.5145	40.555099999999996	40.4779	40.6426	40.313900000000004	40.4717	40.2534	40.8012	40.528	40.5459	40.605000000000004	40.5079	40.3365	40.5523	40.326699999999995	40.75	40.456900000000005	40.5828	40.468199999999996	40.6547	40.4293	40.492	40.4467	40.6227	40.1882	40.6879	40.200399999999995	40.720800000000004	40.4162	40.7567	40.3355	40.7441	40.2688	40.617799999999995	40.3919	40.3727	40.3834	40.5561	40.3375	40.5571	40.534	40.5607	40.5043	40.6077	40.4004	40.6206	40.1745	40.569100000000006	40.4108	40.5985	40.4305	40.5886	40.5278	40.6287	40.3851	40.5864	40.4926	40.5738	40.5365	40.6093	40.5323	40.6414	40.5701	40.5715	40.537099999999995	40.357	40.4734	40.6316	40.4066	40.5081	40.6182	40.5113	40.5264	40.6832	40.4013	40.5192	40.413	40.366800000000005	40.4799	40.4966	40.489000000000004	40.5956	40.4615	40.5339	40.3576	40.535	40.3754	40.758100000000006	40.4129	40.4305	40.5366	40.5062	40.604800000000004	40.6068	40.4726	40.4649	40.2826	40.6001	40.3206	40.6385	40.457100000000004	40.709	40.4121	40.681400000000004	40.4205	40.6173	40.4745	40.423500000000004	40.6351	40.4971	40.6003	40.591300000000004	40.586800000000004	40.5216	40.659600000000005	40.5881	40.4133
Tzo-CMvi_012-Ex1_L4_fastp	54.339000000000006	40.416000000000004	38.086	37.5778	38.9976	38.225500000000004	36.4096	38.4936	39.2906	36.9055	42.362100000000005	42.0456	41.57	40.9686	40.7322	40.157199999999996	40.714	40.3688	40.689	40.7263	40.7699	40.3746	40.4371	40.1726	40.0634	40.0547	39.9162	39.7592	40.1331	40.037800000000004	40.3123	40.285199999999996	40.2504	40.045500000000004	40.3069	39.948499999999996	40.1676	39.9739	40.0664	39.8934	40.2748	40.0754	40.1122	40.1344	40.0948	39.9709	40.0525	39.9414	40.1882	40.0137	40.1882	39.96	40.1989	40.0141	40.2085	40.1466	40.2397	39.933600000000006	40.284	39.8752	40.251799999999996	39.9648	40.2373	39.9722	40.2565	39.8231	40.0817	39.9926	40.1525	39.9944	40.1817	40.077600000000004	40.1541	40.118500000000004	40.2369	40.0424	40.2815	39.9152	40.1391	39.9669	40.1856	40.0228	40.2841	39.9822	40.1426	40.1486	40.0199	39.984700000000004	40.2206	39.978	40.0168	40.1898	40.1135	40.0938	40.2098	40.0586	39.967999999999996	39.9536	40.183600000000006	39.926899999999996	40.231	39.9623	40.066	40.205600000000004	40.1288	40.139599999999994	40.296	39.9851	40.0888	39.9224	40.0117	39.9037	40.0889	40.1198	40.1348	40.1346	40.266999999999996	39.9769	40.024	40.0271	40.138600000000004	39.8055	40.1319	39.9591	40.190799999999996	40.0728	40.1214	40.0423	40.1069	40.0205	40.0169	39.9699	40.0947	40.129	40.11	39.9829	40.1928	39.966499999999996	40.2427	40.132600000000004	40.2437	39.9664	40.1754	40.196	40.1553	40.197500000000005	40.130500000000005	40.314899999999994	40.1477	40.0021
Tzo-CMvi_013-Ex1_L4_fastp	58.0259	37.458200000000005	38.9123	37.0961	38.7282	37.7258	36.5713	38.7593	39.5381	36.205999999999996	43.0928	42.9167	42.186	41.5348	41.265	40.5783	41.0761	40.753	40.797	40.8735	40.9713	40.5012	40.4488	40.078	40.0528	39.8744	39.8973	39.9241	40.0858	40.133	40.3549	40.32	40.3671	40.1806	40.2489	40.1534	40.2235	40.049	40.0546	39.9846	40.2763	40.0595	40.2187	40.176899999999996	40.1661	40.0255	40.1244	40.009299999999996	40.2065	39.9822	40.2636	39.9837	40.395399999999995	40.0398	40.3309	40.186	40.2894	40.0696	40.22	40.0358	40.2816	40.071400000000004	40.2819	40.1183	40.329	39.8821	40.1508	40.0382	40.2158	40.0161	40.32	40.1818	40.2506	40.3278	40.2362	40.008500000000005	40.2081	39.9998	40.1729	40.0766	40.3515	40.0738	40.2304	40.1304	40.223	40.0787	40.143699999999995	40.0863	40.239799999999995	40.0253	40.2426	40.189	40.246300000000005	40.1318	40.2429	40.165800000000004	40.126	40.0653	40.0619	40.1107	40.3065	40.1073	40.1477	40.2222	40.291	40.1412	40.2068	40.0989	40.1462	39.9836	40.129999999999995	40.0332	40.1402	40.0533	40.2335	40.2238	40.1361	40.1124	40.2197	39.9459	40.3084	39.9777	40.123799999999996	40.1219	40.280100000000004	40.0651	40.2617	40.0632	40.177099999999996	39.9577	40.1115	39.9858	40.0889	40.1604	40.1575	40.2395	40.2746	40.1608	40.2693	40.1893	40.1802	40.2091	40.3391	40.206199999999995	40.261599999999994	40.2339	40.178399999999996	40.302	40.305600000000005	39.946799999999996
Tzo-CMvi_015-Ex1_L4_fastp	57.652	37.278099999999995	39.6028	37.6873	39.1536	38.0263	36.740899999999996	39.4298	40.0108	36.2312	43.817099999999996	43.3634	42.245	41.649	41.3766	40.7455	41.3034	40.942	41.1018	41.0862	41.1238	40.4721	40.7381	40.2314	40.320699999999995	40.1646	40.1294	40.0773	40.4016	40.2362	40.5246	40.5593	40.460499999999996	40.327	40.319500000000005	40.364	40.3622	40.211999999999996	40.234700000000004	40.2404	40.5126	40.288000000000004	40.471000000000004	40.4202	40.441	40.2061	40.4157	40.159	40.5252	40.3156	40.443400000000004	40.3239	40.5453	40.2832	40.474199999999996	40.3398	40.5326	40.1277	40.4925	40.2188	40.5147	40.3956	40.414899999999996	40.2742	40.5982	40.0843	40.409	40.251	40.436299999999996	40.1723	40.476	40.2817	40.5028	40.2913	40.4428	40.2686	40.4119	40.2289	40.4037	40.314899999999994	40.4011	40.245599999999996	40.5009	40.2856	40.4384	40.3162	40.3909	40.3069	40.457300000000004	40.2228	40.3165	40.556	40.4644	40.5088	40.4597	40.3296	40.490300000000005	40.2633	40.2829	40.2686	40.5067	40.373999999999995	40.3547	40.4945	40.455200000000005	40.4813	40.4809	40.2897	40.3988	40.2673	40.305400000000006	40.3965	40.484500000000004	40.3637	40.368300000000005	40.4972	40.3366	40.3525	40.4591	40.3048	40.3727	40.226	40.359899999999996	40.3653	40.4866	40.3115	40.4234	40.3114	40.299099999999996	40.106700000000004	40.3304	40.2351	40.292	40.4169	40.5937	40.3574	40.543	40.2584	40.427099999999996	40.376400000000004	40.452	40.481899999999996	40.4416	40.4364	40.6568	40.5314	40.5005	40.4733	40.4906	40.3594
Tzo-CMvi_016-Ex1_L4_fastp	55.8639	39.1598	38.8664	37.546800000000005	38.8889	38.1967	36.583	38.9884	39.6095	36.5298	42.897800000000004	42.810700000000004	42.058499999999995	41.3459	40.9825	40.2837	40.8095	40.5521	40.7515	40.8012	40.9651	40.491	40.5539	40.1541	40.1089	40.022000000000006	39.9065	39.8658	40.1747	40.0377	40.257	40.3288	40.347699999999996	40.1887	40.1884	40.036100000000005	40.1612	40.0787	40.1659	39.9049	40.3862	40.0539	40.2566	40.1863	40.1931	39.8893	40.1136	40.0324	40.2248	39.9747	40.2623	39.943	40.3232	40.045500000000004	40.2647	40.1052	40.2313	39.9426	40.285199999999996	39.8572	40.3536	40.0068	40.2421	39.9777	40.324799999999996	39.858	40.104099999999995	40.024	40.2539	40.0418	40.2013	40.0269	40.2313	40.1351	40.1989	40.0446	40.2872	39.914	40.192699999999995	40.0606	40.2823	40.0291	40.272400000000005	40.0158	40.1542	40.1866	40.1833	40.0094	40.238800000000005	39.9918	40.1559	40.1793	40.1397	40.2211	40.2144	40.1592	40.1799	40.146100000000004	40.0858	40.0017	40.2034	40.0377	40.2754	40.1167	40.2408	40.1366	40.2695	40.103	40.158500000000004	40.0567	40.099000000000004	39.9667	40.2033	40.124700000000004	40.133799999999994	40.164100000000005	40.1849	40.0348	40.197500000000005	40.0137	40.2264	39.9243	40.1733	40.1003	40.2074	40.0781	40.178799999999995	40.143499999999996	40.2291	39.941900000000004	40.2432	40.0732	40.1137	40.2128	40.2252	40.057900000000004	40.2637	40.1346	40.3493	40.2505	40.1868	40.1276	40.2673	40.2272	40.3235	40.342099999999995	40.2781	40.2834	40.3003	40.2121
Tzo-CMvi_018-Ex1_L4_fastp	57.911199999999994	36.7472	39.7237	37.3952	38.894800000000004	38.1805	36.7333	39.5332	39.8592	36.3354	43.7698	43.304700000000004	42.241099999999996	41.610200000000006	41.0487	40.6396	41.2901	40.8946	41.100500000000004	41.0588	41.1554	40.6941	40.6381	40.246300000000005	40.3517	39.965	40.1492	40.0777	40.2063	40.1304	40.874700000000004	40.6634	40.6687	40.3831	40.1763	40.3938	40.4542	40.0803	40.3069	40.2568	40.5544	40.4022	40.4154	40.7032	40.3657	40.3222	40.367999999999995	40.2678	40.570499999999996	40.130700000000004	40.6097	40.2703	40.75	40.207300000000004	40.5737	40.4317	40.3983	40.341	40.5077	40.3029	40.7132	40.3956	40.5176	40.466800000000006	40.6415	40.080799999999996	40.4962	40.4437	40.4869	40.516400000000004	40.6552	40.436	40.633599999999994	40.4047	40.549400000000006	40.409099999999995	40.711999999999996	40.2605	40.5368	40.2538	40.5334	40.436899999999994	40.5572	40.4053	40.5125	40.2969	40.5304	40.4939	40.3432	40.3721	40.5391	40.6586	40.6258	40.3721	40.4526	40.4123	40.3072	40.3927	40.3398	40.4063	40.7648	40.5456	40.4613	40.509	40.6625	40.4199	40.7084	40.3653	40.4247	40.5944	40.5951	40.3047	40.584199999999996	40.5777	40.6896	40.572900000000004	40.6214	40.4203	40.476099999999995	40.4694	40.4287	40.466	40.3969	40.2916	40.3562	40.4208	40.5117	40.525800000000004	40.4902	40.3496	40.4022	40.3965	40.403	40.5109	40.600500000000004	40.6474	40.703	40.400999999999996	40.9018	40.431	40.6069	40.2012	40.7626	40.5216	40.9521	40.8	40.4142	40.6508	40.722500000000004	40.7018
Tzo-CMvi_020-Ex1_L4_fastp	58.7021	36.7139	39.1456	37.2345	38.8775	37.8932	37.0557	39.4731	40.1484	36.7494	43.9833	43.460100000000004	42.4211	41.7176	41.543	40.736	41.5698	41.010400000000004	41.2119	41.3392	41.2364	40.8691	40.912	40.5007	40.677600000000005	40.4436	40.452	40.3239	40.7446	40.5017	40.753699999999995	40.843	40.6372	40.6501	40.722500000000004	40.436699999999995	40.7607	40.455000000000005	40.591	40.4745	40.8698	40.4937	40.7112	40.464099999999995	40.591	40.249	40.5982	40.411500000000004	40.7426	40.3835	40.7437	40.4053	40.8779	40.4625	40.7063	40.527499999999996	40.701100000000004	40.427099999999996	40.7109	40.4384	40.8476	40.5219	40.6064	40.3727	40.8237	40.3494	40.659800000000004	40.5394	40.607	40.561	40.7397	40.5846	40.6862	40.691	40.6818	40.491	40.6892	40.497499999999995	40.675200000000004	40.5063	40.6938	40.5099	40.636	40.525099999999995	40.638400000000004	40.494400000000006	40.5848	40.598800000000004	40.779199999999996	40.5286	40.795700000000004	40.6129	40.812	40.6592	40.7837	40.6692	40.668	40.4754	40.713899999999995	40.468399999999995	40.6958	40.5808	40.677099999999996	40.597100000000005	40.8703	40.6764	40.6633	40.569100000000006	40.6597	40.490500000000004	40.7564	40.551500000000004	40.7376	40.6778	40.734700000000004	40.6085	40.773700000000005	40.605599999999995	40.6083	40.4971	40.867399999999996	40.4589	40.6954	40.5963	40.761399999999995	40.619499999999995	40.7013	40.5944	40.832800000000006	40.403299999999994	40.9145	40.5266	40.7449	40.6746	40.860400000000006	40.7601	40.7855	40.7059	40.7151	40.5756	40.781	40.6064	40.8502	40.6775	40.9302	40.9735	40.7543	40.746500000000005	40.6566	40.6652
Tzo-CMvi_027-Ex1_L4_fastp	58.7541	37.6094	39.4313	37.696600000000004	39.3228	38.4716	37.3006	39.536100000000005	40.2559	37.359700000000004	43.7881	43.2723	42.763400000000004	41.9426	41.8276	41.221000000000004	41.7315	41.5095	41.8595	41.4077	41.5488	41.2377	41.0728	40.8906	40.9914	40.7611	40.6215	40.9869	40.9685	40.874500000000005	41.0966	41.098	41.1027	40.922799999999995	40.983399999999996	40.9526	41.109	40.7309	40.822	40.681400000000004	41.286899999999996	40.5423	41.026	40.9729	40.816	40.686499999999995	40.967	40.6354	41.2495	40.6719	41.1098	40.6365	40.9189	40.863	40.954499999999996	40.8852	40.9968	40.821200000000005	41.0728	40.9093	40.989799999999995	40.9393	41.300799999999995	40.8208	41.1215	40.554	40.9203	40.8658	40.8713	41.0089	41.079100000000004	40.6866	41.1387	41.0178	40.9414	41.0823	40.8808	41.0356	40.9601	40.8867	41.2961	40.8297	40.969899999999996	40.8228	41.1661	40.977999999999994	41.0555	41.0813	41.1581	41.1764	40.936299999999996	41.1267	41.120400000000004	41.0701	41.1926	40.9718	41.0284	41.0586	40.8207	40.8694	41.044399999999996	41.1542	41.1717	41.0639	41.130100000000006	41.0158	41.2311	40.9607	40.807500000000005	40.897	40.8375	40.8564	40.9431	41.0997	40.9618	40.8655	40.7137	40.947	41.346199999999996	40.691300000000005	41.2881	40.9407	41.032000000000004	41.0222	41.102	40.802	41.002	40.9383	41.1744	40.808499999999995	40.8681	40.9677	40.9459	41.1108	41.0359	41.3506	41.0685	41.092	40.987	40.933	41.1293	40.939	41.1035	40.9521	41.369	41.1139	41.1073	41.125	41.1645	40.8917
