Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_047_Ex1_L4_fastp	36.5037	36.6078	36.6083	36.6087	36.6365	36.6148	36.5978	36.6177	36.6149	36.6144	36.628	36.6065	36.6128	36.6027	36.6037	36.5956	36.6029	36.5748	36.5745	36.5734	36.5612	36.5246	36.5431	36.538	36.4669	36.5036	36.5072	36.497	36.4879	36.4766	36.4766	36.4388	36.4451	36.4496	36.435	36.4077	36.4168	36.4184	36.4043	36.3685	36.3933	36.3699	36.3785	36.3552	36.3542	36.2636	36.3493	36.3483	36.3416	36.2579	36.2689	36.2958	36.2785	36.2488	36.2454	36.2438	36.2244	36.2163	36.2089	36.2021	36.1951	36.2075	36.1841	36.1541	36.1471	36.1616	36.1539	36.126	36.1112	36.1012	35.9817	36.1017	36.0793	36.0586	35.9712	36.0153	36.0556	36.0282	36.0237	36.0135	36.0426	35.9875	36.0078	35.9967	35.9451	35.9383	35.9073	35.8975	35.9302	35.8884	35.9269	35.8799	35.8273	35.8236	35.7823	35.6486	35.6515	35.6783	35.5502	35.7338	35.7409	35.8001	35.7656	35.7546	35.7068	35.5769	35.6368	35.6361	35.6046	35.6185	35.5873	35.6324	35.5588	35.4794	35.4496	35.4488	35.416	35.375	35.2651	35.1281	35.2016	35.2716	35.1879	35.2798	35.3153	35.2894	35.1454	35.1803	35.2851	35.245	35.1764	35.18	35.1231	34.9534	35.0164	35.0198	35.0047	35.0553	34.9361	34.7643	34.6835	34.549	34.5275	34.4771	34.506	34.627	34.6345	34.6518	34.9369	35.946
Tzo-AMvi_048_Ex1_L4_fastp	36.5324	36.615	36.6182	36.618	36.645	36.6258	36.6082	36.6324	36.6262	36.624	36.6374	36.6191	36.624	36.6158	36.6159	36.6055	36.6158	36.5901	36.5929	36.5896	36.5798	36.5458	36.5642	36.5581	36.4923	36.5263	36.5285	36.5158	36.5149	36.5001	36.5017	36.4665	36.4725	36.4779	36.4614	36.437	36.4467	36.4452	36.4311	36.3985	36.4248	36.4002	36.4118	36.39	36.3883	36.3001	36.3799	36.3819	36.3782	36.3014	36.3119	36.3351	36.3195	36.2941	36.2882	36.2865	36.2749	36.2627	36.2584	36.2509	36.2467	36.252	36.2345	36.2069	36.1999	36.2132	36.2102	36.1837	36.173	36.1595	36.0489	36.1599	36.1359	36.1151	36.0389	36.0799	36.1169	36.0872	36.0917	36.0778	36.1093	36.0529	36.0769	36.0664	36.0119	36.0059	35.9827	35.9733	36.0056	35.9591	35.996	35.9587	35.9116	35.9041	35.862	35.7454	35.7399	35.7686	35.6459	35.8165	35.8281	35.8837	35.8531	35.8369	35.796	35.6718	35.7282	35.7242	35.7054	35.7179	35.6865	35.7284	35.661	35.5892	35.5606	35.5577	35.5294	35.4891	35.3795	35.2493	35.323	35.3938	35.3182	35.3979	35.4244	35.4032	35.2768	35.3075	35.4047	35.3608	35.3047	35.3038	35.2578	35.0826	35.1597	35.1545	35.1519	35.1899	35.0821	34.924	34.8528	34.7205	34.7025	34.6462	34.6949	34.7904	34.7978	34.823	35.089	35.9902
Tzo-CMvi_006-Ex1_L4_fastp	36.2185	36.3507	36.3477	36.3632	36.4161	36.3905	36.3558	36.3871	36.383	36.3875	36.4119	36.3886	36.3966	36.3797	36.3843	36.372	36.3856	36.3472	36.3519	36.3493	36.3312	36.2861	36.3153	36.3084	36.2203	36.2687	36.275	36.2589	36.2539	36.241	36.2431	36.1993	36.2097	36.2142	36.1944	36.1617	36.1749	36.1737	36.1593	36.1208	36.1478	36.1219	36.1383	36.1108	36.1091	35.9943	36.1047	36.1038	36.0987	35.9941	36.0096	36.0457	36.0273	35.9915	35.9874	35.9866	35.9662	35.9559	35.948	35.9423	35.9363	35.9501	35.9235	35.8882	35.883	35.9023	35.896	35.8609	35.8505	35.8293	35.6937	35.841	35.8174	35.7881	35.6934	35.7429	35.786	35.7618	35.756	35.7427	35.7811	35.7154	35.7454	35.7338	35.6703	35.6637	35.6275	35.6214	35.661	35.6103	35.6548	35.6125	35.5523	35.5549	35.5084	35.3551	35.3628	35.393	35.2499	35.4533	35.4688	35.5359	35.504	35.4901	35.4393	35.3037	35.3666	35.3709	35.3407	35.3664	35.3317	35.3908	35.3081	35.2281	35.1984	35.203	35.1688	35.1341	35.0179	34.8685	34.96	35.0434	34.9509	35.0531	35.0948	35.0748	34.9313	34.9732	35.0808	35.0462	34.9769	34.9852	34.9382	34.7558	34.8325	34.845	34.8341	34.8907	34.7764	34.6029	34.5173	34.3817	34.3578	34.315	34.3592	34.4757	34.4836	34.5191	34.8153	35.8775
Tzo-CMvi_007-Ex1_L4_fastp	36.2507	36.4041	36.3981	36.4109	36.4572	36.4328	36.3999	36.4277	36.4246	36.4286	36.4532	36.426	36.4326	36.4196	36.4208	36.4077	36.4242	36.3897	36.3901	36.3894	36.3708	36.3248	36.3554	36.3509	36.2612	36.3103	36.3167	36.2998	36.2927	36.2817	36.2792	36.2368	36.2525	36.2554	36.2385	36.2045	36.2166	36.2193	36.1995	36.1561	36.1886	36.1642	36.1773	36.1528	36.1522	36.0378	36.1437	36.1479	36.1376	36.0372	36.0515	36.0865	36.0667	36.0327	36.0295	36.0279	36.0095	35.9992	35.993	35.9851	35.9794	35.996	35.9641	35.9298	35.9245	35.9448	35.9367	35.9073	35.8941	35.8788	35.7415	35.8828	35.8588	35.8304	35.7338	35.7844	35.8266	35.7955	35.7924	35.784	35.822	35.76	35.7875	35.7732	35.7122	35.7054	35.6746	35.6614	35.7019	35.655	35.6988	35.656	35.5943	35.6	35.5453	35.401	35.4006	35.4345	35.2968	35.4985	35.5182	35.5809	35.5403	35.5334	35.4837	35.348	35.4132	35.4103	35.3876	35.411	35.3809	35.4262	35.3556	35.2746	35.245	35.2488	35.2129	35.1725	35.0512	34.9167	35.0036	35.08	35.0021	35.098	35.1418	35.1171	34.9669	35.0156	35.1165	35.0846	35.0137	35.0273	34.9772	34.8119	34.8814	34.8915	34.8838	34.9309	34.8172	34.649	34.5706	34.4263	34.4105	34.3648	34.4024	34.5298	34.5411	34.5611	34.8616	35.8922
Tzo-CMvi_011-Ex1_L4_fastp	36.3608	36.4471	36.4462	36.4573	36.5079	36.4828	36.4549	36.485	36.4827	36.4827	36.5065	36.482	36.4882	36.4764	36.4802	36.4686	36.4825	36.4479	36.45	36.4478	36.4304	36.389	36.418	36.4092	36.3285	36.3751	36.3759	36.3651	36.3579	36.3417	36.3448	36.306	36.3143	36.3215	36.3038	36.2728	36.2861	36.2876	36.269	36.2293	36.257	36.2306	36.2462	36.2219	36.2237	36.1169	36.2171	36.2159	36.2097	36.1157	36.1278	36.1581	36.1417	36.1075	36.1075	36.1022	36.0894	36.0762	36.063	36.0595	36.0574	36.0647	36.0426	36.0062	36.0037	36.026	36.0141	35.9848	35.9712	35.956	35.828	35.9601	35.9347	35.9114	35.8184	35.8681	35.9121	35.8808	35.8785	35.865	35.9019	35.8383	35.8674	35.854	35.7966	35.7953	35.7606	35.7476	35.7885	35.7449	35.7791	35.7394	35.6856	35.6806	35.6423	35.5028	35.509	35.5397	35.4037	35.5917	35.6033	35.6658	35.6307	35.624	35.568	35.448	35.5124	35.5078	35.4831	35.5083	35.4747	35.5155	35.4491	35.3784	35.3493	35.3494	35.3189	35.2781	35.1715	35.0483	35.1222	35.198	35.1138	35.2115	35.2445	35.226	35.0892	35.1385	35.2331	35.1936	35.1392	35.1439	35.1001	34.943	35.0038	35.0121	35.0045	35.0526	34.9459	34.7825	34.7037	34.5655	34.5573	34.5238	34.5481	34.6666	34.6724	34.7055	34.973	35.9462
Tzo-CMvi_012-Ex1_L4_fastp	36.2713	36.3914	36.3866	36.4039	36.4547	36.4293	36.3977	36.4267	36.4237	36.4249	36.4487	36.4228	36.4317	36.4199	36.4223	36.4085	36.4231	36.3869	36.3907	36.3894	36.3742	36.3242	36.3541	36.3478	36.2594	36.3089	36.315	36.297	36.2915	36.2783	36.2826	36.2326	36.2513	36.255	36.2329	36.2069	36.2157	36.2196	36.2005	36.1595	36.1882	36.161	36.1773	36.1495	36.1495	36.0348	36.1445	36.1461	36.1383	36.0353	36.052	36.0858	36.064	36.0321	36.0318	36.0262	36.0088	36.0003	35.9886	35.9862	35.9768	35.9933	35.9656	35.9303	35.9254	35.9426	35.9364	35.9013	35.8883	35.8751	35.7381	35.8791	35.8553	35.8272	35.7309	35.7847	35.8304	35.7977	35.7953	35.7818	35.82	35.7574	35.7877	35.7752	35.7125	35.7025	35.6689	35.6613	35.6981	35.6547	35.6993	35.6479	35.5888	35.5885	35.5424	35.393	35.3958	35.4262	35.2921	35.4911	35.5045	35.5728	35.5356	35.5268	35.4695	35.3404	35.4043	35.4015	35.3765	35.3949	35.3675	35.4181	35.3326	35.2523	35.2279	35.2296	35.1989	35.1508	35.0318	34.8993	34.9798	35.0595	34.9796	35.0748	35.1175	35.092	34.9491	34.9877	35.0909	35.0595	34.9921	34.9994	34.9413	34.7747	34.844	34.8518	34.8409	34.8938	34.7827	34.6025	34.5127	34.372	34.3594	34.309	34.3434	34.4731	34.4774	34.5074	34.8126	35.877
Tzo-CMvi_013-Ex1_L4_fastp	36.1499	36.3005	36.3054	36.3256	36.378	36.3456	36.3056	36.3399	36.3325	36.3393	36.3639	36.3401	36.3516	36.3371	36.3388	36.3248	36.3411	36.3032	36.3028	36.3014	36.2829	36.2352	36.2685	36.2611	36.1641	36.2185	36.2221	36.2081	36.2005	36.186	36.1937	36.1423	36.1575	36.1629	36.1418	36.1098	36.1186	36.1214	36.1001	36.0586	36.096	36.0659	36.0859	36.057	36.0552	35.9285	36.0446	36.0495	36.0416	35.9312	35.9486	35.9849	35.9644	35.9292	35.9283	35.9235	35.9009	35.8903	35.8825	35.8783	35.871	35.8899	35.8577	35.8237	35.8205	35.837	35.8291	35.7896	35.7761	35.7599	35.6122	35.77	35.7476	35.7172	35.6175	35.6678	35.7151	35.679	35.6769	35.665	35.7066	35.6421	35.6695	35.6584	35.596	35.588	35.5497	35.5406	35.5811	35.5337	35.5771	35.5318	35.4618	35.4658	35.4222	35.2619	35.2699	35.3051	35.1504	35.368	35.3843	35.4484	35.4104	35.4088	35.351	35.2163	35.2819	35.2789	35.2528	35.282	35.2436	35.2956	35.2106	35.1256	35.102	35.1051	35.0735	35.0306	34.9094	34.7664	34.8483	34.9328	34.8458	34.9561	34.9966	34.9741	34.8245	34.8743	34.9801	34.9496	34.8832	34.8918	34.8358	34.6588	34.7353	34.7481	34.7376	34.7922	34.6764	34.4921	34.4111	34.2661	34.2455	34.1993	34.2392	34.375	34.3826	34.4105	34.7254	35.8428
Tzo-CMvi_015-Ex1_L4_fastp	35.9808	36.2342	36.2311	36.2487	36.3059	36.2721	36.2225	36.2647	36.2531	36.263	36.2901	36.2637	36.2752	36.2617	36.2629	36.2502	36.2683	36.2248	36.2249	36.2232	36.2021	36.1502	36.1896	36.1789	36.0787	36.1361	36.1405	36.1236	36.1156	36.1005	36.1034	36.0541	36.0683	36.0778	36.0505	36.021	36.0322	36.0309	36.0132	35.9635	36.0028	35.9739	35.9935	35.964	35.9649	35.8332	35.954	35.9563	35.9488	35.8306	35.8521	35.8896	35.8692	35.8341	35.8285	35.8229	35.7965	35.7824	35.7796	35.7763	35.7662	35.7875	35.7566	35.7195	35.7105	35.7339	35.7243	35.6846	35.6687	35.6547	35.4995	35.6629	35.6405	35.6094	35.4977	35.5578	35.61	35.57	35.5676	35.5577	35.5991	35.5287	35.5643	35.5467	35.4797	35.4722	35.4349	35.4256	35.4665	35.4151	35.4561	35.4129	35.3461	35.3529	35.2972	35.1348	35.141	35.1761	35.0244	35.2451	35.2587	35.3344	35.291	35.288	35.2312	35.0893	35.1594	35.1557	35.1308	35.1555	35.1203	35.1741	35.0921	35.0054	34.9782	34.9815	34.9528	34.9037	34.7811	34.6323	34.7266	34.8151	34.7235	34.8365	34.8775	34.8626	34.7035	34.7537	34.8644	34.8289	34.7613	34.7761	34.7164	34.5376	34.616	34.6235	34.6167	34.6796	34.559	34.372	34.2946	34.1541	34.1303	34.0893	34.1296	34.2661	34.2742	34.3031	34.6396	35.8055
Tzo-CMvi_016-Ex1_L4_fastp	36.2125	36.3341	36.3348	36.3518	36.4075	36.3812	36.3466	36.3801	36.3749	36.3793	36.4015	36.3814	36.389	36.3753	36.3803	36.3636	36.3811	36.3439	36.3444	36.3426	36.3246	36.2769	36.31	36.3024	36.2073	36.2602	36.2683	36.2501	36.2452	36.23	36.2333	36.1867	36.1984	36.2056	36.1868	36.1536	36.1651	36.1682	36.1492	36.1049	36.139	36.1097	36.1244	36.0993	36.0946	35.979	36.0955	36.0932	36.0881	35.9788	35.9969	36.0316	36.0126	35.975	35.9735	35.9709	35.9494	35.9408	35.9336	35.9262	35.918	35.9339	35.9044	35.8691	35.8675	35.8861	35.8783	35.845	35.8297	35.8142	35.6705	35.8198	35.7954	35.767	35.6634	35.7228	35.7706	35.7378	35.7319	35.7236	35.7595	35.6962	35.723	35.7098	35.6479	35.6402	35.6047	35.5923	35.635	35.5897	35.6306	35.5873	35.5219	35.521	35.4765	35.319	35.3247	35.3594	35.2155	35.4292	35.4384	35.5081	35.4702	35.4611	35.4123	35.2679	35.3376	35.3382	35.3106	35.3354	35.2987	35.3562	35.2733	35.1924	35.1646	35.162	35.1329	35.0887	34.9669	34.8267	34.9177	34.9993	34.9102	35.0124	35.061	35.0377	34.8881	34.9277	35.0447	35.0031	34.9378	34.9486	34.8937	34.7189	34.7907	34.8001	34.7893	34.8501	34.7274	34.5466	34.4603	34.3194	34.3047	34.2568	34.2994	34.4349	34.4351	34.4678	34.776	35.8607
Tzo-CMvi_018-Ex1_L4_fastp	35.9228	36.1761	36.1781	36.2025	36.2612	36.2202	36.1736	36.2183	36.2012	36.215	36.2413	36.2139	36.2265	36.2109	36.2144	36.2014	36.2178	36.1719	36.1735	36.171	36.1512	36.0984	36.1364	36.1316	36.0226	36.0816	36.0808	36.0701	36.0594	36.0453	36.0496	35.9995	36.0169	36.0185	35.9974	35.9642	35.9725	35.977	35.955	35.8988	35.9437	35.9178	35.9408	35.907	35.8967	35.7639	35.8982	35.9032	35.8849	35.7652	35.7856	35.828	35.8098	35.7719	35.7656	35.758	35.7346	35.7237	35.7149	35.7116	35.7096	35.7308	35.69	35.6588	35.6508	35.6699	35.6572	35.6257	35.6014	35.5874	35.4252	35.6028	35.5823	35.5495	35.4281	35.4894	35.5394	35.5099	35.5002	35.4917	35.527	35.4623	35.4942	35.4887	35.4128	35.4045	35.3633	35.3606	35.4026	35.3555	35.4	35.3513	35.2809	35.2871	35.2308	35.0599	35.0706	35.1074	34.9588	35.1866	35.1993	35.2733	35.2361	35.2292	35.1669	35.0119	35.0923	35.0915	35.053	35.09	35.0494	35.1072	35.0146	34.9313	34.9083	34.9026	34.8706	34.8238	34.6937	34.5462	34.6506	34.7315	34.6308	34.7491	34.8055	34.7781	34.6184	34.6662	34.7851	34.7592	34.6955	34.6958	34.6485	34.4604	34.5392	34.5485	34.5425	34.5971	34.4773	34.2869	34.1978	34.0558	34.0313	33.9908	34.038	34.1728	34.1853	34.2181	34.5458	35.7729
Tzo-CMvi_020-Ex1_L4_fastp	36.1922	36.2999	36.3106	36.3281	36.385	36.355	36.3192	36.3603	36.3528	36.3576	36.382	36.3609	36.3666	36.3539	36.3582	36.3459	36.3585	36.3209	36.3241	36.3237	36.3047	36.2581	36.2909	36.2808	36.1881	36.2377	36.2476	36.2336	36.2271	36.2133	36.2124	36.1659	36.1788	36.1855	36.1678	36.134	36.1452	36.1474	36.1322	36.0872	36.1203	36.0872	36.108	36.082	36.081	35.9582	36.0761	36.0787	36.0712	35.9581	35.9782	36.0159	35.9926	35.9603	35.9562	35.9555	35.9331	35.9201	35.9148	35.9127	35.9004	35.9174	35.8907	35.8537	35.8483	35.8705	35.8585	35.8234	35.8099	35.7949	35.6521	35.8009	35.7773	35.7493	35.6497	35.7075	35.7434	35.718	35.7139	35.7003	35.7372	35.6725	35.7012	35.6943	35.6301	35.6243	35.5867	35.5767	35.6206	35.5747	35.6142	35.5633	35.502	35.5054	35.4602	35.3046	35.3071	35.3428	35.1989	35.4111	35.4242	35.4942	35.4546	35.451	35.3905	35.2552	35.3223	35.3261	35.2955	35.3187	35.2865	35.3417	35.2614	35.1769	35.148	35.1557	35.1216	35.0796	34.9569	34.8122	34.9059	34.9917	34.9016	35.0026	35.052	35.0271	34.8764	34.9187	35.0283	34.998	34.9302	34.9481	34.8823	34.7119	34.7849	34.7949	34.7875	34.8393	34.7165	34.543	34.456	34.3164	34.2913	34.2556	34.296	34.432	34.4336	34.4587	34.7715	35.861
Tzo-CMvi_027-Ex1_L4_fastp	36.2772	36.3919	36.3935	36.4059	36.459	36.4315	36.3979	36.4288	36.4279	36.4276	36.4521	36.4294	36.4327	36.4221	36.4207	36.4135	36.4271	36.3926	36.3929	36.3921	36.3768	36.3326	36.3568	36.3535	36.2681	36.3141	36.3187	36.3028	36.2937	36.282	36.2847	36.2422	36.2539	36.2587	36.2409	36.2117	36.2165	36.2243	36.2062	36.1624	36.1943	36.1661	36.176	36.1515	36.1521	36.0387	36.1467	36.1481	36.1407	36.0406	36.0582	36.0925	36.0655	36.0375	36.0303	36.0292	36.0159	35.9982	35.9937	35.9895	35.9799	35.9996	35.9667	35.936	35.9276	35.9468	35.9421	35.9093	35.8891	35.8856	35.7448	35.8766	35.8594	35.8315	35.7342	35.783	35.8271	35.8008	35.7978	35.7885	35.8221	35.76	35.7829	35.7701	35.7134	35.7039	35.671	35.667	35.7004	35.6562	35.6936	35.6515	35.586	35.5855	35.542	35.3965	35.4034	35.435	35.3006	35.5007	35.5104	35.572	35.5366	35.5354	35.4758	35.3439	35.4128	35.4053	35.3777	35.4012	35.3734	35.4269	35.3501	35.2666	35.2401	35.2406	35.2039	35.1686	35.0576	34.9221	35.0058	35.0861	34.9976	35.1009	35.1363	35.1134	34.9679	35.0108	35.1173	35.0855	35.0211	35.0352	34.9778	34.8077	34.8861	34.8783	34.8825	34.9341	34.8227	34.6576	34.5713	34.4282	34.4166	34.3854	34.4176	34.5423	34.5451	34.5717	34.8787	35.9011
Tzo-CMvi_029-Ex1_L4_fastp	36.0001	36.2115	36.209	36.2331	36.2888	36.2568	36.2153	36.2498	36.2432	36.251	36.2786	36.2475	36.2602	36.2463	36.2466	36.2323	36.253	36.2141	36.2126	36.212	36.1916	36.1355	36.1737	36.1684	36.0603	36.1185	36.1246	36.1141	36.1046	36.0912	36.094	36.0404	36.0579	36.0639	36.0383	36.0073	36.0168	36.0214	36.0011	35.9527	35.9882	35.9624	35.9836	35.9503	35.9463	35.814	35.9449	35.9457	35.9404	35.8215	35.8385	35.8777	35.8574	35.82	35.8152	35.8135	35.79	35.7768	35.7702	35.7703	35.758	35.7782	35.7451	35.7127	35.702	35.7262	35.7154	35.6806	35.6628	35.6507	35.4874	35.6541	35.6334	35.5977	35.4892	35.5504	35.5976	35.5667	35.5617	35.5503	35.5961	35.5251	35.5541	35.549	35.4737	35.4635	35.4281	35.4169	35.4585	35.4103	35.4559	35.4079	35.336	35.3421	35.2935	35.122	35.1274	35.1648	35.0064	35.2341	35.2538	35.3301	35.2894	35.2813	35.2216	35.0717	35.1419	35.1422	35.1152	35.1434	35.1112	35.1688	35.0854	34.9954	34.9639	34.9721	34.9318	34.8868	34.7604	34.602	34.6994	34.7895	34.701	34.8078	34.859	34.8377	34.679	34.7194	34.8448	34.8055	34.7399	34.7479	34.6901	34.5075	34.5829	34.5987	34.5906	34.6497	34.5271	34.3327	34.2416	34.0958	34.0827	34.0217	34.0763	34.2115	34.2246	34.2522	34.5899	35.786
Tzo-CMvi_030-Ex1_L4_fastp	36.0099	36.2196	36.2296	36.247	36.3034	36.2668	36.2241	36.2611	36.2569	36.2604	36.2902	36.2569	36.2692	36.2593	36.2594	36.2455	36.2618	36.2206	36.2243	36.2209	36.2001	36.1488	36.1846	36.1784	36.0754	36.1302	36.1368	36.1208	36.1103	36.0969	36.1028	36.0544	36.0657	36.0704	36.0514	36.0117	36.0231	36.0269	36.0061	35.963	35.997	35.9719	35.9894	35.9655	35.9599	35.823	35.9516	35.9539	35.9467	35.8301	35.8475	35.8903	35.868	35.8284	35.8247	35.8192	35.7959	35.7834	35.7776	35.7724	35.7681	35.7839	35.754	35.7149	35.7062	35.7299	35.7205	35.6822	35.6684	35.651	35.4907	35.6574	35.6406	35.6095	35.4985	35.5543	35.6076	35.5758	35.5622	35.553	35.596	35.524	35.5596	35.546	35.4829	35.466	35.4322	35.4211	35.4668	35.4129	35.46	35.4073	35.3428	35.3482	35.2953	35.135	35.1363	35.1767	35.0159	35.2493	35.2523	35.3317	35.2885	35.2865	35.2237	35.0848	35.1508	35.1533	35.1305	35.1503	35.1208	35.1712	35.0879	35.0024	34.9757	34.98	34.9462	34.9005	34.7726	34.6273	34.7175	34.8095	34.72	34.8318	34.8748	34.8504	34.6952	34.7421	34.8656	34.8235	34.7533	34.766	34.7145	34.5288	34.609	34.6175	34.6087	34.6672	34.5505	34.3676	34.278	34.1378	34.114	34.0687	34.1199	34.2475	34.2613	34.2858	34.6257	35.8002
Tzo-CMvi_031-Ex1_L4_fastp	36.0275	36.1865	36.1917	36.2154	36.2807	36.2455	36.2007	36.2434	36.2392	36.246	36.2735	36.2381	36.2489	36.2414	36.2437	36.2245	36.2499	36.2043	36.2068	36.2039	36.182	36.1339	36.173	36.1623	36.0568	36.1162	36.122	36.1037	36.0953	36.0868	36.0907	36.0425	36.0486	36.0597	36.0385	35.9906	36.0118	36.0154	35.9874	35.9437	35.9849	35.9593	35.9738	35.9383	35.9406	35.8066	35.9339	35.9484	35.9331	35.8169	35.8289	35.8679	35.8432	35.8085	35.8049	35.8126	35.7808	35.7702	35.7677	35.7648	35.7533	35.7667	35.7377	35.6919	35.6908	35.7081	35.7028	35.664	35.6526	35.634	35.4719	35.6349	35.6156	35.5824	35.4699	35.5289	35.5887	35.5449	35.5415	35.5326	35.5733	35.5175	35.5401	35.5241	35.4621	35.45	35.4041	35.3934	35.4327	35.3903	35.4391	35.3976	35.3188	35.3252	35.2743	35.1077	35.1155	35.1531	34.9793	35.2235	35.2368	35.3064	35.2602	35.2659	35.2025	35.0399	35.13	35.1368	35.113	35.134	35.095	35.1671	35.0785	34.9807	34.956	34.9519	34.9248	34.8883	34.7605	34.604	34.695	34.7805	34.6874	34.8101	34.8499	34.8377	34.6716	34.7164	34.8286	34.7996	34.732	34.7406	34.6808	34.5064	34.5683	34.588	34.5877	34.6418	34.5138	34.3365	34.2519	34.1017	34.0898	34.0454	34.0867	34.2327	34.2324	34.2613	34.5991	35.7968
Tzo-CMvi_033-Ex1_L4_fastp	36.1313	36.2683	36.2619	36.2839	36.3443	36.32	36.286	36.3185	36.3122	36.3146	36.3447	36.3202	36.3293	36.3149	36.3173	36.3003	36.3238	36.2821	36.2849	36.28	36.2606	36.2106	36.2433	36.2392	36.1413	36.1966	36.1999	36.187	36.1798	36.1645	36.167	36.1205	36.1305	36.1337	36.1177	36.085	36.0968	36.0971	36.0836	36.0341	36.065	36.034	36.0534	36.0238	36.0215	35.904	36.0203	36.0212	36.0142	35.9055	35.9188	35.9575	35.9313	35.8978	35.8939	35.8937	35.8698	35.8609	35.8571	35.8426	35.8458	35.859	35.8283	35.7923	35.7849	35.8086	35.7939	35.7619	35.7431	35.7284	35.5849	35.7323	35.7106	35.6882	35.5808	35.636	35.6857	35.6509	35.6482	35.6339	35.6731	35.6069	35.6402	35.6298	35.562	35.55	35.5175	35.4958	35.5458	35.4997	35.5486	35.4915	35.4381	35.4362	35.383	35.2196	35.2208	35.2678	35.1243	35.3331	35.3503	35.416	35.3867	35.3785	35.3134	35.1811	35.2478	35.2414	35.2206	35.247	35.2164	35.2667	35.1884	35.1029	35.0751	35.0808	35.0423	35.0055	34.8773	34.7302	34.8249	34.9107	34.8212	34.9236	34.9761	34.9543	34.7962	34.8456	34.9653	34.9197	34.8596	34.8671	34.8186	34.6386	34.7124	34.7241	34.7213	34.7842	34.6632	34.4807	34.3973	34.2555	34.2365	34.1981	34.2441	34.3622	34.3846	34.4191	34.7402	35.8408
Tzo-CMvi_035-Ex1_L4_fastp	36.2313	36.2881	36.3019	36.3277	36.3886	36.3637	36.328	36.3652	36.3605	36.3652	36.3904	36.3662	36.375	36.3646	36.3639	36.3521	36.3652	36.3283	36.3297	36.3304	36.3117	36.2626	36.2933	36.2876	36.1963	36.2475	36.2543	36.2382	36.229	36.217	36.2192	36.173	36.1851	36.1924	36.1733	36.1419	36.1528	36.1543	36.1381	36.0911	36.1262	36.0989	36.114	36.0884	36.0864	35.9679	36.0809	36.0833	36.0771	35.9671	35.9846	36.0203	36.0004	35.9665	35.9589	35.9613	35.9394	35.9286	35.9217	35.916	35.9086	35.9246	35.8959	35.8598	35.8566	35.8724	35.8679	35.8356	35.8192	35.8035	35.6637	35.8093	35.7903	35.7562	35.6593	35.7046	35.7591	35.7263	35.7233	35.7145	35.7539	35.688	35.7171	35.6991	35.6411	35.6305	35.596	35.5859	35.6278	35.5859	35.628	35.5781	35.5151	35.514	35.4705	35.3138	35.3187	35.3502	35.2059	35.4237	35.4383	35.5053	35.4685	35.4612	35.4056	35.265	35.3355	35.3322	35.3061	35.333	35.2977	35.3553	35.274	35.1855	35.159	35.1642	35.1285	35.0833	34.9698	34.8255	34.9158	34.9971	34.9127	35.0154	35.0596	35.0387	34.8897	34.936	35.0416	35.0105	34.9434	34.961	34.9056	34.7296	34.8004	34.8079	34.8019	34.8587	34.7398	34.5619	34.4802	34.3344	34.3176	34.2741	34.318	34.4478	34.4556	34.4752	34.7857	35.8649
Tzo-CMvi_038-Ex1_L4_fastp	36.2636	36.3707	36.3708	36.3883	36.4405	36.4162	36.383	36.414	36.4083	36.414	36.4382	36.4102	36.4195	36.4064	36.4113	36.3979	36.4121	36.3762	36.3758	36.3783	36.3595	36.3126	36.3459	36.3352	36.2461	36.2963	36.305	36.2878	36.2833	36.2695	36.2703	36.2284	36.2374	36.2433	36.2252	36.1934	36.206	36.2073	36.1928	36.1474	36.179	36.1559	36.1688	36.1469	36.1451	36.0299	36.1403	36.1425	36.1338	36.0285	36.0462	36.0798	36.0598	36.0269	36.0203	36.0243	36.0027	35.9936	35.9852	35.9802	35.9717	35.9827	35.9565	35.9293	35.9201	35.9432	35.9322	35.9035	35.8837	35.8722	35.7385	35.8771	35.8588	35.8313	35.7323	35.7836	35.8287	35.798	35.7968	35.7865	35.8235	35.7647	35.7854	35.7743	35.7159	35.7055	35.6745	35.6665	35.7067	35.6604	35.6988	35.6513	35.5913	35.5905	35.5489	35.3983	35.4012	35.4395	35.2979	35.5059	35.5116	35.5851	35.5476	35.5386	35.4856	35.3466	35.4139	35.4161	35.3852	35.4087	35.3775	35.4317	35.3549	35.2737	35.2449	35.2491	35.2102	35.1694	35.0518	34.9099	35.0	35.0825	34.9954	35.0934	35.1374	35.1196	34.97	35.0122	35.1214	35.0891	35.0219	35.0298	34.9761	34.8039	34.8811	34.888	34.8758	34.9231	34.8149	34.6434	34.5571	34.4203	34.3924	34.3569	34.3981	34.5195	34.5292	34.542	34.8463	35.89
