Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_044-Ex1-cssl	35.3879	36.0631	36.1642	36.1425	36.1814	36.1385	36.13	36.1363	36.1791	36.1794	36.2004	36.174	36.143	36.1568	36.1587	36.169	36.1592	36.1666	36.1399	36.1225	36.1049	36.1131	36.0832	36.0836	36.0494	36.0537	36.0405	36.0387	36.0151	36.0255	35.9861	35.9879	35.945	35.9631	35.9434	35.9211	35.8667	35.887	35.834	35.8843	35.8808	35.8692	35.8546	35.8363	35.7878	35.7744	35.7763	35.7665	35.75	35.7098	35.6911	35.6769	35.6866	35.6798	35.6457	35.6393	35.632	35.6317	35.6135	35.6054	35.5883	35.5849	35.5483	35.5306	35.513	35.473	35.4942	35.4582	35.4457	35.4337	35.4357	35.4077	35.3835	35.3819	35.3641	35.3492	35.3222	35.3155	35.2951	35.2968	35.2842	35.2641	35.221	35.1909	35.1789	35.2293	35.2264	35.1892	35.1176	35.0915	35.1364	35.1366	35.1346	35.0786	34.9657	34.9294	34.9082	34.9398	35.0101	34.9818	34.9398	34.9064	34.7851	34.8129	34.8777	34.8558	34.7837	34.6754	34.65	34.7197	34.7053	34.655	34.5335	34.5508	34.6154	34.5792	34.5498	34.4673	34.3321	34.382	34.4508	34.2427	34.2684	34.4468	34.3639	34.2806	34.1451	34.1568	34.2424	34.1493	34.0501	34.0134	33.8867	33.8957	34.0453	33.9545	33.9361	33.8436	33.8264	33.8388	33.8802	33.8708	33.7983	33.7473	33.7219	33.7138	33.7631	33.7716	33.9739	35.4572
Sgr-CMas_045-Ex1-cssl	35.4219	36.1217	36.201	36.1783	36.214	36.1746	36.1795	36.1779	36.2085	36.2026	36.2252	36.2037	36.1682	36.1791	36.1813	36.1941	36.1816	36.1874	36.1602	36.1521	36.1303	36.1334	36.1138	36.1041	36.0813	36.083	36.0761	36.0641	36.0488	36.051	36.0205	36.0099	35.9715	35.9937	35.9807	35.9556	35.91	35.9298	35.8735	35.922	35.918	35.909	35.8906	35.8795	35.8433	35.8258	35.8248	35.824	35.7985	35.7737	35.7438	35.7326	35.75	35.7398	35.7123	35.7172	35.7094	35.7058	35.6886	35.6827	35.6693	35.6718	35.6312	35.6062	35.6022	35.5812	35.5804	35.546	35.5443	35.5303	35.5291	35.4953	35.4787	35.4745	35.4672	35.4536	35.4422	35.4231	35.4084	35.4114	35.4077	35.3999	35.3651	35.3412	35.3151	35.3705	35.3524	35.3377	35.2683	35.2511	35.2815	35.2916	35.2804	35.2326	35.1214	35.0887	35.0688	35.1066	35.1792	35.1372	35.1236	35.0803	34.9601	34.9926	35.0709	35.034	34.9664	34.8698	34.8317	34.9021	34.9061	34.8358	34.7154	34.7166	34.8163	34.7578	34.7382	34.6649	34.5328	34.5617	34.6413	34.4304	34.4659	34.6401	34.5577	34.4964	34.3541	34.3508	34.4439	34.3671	34.2703	34.2002	34.0731	34.1099	34.2646	34.1655	34.1448	34.0517	34.0224	34.0558	34.0731	34.0325	33.9903	33.9412	33.9103	33.8836	33.91	33.9313	34.0933	35.4803
Sgr-CMas_046-Ex1-cssl	35.2898	35.9169	36.0151	36.0329	36.0797	36.0361	36.0538	36.0227	36.1063	36.0696	36.1145	36.0737	36.0403	36.0556	36.0558	36.0551	36.0785	36.0573	36.0442	36.0358	36.0098	35.9962	36.0005	35.9394	35.9517	35.9284	35.9418	35.8963	35.8906	35.8552	35.8408	35.7926	35.7602	35.7407	35.7528	35.7206	35.6781	35.6816	35.6392	35.6535	35.6919	35.6507	35.6411	35.5943	35.5641	35.503	35.5156	35.4565	35.4833	35.438	35.4341	35.3821	35.3706	35.3627	35.3384	35.3238	35.3126	35.3013	35.2958	35.2712	35.2577	35.2485	35.1885	35.1398	35.1175	35.0975	35.1024	35.0591	35.0399	35.0351	35.0144	34.9885	34.9179	34.9348	34.9002	34.8961	34.8734	34.8716	34.8105	34.8589	34.7785	34.7904	34.6512	34.6498	34.6246	34.6684	34.6637	34.5993	34.561	34.5374	34.56	34.5444	34.5507	34.5116	34.3479	34.3487	34.2595	34.3466	34.3496	34.348	34.2801	34.2971	34.12	34.1781	34.1932	34.1809	34.1283	34.0243	33.8857	34.0351	34.0369	33.9601	33.7533	33.7672	33.8684	33.7851	33.8269	33.7246	33.5821	33.5856	33.6516	33.4989	33.4299	33.6215	33.5427	33.5184	33.3964	33.4159	33.4157	33.3881	33.2373	33.2683	33.0192	33.0659	33.1983	33.064	33.0938	33.0082	32.9351	32.9343	33.0079	33.0238	32.9309	32.8098	32.9142	32.923	32.9329	33.0886	33.4083	35.2761
Sgr-CMas_047-Ex1-cssl	35.4089	36.0818	36.1588	36.1422	36.1822	36.1448	36.1452	36.1443	36.1811	36.1876	36.2064	36.1835	36.145	36.1561	36.1662	36.1751	36.1623	36.1699	36.1423	36.1337	36.1131	36.1163	36.0897	36.0848	36.0595	36.0618	36.0574	36.0461	36.025	36.032	35.9992	35.9902	35.9543	35.97	35.9528	35.9327	35.8918	35.9103	35.8533	35.8985	35.9056	35.8918	35.8758	35.8664	35.8232	35.8118	35.8119	35.804	35.7859	35.757	35.7373	35.7239	35.7334	35.7242	35.6966	35.7021	35.696	35.6867	35.6738	35.6663	35.6503	35.6477	35.6144	35.5919	35.5909	35.554	35.5712	35.5345	35.5302	35.5178	35.5131	35.4785	35.4626	35.4607	35.4486	35.4369	35.422	35.4089	35.3991	35.3967	35.3875	35.3779	35.3404	35.3193	35.2892	35.3399	35.3365	35.3163	35.2479	35.2223	35.2537	35.2689	35.2582	35.1949	35.0918	35.0478	35.0386	35.0729	35.1562	35.1176	35.1062	35.045	34.929	34.955	35.0385	35.0083	34.9459	34.8307	34.7925	34.8748	34.8822	34.8149	34.6853	34.6963	34.7864	34.7234	34.7075	34.6373	34.4994	34.5384	34.6027	34.4101	34.434	34.6067	34.5338	34.444	34.3284	34.3196	34.4163	34.3378	34.2256	34.1781	34.0268	34.0688	34.2159	34.1342	34.1182	34.0191	34.0062	34.0323	34.0533	34.0324	33.9616	33.9176	33.8792	33.8679	33.8908	33.8999	34.0808	35.4882
Sgr-CMas_048-Ex1-cssl	35.5229	36.0945	36.1832	36.1571	36.2029	36.1641	36.1578	36.1564	36.1979	36.2008	36.2185	36.1949	36.1589	36.1682	36.1832	36.1898	36.1786	36.1838	36.1483	36.1403	36.1242	36.1294	36.1032	36.0988	36.0772	36.0691	36.068	36.046	36.0311	36.0372	36.0008	35.9965	35.9615	35.9708	35.9587	35.9308	35.8858	35.9099	35.8567	35.8993	35.8971	35.8827	35.8708	35.8593	35.8224	35.8055	35.8005	35.7928	35.7722	35.7535	35.7274	35.7023	35.719	35.7083	35.6757	35.6814	35.6731	35.6664	35.6504	35.6384	35.6291	35.6176	35.5804	35.5594	35.5523	35.5071	35.5364	35.4926	35.4918	35.4706	35.469	35.4275	35.4186	35.3994	35.4069	35.3859	35.3743	35.3607	35.3476	35.3489	35.3366	35.3215	35.3	35.2632	35.2356	35.2906	35.2771	35.2501	35.1868	35.1665	35.2042	35.1953	35.2039	35.1452	35.0437	34.9954	34.9748	35.0186	35.0823	35.0396	35.0349	34.9826	34.8677	34.8877	34.9688	34.9363	34.8756	34.7641	34.7291	34.8213	34.813	34.7414	34.6217	34.6259	34.7158	34.6631	34.6467	34.5755	34.4317	34.4809	34.5206	34.3418	34.3509	34.5127	34.4436	34.3762	34.2358	34.2412	34.3216	34.2461	34.1378	34.0805	33.9594	33.9968	34.1466	34.06	34.0598	33.9751	33.9168	33.9439	33.9851	33.9544	33.8841	33.8477	33.8025	33.7884	33.8211	33.8609	34.0668	35.4929
Sgr-CMas_049-Ex1-cssl	34.9942	35.9436	36.0346	36.0197	36.0536	36.0132	35.9983	35.9967	36.0356	36.0433	36.0586	36.0333	35.9986	36.0183	36.0289	36.0394	36.0258	36.0345	35.9985	35.9947	35.9693	35.9743	35.9472	35.9469	35.9153	35.915	35.915	35.9014	35.8813	35.8914	35.8552	35.8473	35.8008	35.8307	35.8107	35.7935	35.7407	35.7658	35.7042	35.7614	35.761	35.7577	35.7343	35.7287	35.6806	35.6672	35.663	35.6652	35.6428	35.6155	35.592	35.5852	35.5963	35.5871	35.5586	35.5657	35.5602	35.5567	35.5449	35.5339	35.5238	35.5231	35.4856	35.4629	35.457	35.4193	35.4418	35.3976	35.3973	35.3848	35.3834	35.3481	35.3405	35.3338	35.3285	35.3145	35.2992	35.283	35.2699	35.2715	35.263	35.2665	35.2222	35.1899	35.1791	35.2223	35.2222	35.1827	35.1239	35.0976	35.142	35.148	35.1483	35.0872	34.9786	34.9344	34.9205	34.9614	35.0491	35.0008	34.9838	34.939	34.8253	34.8314	34.9484	34.8995	34.8373	34.7179	34.6889	34.7686	34.776	34.6915	34.572	34.5748	34.676	34.6129	34.6051	34.5263	34.3738	34.419	34.507	34.2751	34.3044	34.4936	34.4271	34.331	34.2069	34.2016	34.3223	34.2286	34.1243	34.0475	33.9248	33.9361	34.124	34.0182	34.0223	33.9255	33.8678	33.9032	33.9485	33.9159	33.8628	33.8093	33.7725	33.7605	33.7868	33.8001	33.9926	35.4344
Sgr-CMas_050-Ex1-cssl	35.5781	36.132	36.1944	36.1836	36.2323	36.195	36.1852	36.1905	36.2202	36.224	36.2422	36.2292	36.1953	36.208	36.2139	36.2195	36.2127	36.2115	36.1823	36.1733	36.1565	36.1599	36.1368	36.1323	36.1074	36.1084	36.1008	36.0823	36.072	36.0736	36.0385	36.0354	35.9967	36.0176	35.9987	35.9808	35.9319	35.9575	35.9022	35.9495	35.9451	35.9384	35.9168	35.9113	35.8677	35.8508	35.8442	35.8421	35.8221	35.8007	35.771	35.7682	35.7735	35.7638	35.731	35.7401	35.7305	35.7241	35.7094	35.7021	35.688	35.6889	35.6523	35.6308	35.6173	35.5914	35.601	35.5658	35.5611	35.5498	35.5461	35.5108	35.4963	35.4965	35.4873	35.4647	35.4515	35.437	35.4253	35.4219	35.4136	35.413	35.3732	35.3485	35.3282	35.3746	35.3628	35.3375	35.2677	35.2507	35.2789	35.2948	35.28	35.2223	35.1184	35.0811	35.0669	35.0999	35.1737	35.1214	35.1169	35.0576	34.9603	34.9786	35.063	35.0181	34.9564	34.839	34.8173	34.8901	34.8963	34.821	34.7049	34.7131	34.7936	34.7391	34.7166	34.6339	34.4965	34.5376	34.6094	34.4032	34.4392	34.5907	34.5152	34.4439	34.3142	34.3105	34.405	34.3197	34.222	34.1584	34.023	34.0546	34.1985	34.1119	34.0944	34.007	33.9865	33.9958	34.0313	33.9962	33.9389	33.8785	33.8508	33.8365	33.8562	33.881	34.0913	35.4884
Sgr-CMas_052-Ex1-cssl	35.421	36.1191	36.1873	36.1672	36.2044	36.1612	36.1633	36.1569	36.1948	36.1926	36.2181	36.1972	36.1617	36.1727	36.178	36.1825	36.1763	36.1732	36.1473	36.133	36.1144	36.1206	36.0952	36.0907	36.0641	36.0621	36.0585	36.0369	36.0283	36.0213	35.9896	35.9809	35.9396	35.9558	35.9471	35.9159	35.8689	35.8986	35.8354	35.8793	35.878	35.8665	35.8567	35.8405	35.7931	35.777	35.7753	35.764	35.7448	35.712	35.6948	35.6717	35.6936	35.6762	35.6377	35.645	35.6394	35.6272	35.6219	35.6078	35.5941	35.577	35.5504	35.5198	35.5172	35.4711	35.4984	35.4427	35.4522	35.4299	35.429	35.3893	35.3779	35.3705	35.3691	35.3528	35.3244	35.308	35.2941	35.2775	35.2758	35.265	35.2311	35.1916	35.1839	35.2266	35.2069	35.1757	35.1124	35.0877	35.1202	35.1226	35.1203	35.0592	34.957	34.9168	34.9046	34.928	35.0101	34.9548	34.9479	34.9029	34.7859	34.8137	34.8909	34.8552	34.7922	34.6756	34.6288	34.7043	34.7178	34.6401	34.52	34.5094	34.6203	34.5631	34.5364	34.4819	34.3013	34.3469	34.4192	34.2287	34.2463	34.3977	34.3457	34.2448	34.122	34.1384	34.2082	34.1167	34.0077	33.961	33.8341	33.864	34.0253	33.9049	33.9172	33.8294	33.7811	33.7913	33.8292	33.8072	33.7498	33.6793	33.6568	33.6582	33.689	33.709	33.9338	35.4402
Sgr-CMas_054-Ex1-cssl	35.4513	36.0638	36.1362	36.1124	36.1576	36.1147	36.1207	36.1149	36.1489	36.1524	36.1747	36.1487	36.1105	36.1234	36.1309	36.1363	36.1261	36.1261	36.0994	36.0858	36.069	36.0723	36.0456	36.0391	36.0113	36.0141	36.0096	35.9874	35.9743	35.9724	35.9418	35.9307	35.899	35.911	35.9002	35.8738	35.8294	35.849	35.7852	35.834	35.8363	35.8137	35.8003	35.7883	35.748	35.7302	35.7252	35.7221	35.7023	35.6771	35.6493	35.6344	35.6496	35.6278	35.5992	35.6014	35.599	35.5936	35.58	35.5589	35.5449	35.5425	35.5105	35.4856	35.4839	35.4449	35.4607	35.4115	35.411	35.3943	35.3907	35.3549	35.3359	35.3247	35.3269	35.303	35.2846	35.2685	35.2622	35.247	35.2426	35.2289	35.1956	35.1672	35.1454	35.1943	35.1781	35.1544	35.0784	35.0652	35.0929	35.1076	35.0959	35.0313	34.919	34.8816	34.8612	34.8992	34.9838	34.9351	34.9065	34.8705	34.7305	34.7752	34.864	34.8108	34.7478	34.6331	34.5891	34.6646	34.692	34.6094	34.4864	34.4857	34.5746	34.5235	34.4998	34.4104	34.2744	34.3131	34.3791	34.1707	34.1938	34.3719	34.3022	34.2322	34.0708	34.0885	34.18	34.0979	33.9989	33.9366	33.7997	33.8161	33.9744	33.8743	33.8808	33.7916	33.7383	33.7684	33.7994	33.7667	33.7109	33.6672	33.6275	33.6187	33.6664	33.6659	33.896	35.4271
Sgr-CMas_055-Ex1-cssl	35.2737	35.8315	35.9547	35.9155	36.0127	35.9173	35.9717	35.9694	35.9965	35.9737	36.0081	35.9621	35.9574	35.9282	35.9991	35.9889	36.0031	35.9506	35.9787	35.8942	35.9203	35.8907	35.8857	35.864	35.834	35.8168	35.862	35.7906	35.7692	35.7438	35.7252	35.7253	35.6262	35.6107	35.6351	35.5809	35.5572	35.5651	35.4826	35.524	35.5198	35.446	35.4987	35.4077	35.421	35.3166	35.3373	35.2839	35.3431	35.2443	35.182	35.1204	35.2147	35.1044	35.1518	35.046	35.0608	35.0104	35.0144	34.9213	34.9661	34.8592	34.8087	34.8055	34.8225	34.7037	34.7001	34.6788	34.6656	34.577	34.5972	34.4976	34.4945	34.4375	34.4798	34.3993	34.3888	34.364	34.3493	34.2746	34.2567	34.2124	34.1521	34.1402	34.0745	34.0861	34.117	34.0711	34.0248	34.0145	33.9952	33.9398	33.9293	33.8467	33.7266	33.6172	33.6376	33.6592	33.6959	33.6765	33.6729	33.6076	33.4494	33.5115	33.5521	33.5315	33.4757	33.3857	33.375	33.4024	33.3869	33.264	33.1417	33.0902	33.1371	33.2268	33.0917	33.0442	32.8779	32.9657	32.9883	32.7834	32.7919	32.9981	32.8831	32.7571	32.6179	32.6801	32.6448	32.6211	32.4254	32.4985	32.2482	32.3698	32.4847	32.447	32.5037	32.2392	32.2193	32.2768	32.3818	32.2103	32.1537	32.1245	32.206	32.1799	32.2765	32.498	32.9102	35.1997
Sgr-CMas_056-Ex1-cssl	35.3272	36.0558	36.1434	36.1249	36.165	36.1236	36.1237	36.1202	36.1566	36.156	36.1699	36.1515	36.1125	36.1253	36.1272	36.1381	36.1286	36.1331	36.0997	36.0948	36.0762	36.0764	36.0462	36.0494	36.0243	36.0245	36.0227	36.0031	35.9763	35.9857	35.9511	35.9422	35.9054	35.9256	35.9007	35.8859	35.839	35.8559	35.8028	35.8537	35.8489	35.8368	35.8161	35.8102	35.7592	35.754	35.733	35.7485	35.7038	35.6887	35.6523	35.6405	35.6543	35.6458	35.6057	35.6099	35.6029	35.598	35.5898	35.58	35.5623	35.5519	35.5192	35.4986	35.4814	35.4585	35.4725	35.4276	35.4253	35.4072	35.4039	35.3502	35.3564	35.3414	35.331	35.3279	35.3065	35.2801	35.2635	35.2776	35.2626	35.2561	35.2095	35.1766	35.1668	35.2089	35.2077	35.1839	35.1017	35.0943	35.1179	35.131	35.1151	35.052	34.9593	34.9163	34.8981	34.9337	35.0156	34.9609	34.9574	34.8993	34.7819	34.8124	34.8969	34.8524	34.7976	34.6789	34.6468	34.7167	34.7257	34.6622	34.5268	34.5198	34.6258	34.5722	34.5361	34.4683	34.32	34.3832	34.4434	34.2296	34.2571	34.4255	34.3645	34.2865	34.1439	34.154	34.2533	34.163	34.0762	33.9948	33.8838	33.8825	34.0564	33.9492	33.952	33.8426	33.8195	33.8452	33.877	33.8527	33.7884	33.7362	33.7184	33.7098	33.7275	33.7565	33.9529	35.4432
Sgr-CMas_057-Ex1-cssl	35.4956	36.1182	36.1971	36.1672	36.2047	36.1545	36.1626	36.1575	36.1949	36.192	36.2093	36.1883	36.1505	36.163	36.1672	36.1767	36.1703	36.1715	36.1468	36.1319	36.1155	36.108	36.0872	36.0816	36.0569	36.0579	36.0479	36.0306	36.0172	36.0198	35.9815	35.9778	35.9399	35.9543	35.9391	35.9168	35.869	35.8744	35.8336	35.8778	35.883	35.8595	35.8494	35.8311	35.7925	35.7766	35.774	35.7746	35.7404	35.7091	35.6971	35.6755	35.6858	35.6713	35.6473	35.6475	35.6418	35.6231	35.6183	35.6057	35.5886	35.5874	35.547	35.5141	35.5107	35.4781	35.4968	35.4526	35.4535	35.4295	35.4332	35.3885	35.3825	35.3641	35.3627	35.3373	35.3282	35.3102	35.2964	35.2977	35.2815	35.2772	35.2391	35.2068	35.1861	35.2382	35.2369	35.1931	35.1266	35.1063	35.1501	35.1427	35.1394	35.0747	34.9625	34.9223	34.9131	34.9406	35.0299	34.9757	34.9511	34.9005	34.7739	34.818	34.8958	34.8685	34.7946	34.6847	34.6518	34.7296	34.7239	34.6559	34.5327	34.5381	34.6363	34.5719	34.5475	34.466	34.3284	34.3688	34.4509	34.2389	34.2588	34.45	34.3599	34.2729	34.1365	34.1509	34.2545	34.1469	34.0638	33.9971	33.8658	33.9087	34.068	33.9552	33.9385	33.8557	33.8181	33.8526	33.8718	33.8424	33.7821	33.7359	33.7132	33.6947	33.7264	33.7753	33.9513	35.4423
Sgr-CMas_058-Ex1-cssl	35.5648	36.0886	36.1746	36.1596	36.2084	36.1657	36.1641	36.1597	36.2021	36.201	36.2224	36.199	36.1707	36.181	36.1875	36.1978	36.1871	36.1907	36.1597	36.1494	36.1339	36.138	36.1154	36.112	36.0843	36.0889	36.0793	36.0633	36.0473	36.0514	36.0195	36.0111	35.9754	35.9975	35.9782	35.9572	35.9068	35.9366	35.8782	35.9292	35.927	35.9219	35.9043	35.8945	35.8499	35.8317	35.8361	35.8306	35.8061	35.7844	35.7581	35.748	35.7564	35.7496	35.7115	35.7299	35.7133	35.7163	35.7008	35.6965	35.6763	35.6772	35.6412	35.6225	35.6078	35.5882	35.5939	35.5584	35.5487	35.542	35.5351	35.5064	35.4921	35.4928	35.4765	35.4696	35.4371	35.4362	35.4202	35.4219	35.4069	35.4083	35.3663	35.3421	35.3193	35.3677	35.367	35.342	35.2676	35.2551	35.2839	35.2943	35.2786	35.2371	35.1228	35.084	35.0681	35.1118	35.184	35.1463	35.1214	35.0835	34.9646	34.9979	35.0706	35.0348	34.9855	34.8704	34.8332	34.9014	34.8997	34.8479	34.7159	34.7315	34.821	34.7707	34.7468	34.6833	34.5383	34.578	34.6412	34.4542	34.4655	34.6447	34.5602	34.4943	34.3476	34.3642	34.4406	34.3595	34.2681	34.2127	34.0913	34.1224	34.2754	34.1736	34.1573	34.0737	34.0429	34.0667	34.0997	34.0746	34.0221	33.9723	33.9403	33.9222	33.9578	33.9554	34.1489	35.511
Sgr-CMas_059-Ex1-cssl	35.7054	36.1327	36.2404	36.22	36.27	36.2252	36.2296	36.2225	36.2689	36.2676	36.2859	36.2613	36.2217	36.2406	36.2471	36.2498	36.2441	36.246	36.2138	36.2072	36.1921	36.1912	36.1704	36.1613	36.1442	36.1376	36.1368	36.115	36.1048	36.1056	36.0777	36.0671	36.0374	36.0492	36.0288	36.0082	35.9702	35.9813	35.9317	35.9827	35.9775	35.9623	35.9405	35.939	35.8964	35.8746	35.8731	35.8686	35.8484	35.8148	35.7887	35.7837	35.7973	35.7806	35.7438	35.7507	35.7568	35.7297	35.7277	35.7052	35.7032	35.695	35.6667	35.6467	35.6373	35.5999	35.6125	35.5733	35.5756	35.5586	35.5563	35.5184	35.5159	35.5012	35.4951	35.4793	35.4512	35.4439	35.4321	35.4266	35.4151	35.4095	35.3707	35.3424	35.3281	35.3848	35.3703	35.3375	35.2647	35.2373	35.2689	35.2758	35.2692	35.208	35.1157	35.0711	35.0585	35.0822	35.1678	35.1091	35.0942	35.0525	34.9463	34.9708	35.0442	35.0019	34.9473	34.8348	34.8065	34.8687	34.8871	34.8027	34.708	34.6927	34.782	34.7297	34.7155	34.6315	34.4959	34.535	34.6045	34.3978	34.4472	34.5814	34.5297	34.4441	34.3121	34.3199	34.3923	34.3093	34.2199	34.1471	34.0337	34.0459	34.2266	34.1157	34.1164	34.009	33.9885	34.0161	34.0502	34.0086	33.9307	33.9063	33.8747	33.8563	33.8906	33.9074	34.1114	35.4934
Sgr-CMas_061-Ex1-cssl	35.4061	35.9951	36.0945	36.1081	36.1541	36.1109	36.1103	36.0991	36.1486	36.1523	36.1706	36.1399	36.1083	36.1253	36.1342	36.142	36.1314	36.1381	36.1092	36.0905	36.0738	36.0788	36.0492	36.0465	36.0156	36.0207	36.0142	36.002	35.9878	35.9911	35.9633	35.9522	35.9106	35.9293	35.9104	35.8854	35.8414	35.8683	35.8112	35.8623	35.8599	35.8496	35.832	35.8208	35.7776	35.7599	35.757	35.7512	35.7344	35.7126	35.683	35.6756	35.6874	35.6749	35.6464	35.6522	35.6437	35.6375	35.6218	35.6183	35.6074	35.5989	35.5727	35.54	35.5341	35.5082	35.519	35.48	35.4697	35.4686	35.4682	35.437	35.4178	35.42	35.4039	35.3955	35.369	35.3601	35.339	35.3432	35.3405	35.339	35.3012	35.2688	35.2486	35.306	35.2962	35.2698	35.2053	35.1808	35.2114	35.2255	35.2204	35.1619	35.0611	35.0087	34.9956	35.0388	35.1231	35.0726	35.0546	35.0059	34.8827	34.9138	35.0018	34.9594	34.9034	34.7829	34.7427	34.8308	34.8416	34.7646	34.6379	34.6339	34.7411	34.6844	34.6703	34.5925	34.4339	34.488	34.5514	34.3521	34.3755	34.5584	34.4867	34.4009	34.2634	34.2716	34.3613	34.2752	34.1634	34.1148	33.9966	34.0152	34.1664	34.072	34.0606	33.946	33.9302	33.962	33.9804	33.9629	33.9039	33.8354	33.8074	33.8034	33.8382	33.8574	34.0165	35.4664
Sgr-CMas_062-Ex1-cssl	35.0754	35.9854	36.0781	36.0547	36.0871	36.0492	36.0381	36.0326	36.0687	36.0784	36.0957	36.0678	36.0317	36.0448	36.0585	36.0698	36.0553	36.0589	36.032	36.0211	35.9959	35.9991	35.9796	35.9723	35.9456	35.9427	35.9402	35.9206	35.9147	35.9142	35.8813	35.8759	35.8303	35.8496	35.837	35.8085	35.7641	35.7797	35.7298	35.7863	35.7821	35.7688	35.7524	35.7418	35.7037	35.6834	35.6749	35.6732	35.6515	35.6276	35.6035	35.591	35.6094	35.5952	35.5632	35.5643	35.5614	35.5485	35.5356	35.5175	35.5129	35.5105	35.4769	35.4461	35.4384	35.411	35.4165	35.3775	35.3795	35.3604	35.3553	35.324	35.319	35.3062	35.3054	35.2846	35.2596	35.252	35.2346	35.2397	35.2298	35.2299	35.1921	35.1576	35.1385	35.1866	35.182	35.141	35.0803	35.0535	35.0922	35.0925	35.0884	35.0195	34.9231	34.8835	34.8677	34.9003	34.9858	34.9299	34.9235	34.8725	34.7437	34.7798	34.8714	34.8203	34.7667	34.6344	34.6093	34.6862	34.6926	34.6225	34.4954	34.4844	34.5887	34.5361	34.5132	34.4396	34.2891	34.3194	34.4055	34.1941	34.2149	34.3808	34.3149	34.2441	34.1005	34.1162	34.2183	34.1182	34.009	33.9462	33.803	33.8522	34.0227	33.9072	33.8851	33.8054	33.7643	33.7777	33.8376	33.804	33.7366	33.6739	33.6572	33.6414	33.6806	33.6998	33.8872	35.4187
Sgr-CMas_063-Ex1-cssl	35.3104	36.0751	36.146	36.1373	36.1762	36.1339	36.135	36.1351	36.1671	36.1655	36.1851	36.1713	36.1344	36.15	36.1514	36.1614	36.1489	36.153	36.1219	36.113	36.0932	36.101	36.0731	36.0685	36.0452	36.0479	36.0414	36.0242	36.0077	36.0103	35.9784	35.9723	35.9337	35.9546	35.9403	35.9173	35.872	35.8901	35.8329	35.8808	35.8811	35.8728	35.8554	35.8497	35.804	35.7896	35.7819	35.7834	35.7591	35.7411	35.7184	35.7033	35.7184	35.7064	35.6709	35.6841	35.6723	35.6658	35.6516	35.6514	35.6334	35.6346	35.5997	35.5762	35.5611	35.5396	35.5526	35.5157	35.5058	35.5013	35.5002	35.4625	35.4553	35.4492	35.4351	35.4251	35.4042	35.3874	35.3793	35.3809	35.3819	35.3654	35.3294	35.3083	35.279	35.34	35.3265	35.3085	35.2328	35.2164	35.2449	35.2654	35.2441	35.1959	35.0875	35.0555	35.0306	35.0735	35.1551	35.1007	35.0906	35.0469	34.9223	34.9518	35.0441	35.0107	34.9428	34.8275	34.7912	34.8719	34.8756	34.8086	34.696	34.6933	34.7868	34.7346	34.7189	34.6381	34.5058	34.5506	34.6191	34.4119	34.4327	34.6101	34.5404	34.4438	34.3234	34.3271	34.4277	34.3421	34.238	34.1794	34.0482	34.071	34.2287	34.1343	34.1267	34.0373	33.9991	34.0281	34.0689	34.0348	33.9648	33.9054	33.8844	33.8661	33.8946	33.9127	34.0847	35.4753
Sgr-CMas_065-Ex1-cssl	35.349	36.0058	36.122	36.1153	36.1731	36.115	36.1304	36.1286	36.1755	36.1662	36.1959	36.1689	36.1389	36.1432	36.1567	36.156	36.1606	36.147	36.1288	36.1087	36.1001	36.0997	36.0841	36.0786	36.057	36.0494	36.0603	36.0231	36.0305	36.0146	35.9961	35.9704	35.9529	35.9645	35.9592	35.9116	35.8891	35.9008	35.8607	35.8952	35.9172	35.8914	35.8911	35.8532	35.846	35.8106	35.8263	35.8055	35.7993	35.7538	35.748	35.7194	35.751	35.7166	35.7118	35.6927	35.7108	35.685	35.6898	35.662	35.6696	35.6442	35.6223	35.5875	35.5988	35.5555	35.5985	35.5291	35.5436	35.5124	35.5297	35.4762	35.4791	35.4603	35.4654	35.4429	35.4325	35.415	35.4039	35.3949	35.3968	35.3717	35.3408	35.3071	35.2994	35.3233	35.3265	35.2933	35.2334	35.1987	35.2432	35.243	35.2426	35.1658	35.0726	35.0311	35.006	35.051	35.114	35.0759	35.0497	35.0007	34.8901	34.91	35.0076	34.9545	34.8973	34.7795	34.736	34.8141	34.8186	34.7579	34.6173	34.6231	34.7129	34.677	34.6452	34.5645	34.4188	34.4621	34.549	34.3189	34.3562	34.5264	34.4506	34.3819	34.2282	34.2531	34.3494	34.2387	34.1534	34.0815	33.9514	33.9675	34.1371	34.0233	34.0207	33.9444	33.906	33.929	33.9717	33.9382	33.8542	33.824	33.7698	33.793	33.8083	33.8135	33.9995	35.4767
