Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_003-Ex1-cssl	35.3285	35.976	36.0633	36.0355	36.0694	36.0186	35.9988	36.0068	36.0363	36.0334	36.0457	36.013	35.9752	35.9766	35.9769	35.9847	35.9722	35.9706	35.9413	35.9236	35.9028	35.8955	35.8677	35.8633	35.836	35.8368	35.8255	35.7973	35.7804	35.7816	35.7405	35.7331	35.6894	35.7136	35.69	35.6579	35.6142	35.6323	35.5757	35.6099	35.6067	35.5917	35.5724	35.5623	35.511	35.4925	35.4785	35.4841	35.4623	35.4406	35.403	35.3964	35.3913	35.3796	35.3504	35.355	35.3517	35.3285	35.3214	35.3067	35.293	35.2892	35.2558	35.2268	35.2219	35.1867	35.2103	35.163	35.1615	35.1384	35.1399	35.0943	35.0903	35.0742	35.071	35.0517	35.0311	35.0279	35.0117	35.0124	35.0031	35.0021	34.953	34.9294	34.9171	34.9496	34.949	34.918	34.8566	34.8299	34.8632	34.8699	34.8501	34.7969	34.6874	34.6561	34.6426	34.6786	34.7509	34.7066	34.6782	34.6384	34.5164	34.5463	34.6288	34.5968	34.5361	34.4255	34.3881	34.4719	34.4739	34.4081	34.2864	34.3012	34.3789	34.3257	34.3236	34.2435	34.1139	34.1461	34.2188	34.0289	34.062	34.2299	34.1694	34.0849	33.9552	33.975	34.0719	33.9935	33.8999	33.8274	33.7255	33.7584	33.9102	33.8266	33.8044	33.7269	33.6888	33.7169	33.7382	33.7088	33.652	33.6034	33.5606	33.5232	33.5082	33.4451	33.3639	33.2055
Sgr-CMvi_004-Ex1-cssl	35.6456	36.1169	36.1705	36.1392	36.1744	36.1385	36.1276	36.1168	36.1406	36.1294	36.1473	36.1223	36.0891	36.09	36.09	36.1014	36.0916	36.0921	36.0505	36.0407	36.0207	36.0194	35.9954	35.9827	35.9507	35.9369	35.9393	35.9256	35.9082	35.9115	35.8674	35.8511	35.8223	35.8404	35.8155	35.793	35.7483	35.7725	35.7206	35.7497	35.7471	35.7464	35.7197	35.7136	35.6588	35.6401	35.6363	35.6237	35.6154	35.583	35.5519	35.5451	35.553	35.5346	35.4957	35.5078	35.4986	35.4926	35.4694	35.4729	35.4596	35.451	35.407	35.4038	35.3806	35.3579	35.3735	35.316	35.3311	35.2988	35.2879	35.2588	35.2475	35.2563	35.235	35.2088	35.2116	35.1942	35.1883	35.1804	35.1616	35.1716	35.1261	35.1027	35.0892	35.1339	35.1145	35.0844	35.0317	35.0077	35.0444	35.0523	35.0298	34.9826	34.9079	34.8635	34.8277	34.8757	34.9227	34.8997	34.8751	34.8432	34.7384	34.7633	34.8366	34.8038	34.7536	34.642	34.6209	34.6999	34.6895	34.6363	34.5284	34.535	34.6223	34.5856	34.5703	34.5	34.3873	34.4191	34.4815	34.3046	34.3267	34.491	34.4199	34.3514	34.2513	34.2465	34.3464	34.2798	34.177	34.15	34.0145	34.0485	34.1892	34.1287	34.1078	34.0153	33.9998	34.0059	34.0413	34.0174	33.9456	33.8946	33.8363	33.8009	33.7934	33.7033	33.6273	33.49
Sgr-CMvi_005-Ex1-cssl	35.1771	35.8168	35.9362	35.9454	35.9843	35.9328	35.9405	35.9232	35.9593	35.9565	35.9583	35.9352	35.8887	35.9068	35.9045	35.9127	35.898	35.9057	35.8608	35.8515	35.8325	35.8436	35.8017	35.7995	35.7629	35.7697	35.7556	35.73	35.7095	35.7221	35.6803	35.6787	35.6416	35.6573	35.6386	35.6048	35.5551	35.5758	35.519	35.5711	35.5777	35.5493	35.5345	35.522	35.4754	35.4438	35.4501	35.4425	35.4211	35.4025	35.3758	35.3562	35.366	35.3543	35.3219	35.3268	35.3257	35.3064	35.305	35.2937	35.2948	35.2836	35.2517	35.2159	35.2164	35.1849	35.2067	35.1574	35.1628	35.147	35.1417	35.0987	35.1024	35.0833	35.0869	35.058	35.0575	35.0466	35.0367	35.0305	35.0336	35.032	34.9891	34.9507	34.9544	34.9999	34.9923	34.9606	34.8966	34.8738	34.9165	34.9276	34.9161	34.8657	34.7479	34.709	34.6774	34.7265	34.8229	34.7784	34.7471	34.7093	34.5939	34.6189	34.7052	34.6734	34.6177	34.4824	34.4592	34.5475	34.5575	34.4854	34.3612	34.3598	34.4832	34.4249	34.4244	34.341	34.1951	34.2386	34.3388	34.1249	34.1602	34.3591	34.2948	34.2069	34.0853	34.1058	34.2224	34.1155	34.0149	33.9642	33.8513	33.8823	34.0602	33.9717	33.9655	33.8722	33.8431	33.8555	33.9115	33.8584	33.7912	33.7646	33.7144	33.6565	33.6656	33.5697	33.5322	33.3421
Sgr-CMvi_007-Ex1-cssl	35.3144	35.9912	36.0674	36.0507	36.0826	36.0376	36.0297	36.0191	36.0451	36.0382	36.0607	36.0263	35.9957	36.0064	35.9919	35.9992	35.9801	35.9818	35.9529	35.9382	35.9186	35.9178	35.8941	35.8874	35.8582	35.8577	35.8368	35.8244	35.8116	35.7996	35.7665	35.762	35.7282	35.7297	35.7197	35.6919	35.6381	35.6654	35.6139	35.6408	35.6332	35.6301	35.6136	35.5965	35.5541	35.5316	35.5346	35.5204	35.5117	35.4674	35.4496	35.4352	35.4408	35.4202	35.3887	35.3947	35.3951	35.391	35.3887	35.3535	35.3497	35.3483	35.2967	35.2815	35.2581	35.2388	35.251	35.2106	35.2057	35.1962	35.1901	35.1576	35.1383	35.142	35.1112	35.1112	35.0935	35.0678	35.0651	35.0687	35.0496	35.0437	35.0117	34.9822	34.9608	35.0136	35.003	34.9724	34.9123	34.8914	34.9164	34.9268	34.9106	34.8833	34.7693	34.7426	34.7165	34.7486	34.8199	34.7724	34.7547	34.7161	34.6042	34.6299	34.7066	34.6776	34.6105	34.525	34.4617	34.5409	34.5431	34.4839	34.3704	34.3675	34.4564	34.411	34.395	34.338	34.1916	34.2376	34.3041	34.122	34.1433	34.3383	34.2438	34.1917	34.063	34.0935	34.1572	34.0853	34.0028	33.9346	33.824	33.8503	34.0079	33.9244	33.9195	33.8233	33.8018	33.8244	33.841	33.8109	33.7597	33.6939	33.674	33.6126	33.5973	33.5032	33.4435	33.2887
Sgr-CMvi_008-Ex1-cssl	35.569	36.0518	36.1396	36.1116	36.136	36.0761	36.077	36.0738	36.1068	36.1114	36.1251	36.0913	36.0652	36.0668	36.0742	36.0746	36.0634	36.0597	36.0301	36.0196	36.0005	35.9961	35.9676	35.9677	35.9356	35.9319	35.9233	35.9072	35.8763	35.88	35.8489	35.8379	35.7893	35.814	35.8076	35.7718	35.7258	35.7344	35.6715	35.7182	35.7278	35.708	35.696	35.6782	35.6416	35.6192	35.6136	35.592	35.5914	35.5572	35.532	35.5221	35.5205	35.497	35.4711	35.4856	35.489	35.4633	35.4574	35.4473	35.434	35.4175	35.3812	35.3688	35.3652	35.321	35.3422	35.3026	35.3014	35.2783	35.2752	35.247	35.2284	35.2125	35.2104	35.1874	35.1825	35.1729	35.1627	35.1568	35.1473	35.1459	35.0989	35.0713	35.0427	35.1032	35.0888	35.0685	35.0081	34.9767	35.0125	35.0242	35.0027	34.9377	34.8419	34.8148	34.7912	34.8285	34.9201	34.8694	34.846	34.8012	34.7006	34.7308	34.7996	34.7807	34.7104	34.6199	34.5796	34.663	34.669	34.6038	34.4868	34.4952	34.5663	34.531	34.5143	34.4551	34.3348	34.3671	34.4512	34.2519	34.2634	34.4402	34.389	34.3117	34.1954	34.2076	34.3146	34.2313	34.1258	34.0816	33.9816	34.0027	34.1543	34.0775	34.0731	33.9779	33.9301	33.9659	33.9804	33.9495	33.9073	33.844	33.7877	33.7577	33.7404	33.6695	33.5672	33.4238
Sgr-CMvi_009-Ex1-cssl	34.9439	35.749	35.8302	35.8143	35.8454	35.8	35.7969	35.7802	35.8224	35.8189	35.8337	35.8016	35.7541	35.768	35.7703	35.7764	35.7531	35.7568	35.7199	35.7066	35.676	35.6817	35.6465	35.6395	35.6031	35.6014	35.5857	35.5775	35.5529	35.5443	35.5134	35.5052	35.4571	35.4677	35.4492	35.42	35.3705	35.3846	35.3308	35.3743	35.3801	35.368	35.3342	35.329	35.2774	35.2539	35.2443	35.24	35.2179	35.1857	35.1595	35.1505	35.1688	35.1457	35.1097	35.1223	35.0956	35.1054	35.0783	35.0749	35.0502	35.0587	35.0223	34.9881	34.9752	34.9503	34.9718	34.9198	34.9098	34.899	34.8969	34.8459	34.8546	34.8427	34.8361	34.8354	34.7996	34.7885	34.7785	34.7752	34.7624	34.7656	34.7219	34.6942	34.664	34.7222	34.7097	34.6888	34.6189	34.5773	34.6255	34.6375	34.624	34.5614	34.4501	34.4249	34.3925	34.4443	34.5133	34.4895	34.4625	34.4167	34.2967	34.322	34.4138	34.3658	34.3058	34.1879	34.1456	34.2265	34.2518	34.1885	34.0662	34.0566	34.1612	34.1131	34.1053	34.0193	33.8829	33.928	34.0011	33.7833	33.8229	34.0097	33.9291	33.8595	33.7489	33.7488	33.8635	33.7829	33.6801	33.6322	33.4935	33.5178	33.6925	33.5995	33.6057	33.5015	33.4838	33.5012	33.5331	33.5166	33.427	33.4061	33.3429	33.3246	33.3184	33.2288	33.1781	33.0241
Sgr-CMvi_010-Ex1-cssl	35.0714	35.8176	35.9064	35.9022	35.9461	35.8959	35.8851	35.8856	35.9244	35.9223	35.9385	35.9007	35.867	35.877	35.8692	35.8787	35.8651	35.8604	35.8212	35.808	35.7852	35.7854	35.7513	35.7388	35.7164	35.7109	35.6968	35.672	35.6485	35.6622	35.6117	35.6055	35.5613	35.5773	35.5511	35.5265	35.4841	35.4971	35.4357	35.4749	35.4781	35.4634	35.4399	35.4259	35.3862	35.3589	35.3459	35.3453	35.3212	35.2882	35.2608	35.2461	35.2504	35.2313	35.198	35.2051	35.2029	35.1975	35.175	35.1546	35.1569	35.1459	35.106	35.0789	35.0746	35.0328	35.061	35.0032	35.0064	34.9959	34.9926	34.953	34.9322	34.932	34.9184	34.9074	34.8837	34.8764	34.8537	34.8653	34.8485	34.854	34.8058	34.776	34.7436	34.807	34.7917	34.7719	34.7021	34.6678	34.7059	34.7136	34.7083	34.6604	34.5486	34.5052	34.4842	34.5326	34.6037	34.5586	34.5401	34.4896	34.3817	34.4061	34.4922	34.4479	34.3872	34.273	34.2461	34.3191	34.3352	34.2658	34.1496	34.1596	34.2443	34.1938	34.1787	34.1099	33.9646	34.0209	34.093	33.8974	33.9319	34.1016	34.0348	33.9608	33.8359	33.8487	33.9502	33.8696	33.7739	33.7271	33.5987	33.6383	33.7902	33.705	33.6954	33.6092	33.5873	33.6097	33.6404	33.601	33.5324	33.4925	33.4507	33.4013	33.3929	33.3308	33.2483	33.1091
Sgr-CMvi_012-Ex1-cssl	35.3141	35.9144	36.0265	36.019	36.0647	36.009	36.0161	36.008	36.0456	36.0478	36.0584	36.0182	35.9799	35.9987	35.9978	36.0067	35.987	35.9911	35.9542	35.9412	35.9173	35.9176	35.8869	35.8715	35.8464	35.8424	35.8312	35.8128	35.7919	35.7899	35.7575	35.7464	35.7063	35.7212	35.6995	35.6679	35.6196	35.639	35.5718	35.6175	35.6213	35.5983	35.5815	35.5666	35.5233	35.5069	35.4967	35.491	35.4661	35.4381	35.4183	35.3953	35.4045	35.3864	35.3602	35.362	35.3576	35.3464	35.3357	35.3221	35.3109	35.3037	35.2727	35.2426	35.228	35.198	35.2229	35.1777	35.1788	35.1628	35.1519	35.1131	35.1061	35.0925	35.0837	35.0704	35.0539	35.0444	35.0354	35.0294	35.0207	35.0171	34.9783	34.9441	34.9255	34.9753	34.9721	34.9478	34.8729	34.8393	34.8791	34.8901	34.8753	34.8168	34.7066	34.6707	34.6475	34.6874	34.7652	34.7201	34.7056	34.6571	34.5448	34.5673	34.6598	34.6152	34.5462	34.4288	34.4035	34.4812	34.4824	34.4208	34.2983	34.3067	34.4122	34.3557	34.3329	34.2575	34.1216	34.1766	34.2608	34.0467	34.0951	34.2648	34.2082	34.1285	33.9933	34.0122	34.1207	34.034	33.9369	33.8782	33.7653	33.7983	33.9642	33.8779	33.8677	33.7825	33.7509	33.779	33.8255	33.7781	33.73	33.656	33.6324	33.581	33.5797	33.4966	33.4294	33.2677
Sgr-CMvi_013-Ex1-cssl	35.1936	35.7071	35.8343	35.8269	35.8679	35.8212	35.8136	35.8023	35.8556	35.8424	35.8721	35.8681	35.8062	35.8314	35.8161	35.8295	35.8008	35.7933	35.7425	35.7348	35.6906	35.7057	35.6893	35.7007	35.6419	35.6696	35.6084	35.585	35.546	35.5412	35.4942	35.5098	35.4735	35.4897	35.4857	35.398	35.3906	35.3952	35.3485	35.3719	35.3781	35.3531	35.3363	35.3289	35.2671	35.232	35.1851	35.1695	35.1966	35.1329	35.1086	35.1013	35.0633	35.0722	35.0565	35.0241	35.0171	35.0189	34.9913	35.013	34.9685	34.9514	34.9555	34.8811	34.8793	34.84	34.8378	34.7795	34.7579	34.8093	34.7522	34.7105	34.6541	34.6866	34.6784	34.6598	34.6157	34.6558	34.5638	34.6342	34.5743	34.6144	34.5166	34.5365	34.4577	34.5212	34.4769	34.5318	34.4605	34.4314	34.4169	34.4456	34.4078	34.4057	34.2447	34.2355	34.1648	34.2188	34.2852	34.2654	34.2157	34.1873	34.0438	34.0791	34.1566	34.1	34.0259	33.9045	33.8682	33.9326	33.9732	33.9065	33.7943	33.8318	33.8581	33.8587	33.7843	33.7448	33.5791	33.6737	33.6863	33.51	33.5668	33.7011	33.6635	33.5984	33.4666	33.4824	33.5514	33.4805	33.3942	33.3351	33.2212	33.2121	33.3855	33.2735	33.2715	33.1618	33.1458	33.1591	33.2014	33.2334	33.0605	33.0853	33.0384	32.9737	32.9312	32.8951	32.7946	32.732
Sgr-CMvi_015-Ex1-cssl	35.3807	35.9036	35.989	35.9799	36.0082	35.9597	35.9575	35.9474	35.9766	35.969	35.9898	35.9577	35.9058	35.9204	35.9252	35.9358	35.9226	35.9259	35.8832	35.8557	35.8392	35.8433	35.8054	35.7928	35.7663	35.7657	35.7466	35.7353	35.7126	35.7088	35.6671	35.6585	35.6133	35.6339	35.6149	35.5868	35.5428	35.5482	35.4979	35.5487	35.5507	35.5299	35.5042	35.5061	35.4466	35.4202	35.4243	35.4101	35.3902	35.3499	35.3238	35.3202	35.3226	35.3057	35.2652	35.275	35.2602	35.2468	35.2424	35.2352	35.2162	35.2209	35.1834	35.1535	35.1496	35.1253	35.1334	35.092	35.0802	35.0615	35.0651	35.0292	35.0144	35.0175	35.0173	34.9847	34.9803	34.9554	34.9457	34.9583	34.9429	34.9384	34.9035	34.8642	34.8325	34.8804	34.8882	34.8624	34.7828	34.7906	34.8013	34.8051	34.8138	34.7696	34.6498	34.6148	34.6097	34.6459	34.6997	34.6601	34.6485	34.5904	34.4866	34.5158	34.6042	34.5614	34.5109	34.3916	34.3697	34.4335	34.4298	34.3809	34.2708	34.2651	34.3535	34.3067	34.3099	34.2103	34.0902	34.1242	34.2039	34.0211	34.048	34.2208	34.1627	34.0945	33.9369	33.9742	34.0662	33.986	33.8735	33.8381	33.7242	33.753	33.9091	33.8206	33.8187	33.7336	33.691	33.7282	33.7538	33.7205	33.6735	33.6116	33.5782	33.5272	33.5415	33.4785	33.3761	33.2337
Sgr-CMvi_016-Ex1-cssl	35.5047	36.0533	36.1289	36.096	36.1426	36.0915	36.0859	36.0895	36.1117	36.1096	36.1203	36.1118	36.0636	36.0803	36.0786	36.0825	36.0739	36.0739	36.0439	36.0249	36.0183	36.0028	35.9788	35.9556	35.9442	35.9392	35.9251	35.9171	35.8858	35.8894	35.8539	35.8473	35.8099	35.8289	35.7989	35.783	35.7253	35.7386	35.6879	35.7242	35.7324	35.723	35.6984	35.6778	35.6358	35.6201	35.6243	35.6178	35.5904	35.5415	35.5297	35.5076	35.5197	35.4902	35.4619	35.4666	35.4681	35.4579	35.4459	35.4269	35.407	35.4061	35.3745	35.3581	35.343	35.3084	35.338	35.2737	35.2667	35.2532	35.262	35.2227	35.224	35.202	35.2018	35.1581	35.1581	35.134	35.1286	35.1252	35.1001	35.1144	35.0599	35.0328	35.0193	35.0668	35.0614	35.0212	34.9471	34.9236	34.968	34.9784	34.9362	34.9037	34.8019	34.7824	34.7382	34.7732	34.8412	34.8106	34.7773	34.7368	34.6247	34.6536	34.7265	34.7002	34.6312	34.5243	34.4832	34.5525	34.5865	34.515	34.4003	34.4125	34.5056	34.4546	34.4406	34.3563	34.2183	34.2746	34.3431	34.1628	34.186	34.362	34.2966	34.241	34.1122	34.1212	34.2128	34.1312	34.053	33.9839	33.8757	33.8844	34.0557	33.9528	33.9703	33.8762	33.8563	33.8666	33.9086	33.8486	33.7904	33.7299	33.6964	33.646	33.6199	33.5423	33.4552	33.2911
Sgr-CMvi_017-Ex1-cssl	35.0159	35.838	35.9402	35.9175	35.9543	35.9082	35.8994	35.8918	35.9229	35.9191	35.9303	35.9034	35.8617	35.8707	35.8747	35.8793	35.8659	35.8693	35.8264	35.8174	35.7969	35.7931	35.7644	35.7488	35.7199	35.7166	35.7028	35.6863	35.6654	35.6686	35.633	35.6216	35.5759	35.5968	35.5758	35.5507	35.4983	35.5146	35.4514	35.4981	35.5024	35.4913	35.468	35.4524	35.4039	35.3801	35.3745	35.3695	35.3446	35.3179	35.2838	35.2737	35.2763	35.2663	35.2408	35.2448	35.2292	35.231	35.2088	35.203	35.1837	35.1812	35.1451	35.1222	35.1045	35.0715	35.0973	35.0488	35.0453	35.0305	35.0233	34.9943	34.9779	34.9753	34.9667	34.9549	34.9373	34.9302	34.9035	34.9173	34.902	34.9009	34.8521	34.8338	34.8126	34.8621	34.8563	34.8366	34.7624	34.7402	34.7746	34.7827	34.7792	34.7121	34.6106	34.5633	34.5509	34.5897	34.6704	34.63	34.6072	34.5618	34.4531	34.478	34.5727	34.5211	34.4607	34.3496	34.3237	34.3912	34.4116	34.3318	34.2159	34.2191	34.333	34.2733	34.2664	34.1743	34.043	34.0877	34.1761	33.9671	34.0	34.1772	34.1238	34.0308	33.9087	33.9205	34.0371	33.9364	33.8531	33.7823	33.6685	33.6937	33.8635	33.769	33.7773	33.6765	33.6471	33.6752	33.7163	33.6805	33.6017	33.5596	33.5131	33.4715	33.4707	33.3903	33.3079	33.1468
Sgr-CMvi_018-Ex1-cssl	35.1603	35.7964	35.8959	35.8796	35.9215	35.8577	35.8492	35.8474	35.8775	35.8817	35.8939	35.8613	35.8216	35.8339	35.8325	35.8442	35.8262	35.825	35.7833	35.7781	35.7413	35.746	35.7169	35.7136	35.6739	35.6775	35.6607	35.6422	35.6207	35.6226	35.5797	35.5754	35.5244	35.5469	35.5258	35.5011	35.4495	35.4652	35.4017	35.4512	35.4402	35.4344	35.414	35.4009	35.3532	35.3251	35.3184	35.2995	35.285	35.2614	35.2376	35.219	35.2242	35.2035	35.1656	35.1821	35.1655	35.1606	35.1428	35.1347	35.1221	35.1218	35.0809	35.0532	35.034	35.0086	35.0287	34.9858	34.9821	34.9693	34.9722	34.9314	34.9191	34.901	34.8993	34.8725	34.8576	34.8511	34.8295	34.8372	34.828	34.8197	34.7817	34.7538	34.7341	34.7823	34.773	34.7559	34.6813	34.6621	34.6895	34.7001	34.6919	34.6347	34.5355	34.4855	34.4658	34.5083	34.5864	34.5405	34.5204	34.4831	34.36	34.3875	34.4856	34.438	34.3743	34.2717	34.2418	34.3204	34.3197	34.2724	34.1373	34.1574	34.2416	34.1922	34.1922	34.1181	33.9777	34.0267	34.0993	33.8944	33.9252	34.0931	34.0328	33.9644	33.8331	33.8633	33.965	33.8684	33.7767	33.7341	33.5946	33.6305	33.8008	33.7115	33.7052	33.6166	33.59	33.6143	33.642	33.614	33.5384	33.4933	33.4431	33.4207	33.4073	33.3208	33.2638	33.1104
Sgr-CMvi_019-Ex1-cssl	35.4955	35.9669	36.0464	36.0438	36.0867	36.0396	36.0445	36.0283	36.061	36.0431	36.0641	36.0504	36.0013	36.0172	36.0133	36.0198	35.9996	36.0141	35.974	35.9499	35.9341	35.9407	35.9209	35.9073	35.8754	35.881	35.8543	35.8322	35.8174	35.8177	35.7868	35.7793	35.7386	35.7642	35.7361	35.6962	35.6499	35.6845	35.6294	35.6625	35.6607	35.6544	35.6281	35.6104	35.5681	35.5617	35.5486	35.5254	35.5212	35.4841	35.4572	35.4481	35.4538	35.4408	35.4011	35.4085	35.4083	35.3944	35.3741	35.3584	35.3408	35.3513	35.3131	35.279	35.2747	35.2384	35.2539	35.2057	35.1873	35.1724	35.1802	35.1289	35.1333	35.1146	35.1094	35.0969	35.0834	35.0547	35.0502	35.0537	35.0374	35.0201	34.9738	34.9596	34.9474	34.9844	34.9656	34.9435	34.8766	34.85	34.891	34.8942	34.8627	34.831	34.7108	34.6802	34.6593	34.6887	34.7482	34.7267	34.6938	34.6661	34.5247	34.5637	34.6352	34.5941	34.534	34.4429	34.399	34.4716	34.4728	34.4111	34.3133	34.3078	34.3856	34.3431	34.3241	34.2419	34.1118	34.153	34.194	34.0355	34.0552	34.2183	34.1573	34.0979	33.9583	33.9719	34.071	33.965	33.869	33.8164	33.6897	33.7436	33.8897	33.8084	33.8019	33.7155	33.6554	33.695	33.7182	33.6605	33.5949	33.536	33.4778	33.494	33.4409	33.329	33.2851	33.0967
Sgr-CMvi_020-Ex1-cssl	35.0416	35.8312	35.9638	35.9427	35.9767	35.9417	35.9271	35.9149	35.9409	35.9508	35.9548	35.9149	35.8849	35.8866	35.8796	35.8931	35.87	35.881	35.8372	35.8146	35.8043	35.7966	35.7569	35.7529	35.7114	35.7279	35.7095	35.6954	35.6619	35.6741	35.635	35.6216	35.5691	35.5935	35.5781	35.5558	35.4995	35.5283	35.4682	35.5154	35.5043	35.465	35.461	35.444	35.4085	35.3877	35.3583	35.3656	35.3185	35.2971	35.2855	35.2489	35.2587	35.2412	35.2193	35.2028	35.1992	35.1937	35.1731	35.1538	35.1362	35.1523	35.087	35.0546	35.0411	35.034	35.0418	34.9939	34.9882	34.9603	34.9653	34.9151	34.9193	34.9095	34.9052	34.8726	34.8466	34.8284	34.7952	34.799	34.7799	34.7713	34.7191	34.7019	34.6786	34.7385	34.7157	34.696	34.5989	34.5764	34.6267	34.613	34.6193	34.5574	34.4323	34.4042	34.3759	34.4149	34.4863	34.4365	34.4189	34.3678	34.2299	34.2526	34.3242	34.3056	34.2392	34.1216	34.0845	34.132	34.1628	34.0879	33.9801	33.964	34.0796	34.0159	34.0051	33.9186	33.7835	33.839	33.9033	33.7131	33.7414	33.8883	33.8107	33.7522	33.623	33.6491	33.7499	33.6385	33.6054	33.4983	33.4258	33.4433	33.6147	33.5129	33.5151	33.3998	33.3538	33.3779	33.3877	33.3698	33.3042	33.2547	33.214	33.1797	33.1674	33.0849	33.0275	32.8817
Sgr-CMvi_023-Ex1-cssl	35.1417	35.7592	35.8221	35.7989	35.826	35.8176	35.6633	35.6443	35.6591	35.6342	35.6768	35.6234	35.613	35.6059	35.5292	35.5823	35.5635	35.5955	35.5229	35.4945	35.4737	35.4863	35.4779	35.4334	35.3198	35.3015	35.3209	35.3204	35.2516	35.2594	35.2073	35.2297	35.1457	35.159	35.138	35.1453	35.0353	35.0902	35.0633	35.0729	35.0089	35.0183	34.9488	34.9637	34.9152	34.8729	34.8656	34.8933	34.7997	34.8227	34.7079	34.7225	34.7036	34.6798	34.6533	34.6982	34.6597	34.6871	34.6411	34.6228	34.5834	34.63	34.5419	34.5336	34.4613	34.4775	34.4012	34.4176	34.3526	34.3502	34.3462	34.3306	34.278	34.2775	34.2488	34.2231	34.2084	34.1425	34.1361	34.156	34.1457	34.1567	34.1275	34.0711	34.0379	34.0735	34.1234	34.1171	34.008	34.0069	33.984	34.0483	34.0125	34.0269	33.8393	33.9004	33.7467	33.8574	33.8981	33.9071	33.8467	33.8097	33.6797	33.7325	33.8424	33.8764	33.6645	33.6245	33.5722	33.6411	33.6346	33.6188	33.5131	33.4901	33.5821	33.5623	33.5017	33.4727	33.2675	33.3315	33.3917	33.2647	33.1946	33.4039	33.2869	33.2646	33.0828	33.1587	33.1926	33.1867	33.0342	32.9866	32.8859	32.9191	33.0045	32.9624	32.9279	32.8794	32.8314	32.8709	32.8812	32.8497	32.7292	32.6813	32.6201	32.584	32.6824	32.5282	32.463	32.409
Sgr-CMvi_024-Ex1-cssl	35.2841	35.9092	35.9927	35.9729	36.0011	35.9483	35.9451	35.9456	35.9741	35.9713	35.9904	35.9536	35.9171	35.9291	35.9249	35.9316	35.9203	35.9255	35.8838	35.8745	35.8515	35.8518	35.8302	35.8246	35.7825	35.7903	35.7652	35.7574	35.7377	35.7371	35.6954	35.6902	35.6549	35.6685	35.6491	35.6348	35.5661	35.5816	35.5325	35.5815	35.576	35.5665	35.5338	35.5373	35.4773	35.4624	35.452	35.4697	35.4228	35.4044	35.3602	35.3508	35.3601	35.3534	35.3101	35.3187	35.2985	35.3004	35.2815	35.2801	35.2658	35.2484	35.2184	35.1895	35.1812	35.1556	35.1829	35.1467	35.126	35.1212	35.1154	35.0754	35.0729	35.0592	35.0417	35.0424	35.0103	35.009	34.9834	34.9951	34.9707	34.9865	34.9239	34.9145	34.8773	34.9362	34.9094	34.9016	34.8217	34.818	34.8281	34.8441	34.8283	34.7812	34.6692	34.6321	34.6072	34.6402	34.7218	34.6804	34.6644	34.6145	34.5102	34.5304	34.6285	34.5937	34.5259	34.4303	34.3807	34.4527	34.4551	34.4085	34.2792	34.2955	34.3825	34.3295	34.3258	34.2473	34.1185	34.1619	34.2354	34.0352	34.0636	34.2408	34.1783	34.1085	33.9706	34.0027	34.0899	34.0029	33.9243	33.8668	33.7508	33.7885	33.9383	33.8456	33.8511	33.7461	33.7437	33.7383	33.7896	33.7541	33.6826	33.6214	33.5707	33.5385	33.5194	33.4458	33.3528	33.2091
Sgr-CMvi_025-Ex1-cssl	35.3911	36.0233	36.1092	36.0767	36.1057	36.0607	36.0532	36.0408	36.0817	36.0753	36.0939	36.062	36.0276	36.04	36.0389	36.0428	36.0249	36.0296	35.9957	35.9794	35.9619	35.9625	35.9242	35.9243	35.8861	35.8892	35.8752	35.8548	35.8373	35.8437	35.8124	35.8018	35.7536	35.7764	35.7708	35.7409	35.6875	35.713	35.6455	35.6979	35.6933	35.6769	35.6564	35.6587	35.6013	35.5791	35.5808	35.5788	35.5571	35.5262	35.5046	35.4901	35.4992	35.4741	35.4502	35.4545	35.4392	35.4392	35.4207	35.4095	35.398	35.4041	35.3579	35.3425	35.3294	35.3004	35.3083	35.2746	35.2681	35.2634	35.2502	35.2155	35.2181	35.2101	35.2006	35.1655	35.1537	35.1505	35.1351	35.1425	35.1249	35.1199	35.079	35.0534	35.041	35.0869	35.0769	35.0372	34.9856	34.9625	34.9823	35.0132	34.9926	34.9435	34.83	34.7915	34.7818	34.8293	34.8854	34.8475	34.8351	34.7819	34.6717	34.7006	34.7798	34.738	34.6826	34.5753	34.5395	34.6166	34.6176	34.5619	34.4381	34.4478	34.5347	34.4742	34.4677	34.4004	34.2691	34.3126	34.3749	34.19	34.2103	34.3884	34.3204	34.2533	34.1251	34.1327	34.2248	34.1439	34.053	34.0081	33.8842	33.9174	34.0797	34.0015	33.9891	33.8963	33.8718	33.9018	33.9387	33.9041	33.8276	33.7664	33.7439	33.6958	33.6997	33.6095	33.551	33.3989
