Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_015-Ex1-cssl	0.00585293	0.00017332100000000002	0.0	0.0	0.0	6.66621e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3332400000000001e-05	0.0	1.3332400000000001e-05	0.0	0.0	1.3332400000000001e-05	2.6664800000000003e-05	0.0	0.0	6.66621e-06	0.0	0.0	2.6664800000000003e-05	1.3332400000000001e-05	6.66621e-06	0.0	0.0	6.67182e-06	6.67423e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.33895e-05	6.6986099999999996e-06	1.34046e-05	0.0005700410000000001	0.0010333999999999999	0.0017189100000000001	0.0059726399999999995	0.0179083	0.0293395	0.0137362	0.00485529	0.013449800000000001	0.0110439	0.00698976	0.0018295999999999998	0.00124317	6.08556e-05	0.0	0.0	1.3560900000000001e-05	0.0	0.00093121	0.0	0.0	6.83324e-06	0.000102735	0.0	0.0	0.0	0.0	0.0	0.0	3.51378e-05	0.000254311	2.13054e-05	0.0	0.0	0.0	0.0	0.0	1.4757599999999999e-05	0.0	0.0	7.54643e-06	0.0	2.2988099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79445e-06	0.0	8.95634e-06	9.037759999999999e-06	0.0	0.0	0.0	0.0	5.6814700000000003e-05	0.0	0.0	2.92399e-05	0.0	0.0	0.0	0.0	0.0	0.000123843	0.0	0.0	0.0	0.0	0.00022771100000000002	1.095e-05	0.0	3.35242e-05	0.0	4.5624099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.122420000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_016-Ex1-cssl	0.0053968	0.000162922	0.0	0.0	0.0	1.35769e-05	0.0	6.7884300000000005e-06	0.0	0.0	0.0	0.0	2.03653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7884300000000005e-06	0.0	1.35769e-05	1.35769e-05	1.35769e-05	0.0	1.35769e-05	0.0	6.7884300000000005e-06	6.7884300000000005e-06	0.0	6.7884300000000005e-06	1.35769e-05	0.0	6.79101e-06	6.79241e-06	2.03816e-05	0.0	6.7976e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.40744e-05	0.000654493	0.00101625	0.0017467799999999999	0.00579557	0.017906599999999998	0.029891	0.014053199999999998	0.00461584	0.0136356	0.0111641	0.00708811	0.0016855599999999998	0.00122717	0.000102895	0.0	0.0	0.0	0.0	0.0007921679999999999	0.0	0.0	6.91782e-06	6.93162e-05	0.0	6.96389e-06	0.0	0.0	0.0	0.0	7.081949999999999e-06	0.000142275	7.14604e-06	0.0	0.0	0.0	0.0	0.0	4.4296500000000005e-05	0.0	0.0	0.0	0.0	1.52466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024220400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75454e-06	2.6487600000000004e-05	0.0	0.0	0.0	0.0	3.6878499999999996e-05	0.0	0.0	4.7332e-05	9.55193e-06	0.0	0.0	1.96259e-05	0.0	0.000119863	0.0	0.0	0.0	0.0	0.000177818	2.1108100000000002e-05	0.0	3.22756e-05	0.0	5.48146e-05	0.0	0.0	0.0	0.0	0.0	1.16025e-05	3.5164700000000006e-05	0.0	0.0	0.0	0.0	1.23603e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_017-Ex1-cssl	0.005035850000000001	0.000138699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06692e-05	0.0	3.20075e-05	1.06692e-05	0.0	0.0	0.0	0.0	1.06692e-05	0.0	3.20075e-05	0.0	1.0670800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06889e-05	1.0691600000000001e-05	1.0695e-05	0.0	3.21053e-05	0.0005673799999999999	0.00130646	0.0018317799999999999	0.0057009899999999995	0.0175589	0.0303475	0.013677700000000001	0.00523712	0.0143865	0.0119326	0.007575439999999999	0.00192439	0.00123693	0.000129136	0.0	0.0	1.07813e-05	0.0	0.0007776669999999999	0.0	0.0	0.0	7.603840000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.3282300000000005e-05	0.000189433	1.11939e-05	0.0	0.0	0.0	0.0	0.0	1.15833e-05	0.0	0.0	0.0	0.0	2.39876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021736299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4130300000000001e-05	0.0	0.0	0.0	0.0	4.4514799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14148e-05	0.0	0.0	0.0	0.0	0.00013717999999999998	0.0	0.0	1.76952e-05	0.0	3.6146400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.8513299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_018-Ex1-cssl	0.00570593	0.000169378	0.0	0.0	0.0	1.05861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05861e-05	0.0	1.05861e-05	2.11723e-05	1.05861e-05	1.05861e-05	2.11723e-05	0.0	1.05861e-05	0.0	1.05861e-05	1.05861e-05	1.05861e-05	2.11723e-05	3.1758400000000004e-05	0.0	1.0591e-05	1.05935e-05	1.0596399999999999e-05	0.0	1.06028e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.12659e-05	0.0007021180000000001	0.0010749499999999999	0.0018209199999999997	0.0056893099999999995	0.0180676	0.0304585	0.0140314	0.00494323	0.013973	0.011298	0.007433049999999999	0.00203323	0.0011351299999999998	6.43036e-05	0.0	0.0	0.0	0.0	0.000947968	0.0	0.0	1.08301e-05	7.59876e-05	0.0	1.09175e-05	0.0	0.0	0.0	0.0	1.11442e-05	0.000224044	5.6328399999999994e-05	0.0	0.0	0.0	0.0	0.0	2.34588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06702e-05	0.0	0.0	3.16761e-05	0.0	0.0	0.0	1.6528200000000002e-05	0.0	0.000135014	0.0	0.0	0.0	0.0	0.000178426	0.0	0.0	3.68786e-05	0.0	1.88622e-05	0.0	0.0	0.0	1.97595e-05	0.0	0.0	6.140260000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_019-Ex1-cssl	0.0054861400000000005	0.000146019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12898e-05	0.0	0.0	1.04299e-05	0.0	0.0	0.0	0.0	1.04299e-05	0.0	0.0	0.0	0.0	1.04299e-05	1.04299e-05	1.04299e-05	0.0	1.04299e-05	1.04299e-05	2.08599e-05	1.04299e-05	0.0	0.0	0.0	0.0	0.0	2.08875e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.234119999999999e-05	0.000575987	0.00114201	0.0014884100000000001	0.00535846	0.017782	0.0298709	0.0135039	0.00489576	0.0131288	0.010696	0.006703209999999999	0.00150559	0.00105356	7.38005e-05	0.0	0.0	0.0	0.0	0.000836935	0.0	0.0	0.0	4.2691499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220478	4.4349e-05	0.0	0.0	0.0	0.0	0.0	1.1572199999999999e-05	0.0	0.0	0.0	0.0	3.6257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014398200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96073e-05	0.0	0.0	0.0	0.0	9.4404e-05	0.0	0.0	1.63404e-05	0.0	0.0	0.0	0.0	0.0	5.29519e-05	0.0	0.0	0.0	0.0	0.000358428	0.0	0.0	0.0	0.0	4.03755e-05	0.0	0.0	4.20595e-05	0.0	0.0	0.0	6.680109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_020-Ex1-cssl	0.00644508	8.46445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20921e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20921e-05	0.0	0.0	0.0	0.0	0.0	1.20921e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2109400000000001e-05	0.0	0.0	0.0	0.0	0.0	3.6384e-05	0.000679389	0.00145623	0.0018935599999999999	0.00654452	0.0184735	0.0294014	0.0137813	0.00502073	0.014142700000000001	0.0113617	0.0072037	0.0017528399999999999	0.00127863	0.000109639	0.0	0.0	1.21994e-05	0.0	0.0008062499999999999	0.0	0.0	2.4503999999999998e-05	2.45394e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.24656e-05	0.000287669	2.5102300000000002e-05	0.0	0.0	0.0	0.0	0.0	1.2888800000000001e-05	0.0	0.0	1.30963e-05	0.0	2.6494199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50481e-05	1.5171e-05	0.0	0.0	0.0	0.0	9.49384e-05	0.0	0.0	3.2505e-05	0.0	0.0	0.0	1.68429e-05	0.0	0.000137195	0.0	0.0	0.0	0.0	0.000107778	1.81386e-05	0.0	3.69754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_021-Ex1-cssl	0.00581917	0.00020012999999999997	0.0	0.0	0.0	1.53946e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.53946e-05	0.0	0.0	0.0	0.0	0.0	1.53946e-05	0.0	0.0	0.0	1.53946e-05	1.53946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53946e-05	0.0	0.0	3.08012e-05	3.08085e-05	6.16302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08966e-05	0.000509984	0.00115944	0.00180925	0.00600186	0.0181201	0.0300442	0.013796	0.00444537	0.01393	0.0111604	0.0069161399999999994	0.00172209	0.00131928	3.10577e-05	0.0	0.0	0.0	0.0	0.0007790680000000001	0.0	0.0	3.1272e-05	6.26381e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.59432e-05	0.00020802800000000002	3.2125e-05	0.0	1.62094e-05	0.0	0.0	0.0	6.61568e-05	0.0	0.0	0.0	0.0	6.81089e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010782399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9380900000000003e-05	5.86209e-05	0.0	0.0	0.0	0.0	6.11309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015443500000000002	0.0	0.0	0.0	0.0	0.000184652	0.0	0.0	0.0	0.0	4.83976e-05	0.0	0.0	0.0	0.0	0.0	2.5600400000000003e-05	5.17219e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_022-Ex1-cssl	0.0057294699999999995	0.000121259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51573e-05	0.0	0.0	0.0	0.0	0.0	1.51573e-05	0.0	7.5786699999999996e-06	0.0	0.0	7.5786699999999996e-06	2.2736e-05	0.0	0.0	0.0	7.5786699999999996e-06	7.5786699999999996e-06	7.5786699999999996e-06	1.51573e-05	2.2736e-05	0.0	7.582259999999999e-06	1.5167799999999999e-05	3.03428e-05	0.0	7.58964e-06	0.0	0.0	0.0	1.51983e-05	1.5204300000000001e-05	0.0	7.60806e-05	0.000631759	0.00111176	0.0018054999999999998	0.00605916	0.018390999999999998	0.0301907	0.014148500000000001	0.0045045400000000005	0.0133142	0.0106073	0.00684308	0.00159884	0.0012936	8.42492e-05	0.0	0.0	7.67552e-06	0.0	0.000822956	0.0	0.0	1.5448e-05	6.19091e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.37196e-05	0.000174692	7.97734e-06	0.0	0.0	0.0	0.0	0.0	2.47427e-05	0.0	0.0	0.0	0.0	5.96959e-05	8.58814e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000126686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96668e-05	2.97529e-05	0.0	0.0	0.0	0.0	6.22907e-05	0.0	0.0	3.19954e-05	1.0768900000000001e-05	0.0	0.0	0.0	0.0	4.50961e-05	0.0	0.0	0.0	0.0	0.000212655	1.1929e-05	0.0	4.8611799999999994e-05	0.0	4.9567699999999996e-05	0.0	0.0	1.27617e-05	0.0	0.0	0.0	3.98655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_023-Ex1-cssl	0.0058908	7.40463e-05	0.0	0.0	0.0	8.22737e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.64547e-05	0.0	0.0	0.0	0.0	0.0	8.22737e-06	0.0	0.0	0.0	8.22737e-06	0.0	0.0	8.22737e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64619e-05	8.23255e-06	0.0	0.0	8.23737e-06	0.0	0.0	0.0	8.24486e-06	0.0	4.12442e-05	0.00054457	0.00125448	0.0018079499999999998	0.00613549	0.017767099999999997	0.029372600000000002	0.0136868	0.00432399	0.0132822	0.0106645	0.00709289	0.00175531	0.00136672	9.115180000000001e-05	0.0	0.0	0.0	0.0	0.000906191	0.0	0.0	0.0	5.8502300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5565e-05	0.000256694	6.0151899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016612700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1624200000000002e-05	0.0	0.0	0.0	0.0	0.00010234100000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.44753e-05	0.0	6.25473e-05	0.0	0.0	0.0	0.0	0.000317619	1.3384499999999999e-05	0.0	2.7395700000000003e-05	0.0	5.60725e-05	0.0	1.43543e-05	0.0	0.0	0.0	0.0	4.57148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72079e-05	0.0	0.0
Sgr-CMas_024-Ex1-cssl	0.0053218	0.0001353	0.0	0.0	0.0	7.51667e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.51667e-06	0.0	0.0	0.0	0.0	0.0	1.50333e-05	0.0	0.0	0.0	0.0	0.0	7.51667e-06	0.0	0.0	7.51667e-06	0.0	0.0	0.0	1.50333e-05	7.51667e-06	0.0	0.0	7.52036e-06	1.50434e-05	0.0	7.5246e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.535459999999999e-06	0.000422092	0.0009122780000000001	0.00151582	0.00561209	0.0171799	0.029222599999999998	0.013226700000000001	0.00437225	0.013346899999999998	0.0109033	0.00699166	0.00171629	0.0011799	0.000113492	0.0	0.0	0.0	0.0	0.000713323	0.0	0.0	7.612169999999999e-06	5.33649e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.10169e-05	0.00018676699999999998	1.5622700000000002e-05	0.0	0.0	0.0	0.0	0.0	1.60711e-05	0.0	0.0	0.0	0.0	4.9678099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52265e-06	2.88378e-05	0.0	0.0	9.88101e-06	0.0	7.05443e-05	0.0	0.0	5.1890999999999995e-05	2.09664e-05	0.0	0.0	0.0	0.0	9.92785e-05	0.0	0.0	0.0	0.0	0.000255801	0.0	0.0	2.40255e-05	0.0	3.68493e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.6604999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_026-Ex1-cssl	0.00529696	0.00018148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40276e-05	0.0	0.0	0.0	0.0	0.0	2.26851e-05	0.0	0.0	0.0	0.0	0.0	2.26851e-05	1.13425e-05	2.26851e-05	0.0	0.0	1.13425e-05	0.0	1.13425e-05	5.67126e-05	0.0	0.0	0.0	2.27068e-05	0.0	0.0	0.0	0.0	1.13688e-05	1.1372200000000001e-05	2.27528e-05	0.0	2.2768699999999998e-05	0.000580824	0.00120767	0.0018578400000000001	0.00590617	0.0178277	0.0294288	0.0136424	0.00488815	0.013997	0.0112371	0.00728563	0.0018767299999999998	0.00113355	9.16519e-05	0.0	0.0	0.0	0.0	0.000966542	0.0	0.0	1.15569e-05	5.79047e-05	0.0	1.16358e-05	0.0	0.0	0.0	0.0	1.18399e-05	0.00022602099999999997	2.3905000000000002e-05	0.0	0.0	0.0	0.0	0.0	2.4762700000000003e-05	0.0	0.0	0.0	0.0	1.2828799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9973e-05	3.02503e-05	0.0	0.0	1.55676e-05	0.0	6.35054e-05	0.0	0.0	1.6369100000000002e-05	1.65409e-05	0.0	0.0	0.0	0.0	6.962400000000001e-05	0.0	0.0	0.0	0.0	0.000183613	1.85669e-05	0.0	7.58904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07797e-05	2.10347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_028-Ex1-cssl	0.00549317	0.00011143700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5551e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5551e-06	6.5551e-06	2.62204e-05	1.31102e-05	6.5551e-06	6.5551e-06	6.5551e-06	1.31102e-05	0.0	2.62204e-05	0.0	0.0	0.0	0.0	6.557389999999999e-06	0.0	6.5597399999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.570230000000001e-06	3.9431500000000004e-05	0.0006442139999999999	0.00126907	0.0017693199999999998	0.00608561	0.0185309	0.0300217	0.0141163	0.0047287399999999995	0.013801899999999999	0.0109921	0.00699447	0.00195205	0.00118748	7.919599999999999e-05	0.0	0.0	1.32194e-05	0.0	0.000820736	0.0	0.0	0.0	5.9842e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.73321e-05	0.000169609	1.36192e-05	0.0	0.0	0.0	0.0	0.0	1.40107e-05	0.0	0.0	0.0	0.0	6.49661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015283700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6772099999999998e-05	0.0	8.54321e-06	0.0	0.0	7.02761e-05	0.0	0.0	5.42666e-05	1.82702e-05	0.0	0.0	1.88417e-05	0.0	0.000115404	0.0	0.0	0.0	0.0	0.00024328499999999999	1.02454e-05	0.0	6.28017e-05	0.0	2.13922e-05	0.0	0.0	0.0	1.1174199999999999e-05	0.0	0.0	4.63433e-05	1.17242e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89016e-05	0.0	0.0
Sgr-CMas_030-Ex1-cssl	0.00592146	0.000102566	0.0	0.0	0.0	6.83771e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.83771e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.83771e-06	0.0	0.0	1.3675400000000001e-05	2.0513100000000002e-05	1.3675400000000001e-05	0.0	6.83771e-06	6.83771e-06	6.83771e-06	1.3675400000000001e-05	3.41886e-05	1.3675400000000001e-05	0.0	0.0	1.3683599999999999e-05	3.42158e-05	0.0	6.84656e-06	0.0	0.0	0.0	0.0	6.85617e-06	6.858530000000001e-06	6.86064e-05	0.000590224	0.00135249	0.0020810299999999998	0.00635511	0.0182202	0.029171600000000002	0.013624899999999999	0.00466493	0.013456899999999999	0.010914700000000001	0.00682722	0.00160591	0.00109642	8.27921e-05	0.0	0.0	0.0	0.0	0.0008379390000000001	0.0	0.0	6.95211e-06	6.96374e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.10054e-06	0.00019247	1.4317e-05	0.0	7.2248100000000005e-06	0.0	0.0	0.0	1.4759799999999999e-05	0.0	0.0	0.0	0.0	3.8077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77547e-06	0.0	0.0	0.0	0.0	0.0	7.425599999999999e-05	0.0	0.0	2.8679199999999998e-05	9.65749e-06	0.0	0.0	9.94966e-06	0.0	0.0001117	0.0	0.0	0.0	0.0	0.000192586	2.16307e-05	1.09336e-05	5.5238900000000004e-05	0.0	2.25871e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.67009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3759899999999998e-05	2.81715e-05	0.0
Sgr-CMas_031-Ex1-cssl	0.0057469	0.00019563900000000003	0.0	0.0	0.0	1.22275e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.22275e-05	0.0	0.0	0.0	0.0	0.0	1.22275e-05	0.0	1.22275e-05	1.22275e-05	0.0	2.44549e-05	1.22275e-05	0.0	0.0	0.0	1.22275e-05	1.22275e-05	3.66824e-05	1.22275e-05	0.0	0.0	1.22327e-05	1.2235500000000002e-05	4.89571e-05	0.0	1.22457e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.90907e-05	0.000699804	0.00110533	0.0017938300000000002	0.00634223	0.0177919	0.0291147	0.013757799999999999	0.00459184	0.013917	0.0112365	0.0068905600000000004	0.00191143	0.0011227099999999999	0.00013577699999999998	0.0	0.0	0.0	0.0	0.0007554889999999999	0.0	0.0	0.0	3.73405e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.8000600000000003e-05	0.00022879799999999997	1.2753e-05	0.0	0.0	0.0	0.0	0.0	1.30909e-05	0.0	0.0	0.0	0.0	1.34579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.330089999999999e-05	0.0	0.0	3.2382299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.000186613	0.0	0.0	0.0	0.0	0.000158993	3.56281e-05	0.0	1.81125e-05	0.0	1.84032e-05	0.0	0.0	1.88726e-05	0.0	0.0	0.0	1.95435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13775e-05	0.0	0.0
Sgr-CMas_032-Ex1-cssl	0.00542426	0.000261141	0.0	0.0	0.0	1.4922300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.4611599999999996e-06	0.0	0.0	0.0	0.0	0.0	7.4611599999999996e-06	0.0	0.0	0.0	0.0	2.23835e-05	0.0	0.0	1.4922300000000001e-05	1.4922300000000001e-05	2.23835e-05	2.23835e-05	3.73058e-05	1.4922300000000001e-05	2.23835e-05	7.4627699999999995e-06	1.49291e-05	1.49325e-05	2.9873900000000002e-05	0.0	7.47301e-06	0.0	0.0	0.0	1.4968700000000001e-05	1.49748e-05	0.0	2.99765e-05	0.000637334	0.00116275	0.00166628	0.00596266	0.0181457	0.0304161	0.0139523	0.004801359999999999	0.013825200000000001	0.0114524	0.00710185	0.00176521	0.00107193	9.06484e-05	0.0	0.0	1.5146899999999999e-05	0.0	0.000888179	0.0	0.0	7.629200000000001e-06	9.17513e-05	0.0	7.68592e-06	0.0	0.0	0.0	0.0	6.26914e-05	0.000204734	3.95874e-05	0.0	0.0	0.0	0.0	0.0	8.22919e-06	0.0	0.0	0.0	0.0	5.9872e-05	8.61989e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000173877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00321e-05	1.01333e-05	0.0	0.0	0.0	0.0	6.38865e-05	0.0	0.0	1.09762e-05	0.0	0.0	0.0	1.14434e-05	0.0	0.000105161	0.0	0.0	0.0	0.0	0.00025863000000000004	1.24521e-05	0.0	2.54332e-05	0.0	3.89764e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.80516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_033-Ex1-cssl	0.0054661	0.000147164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10235e-05	0.0	0.0	4.20469e-05	0.0	0.0	0.0	2.10235e-05	2.10235e-05	2.10235e-05	0.0	2.10235e-05	0.0	0.0	2.1038400000000002e-05	0.0	0.0	0.0	2.10614e-05	0.0	0.0	0.0	0.0	0.0	6.333e-05	0.000612453	0.0013521499999999999	0.00207144	0.0067664	0.018741999999999998	0.0300087	0.0141636	0.00470207	0.014283500000000001	0.0117462	0.00740352	0.00195288	0.0011469499999999999	0.000106263	0.0	0.0	0.0	0.0	0.00102452	0.0	0.0	0.0	8.58979e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.19379e-05	0.000374457	2.2128999999999998e-05	0.0	0.0	0.0	0.0	0.0	2.28724e-05	0.0	0.0	0.0	0.0	4.72581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47293e-05	0.0	0.0	0.0	0.0	0.000200416	0.0	0.0	0.0	0.0	0.0	0.0	3.04881e-05	0.0	0.000155329	0.0	0.0	0.0	0.0	0.000292694	0.0	0.0	0.00010045099999999999	0.0	3.41292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000109653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
