Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC02020_CKDL210020579-1a-AK9142-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.999	36.1585	36.3212	36.3435	36.3811	36.4035	36.3522	36.4312	36.3774	36.3601	36.3489	36.3584	36.3376	36.3024	36.3203	36.3194	36.307	36.3269	36.3127	36.2878	36.3221	36.2966	36.2299	36.2177	36.2029	36.1628	36.158	36.0896	36.068	36.0857	36.0331	36.0615	35.9889	36.0083	36.01	36.0095	35.9976	35.9521	35.9711	35.9293	35.8634	35.9809	35.8698	35.9296	35.8309	35.8753	35.813	35.7803	35.8157	35.7226	35.6584	35.6843	35.6362	35.6762	35.5989	35.6321	35.5514	35.5606	35.5344	35.5227	35.4703	35.5633	35.4635	35.4452	35.2869	35.401	35.3458	35.4127	35.2604	35.3081	35.2983	35.3596	35.1509	35.1804	35.178	35.2551	35.1822	35.1719	35.092	35.168	35.0461	35.0418	35.073	35.0298	34.9561	34.9957	34.8782	34.9486	34.8657	34.8602	34.7599	34.9017	34.792	34.8305	34.7232	34.8681	34.6769	34.6719	34.7227	34.7925	34.6944	34.6684	34.6692	34.6584	34.6496	34.5756	34.4183	34.5307	34.4716	34.494	34.4685	34.4817	34.3931	34.3944	34.2931	34.3142	34.2611	34.3992	34.19	34.2645	34.2061	34.1707	34.0941	34.0866	34.1087	34.0296	34.0831	34.1062	34.0628	33.9856	33.9261	34.026	33.9722	33.9125	33.869	33.9287	33.9046	33.9056	33.9836	33.8207	33.9069	33.8411	33.6971	33.8418	33.8445	33.8515	33.9167	34.116	34.4242	35.9908
SdC02022_CKDL210020579-1a-5UDI298-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	36.058	36.131	36.3228	36.3578	36.3979	36.4295	36.3719	36.4277	36.4032	36.3995	36.4026	36.3977	36.3662	36.3647	36.3429	36.3365	36.3592	36.3559	36.2943	36.3159	36.3238	36.2881	36.2258	36.2477	36.2071	36.1626	36.1407	36.1471	36.1234	36.1217	36.036	36.0864	36.0649	36.0411	36.0033	36.0185	35.9627	35.9733	35.9449	35.9282	35.89	35.9034	35.901	35.8542	35.8493	35.8385	35.8314	35.8344	35.7752	35.7718	35.6699	35.7246	35.7046	35.712	35.5924	35.6532	35.5617	35.6242	35.5767	35.5212	35.5667	35.473	35.412	35.4451	35.3938	35.4149	35.377	35.3643	35.339	35.2808	35.2943	35.3207	35.2804	35.2336	35.212	35.2538	35.1695	35.2052	35.1063	35.1441	35.0616	35.1089	35.0508	35.0298	35.0016	34.9933	34.9565	35.028	34.886	34.9099	34.8601	34.8644	34.8234	34.8442	34.8312	34.7988	34.7561	34.7653	34.707	34.6612	34.643	34.6175	34.6274	34.6344	34.5688	34.5923	34.4861	34.5171	34.4424	34.4328	34.4304	34.4036	34.3713	34.3788	34.3535	34.3508	34.3306	34.2628	34.2281	34.2124	34.1367	34.1754	34.1584	34.108	34.1619	34.1221	34.2224	34.0601	34.0814	34.0123	33.9767	33.9545	33.9975	33.942	33.9482	33.9513	33.9863	33.9546	33.9757	33.8619	33.919	33.8438	33.8206	33.8364	33.9867	33.9343	33.965	34.1453	34.4608	35.9488
SdC02027_CKDL210020579-1a-AK8410-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9406	36.1261	36.27	36.3078	36.4211	36.3839	36.385	36.4289	36.4144	36.3439	36.3922	36.3572	36.3917	36.3844	36.3089	36.4289	36.4361	36.4	36.3278	36.3967	36.2878	36.3272	36.2678	36.3744	36.3322	36.2244	36.1717	36.2044	36.0961	36.2467	36.1461	36.0594	36.1117	36.06	36.1644	36.107	36.007	36.0631	36.0874	35.939	36.0576	36.0181	35.9581	35.9547	35.8609	36.0604	35.9357	35.9745	35.8618	35.8781	35.7879	35.755	35.7095	35.7198	35.8494	35.8212	35.6511	35.6556	35.5935	35.6006	35.6835	35.5048	35.4466	35.4863	35.4235	35.6313	35.4453	35.5041	35.6063	35.3321	35.4409	35.398	35.32	35.4657	35.438	35.3628	35.2112	35.2777	35.3261	35.4264	35.2975	35.2938	35.1778	35.0245	35.0269	35.2279	35.1393	35.2174	35.0967	35.0813	34.9965	35.2166	34.9636	34.9289	34.9682	34.8605	35.0638	34.8521	35.04	34.9366	34.9599	34.9691	35.0525	35.038	35.0246	34.9661	34.8816	34.7746	35.0701	34.9127	34.9775	34.5844	34.6863	35.0053	34.6578	34.5898	34.7002	34.5321	34.428	34.611	34.3367	34.4038	34.4133	34.4611	34.5515	34.3406	34.3777	34.2964	34.3289	34.3043	34.0916	34.2818	34.4936	34.2991	34.5868	34.2189	34.531	34.4457	34.4163	34.4733	34.2244	34.1155	34.1901	34.2943	34.461	34.4183	34.6303	34.5404	34.8244	36.0801
SdC02028_CKDL210020579-1a-AK8410-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0937	36.155	36.33	36.3527	36.3856	36.4122	36.3713	36.416	36.3788	36.3974	36.379	36.3841	36.333	36.3597	36.3333	36.3367	36.3315	36.3503	36.3114	36.3125	36.3093	36.292	36.2609	36.2694	36.2261	36.1927	36.1723	36.1923	36.1964	36.1579	36.1152	36.1352	36.0902	36.0804	36.0637	36.0897	36.0423	36.0692	36.0379	35.9963	36.0045	36.0275	35.9601	35.9576	35.908	35.9589	35.9075	35.9095	35.8437	35.9063	35.8037	35.7957	35.8153	35.8165	35.7389	35.759	35.7053	35.7248	35.6561	35.654	35.6503	35.5866	35.5348	35.6081	35.5347	35.5413	35.4998	35.494	35.4237	35.4559	35.4722	35.4749	35.4296	35.3826	35.4004	35.4076	35.3842	35.3605	35.3113	35.3268	35.2971	35.2597	35.2596	35.2236	35.2135	35.1803	35.1834	35.2266	35.1283	35.1302	35.0781	35.1091	35.0742	35.0704	35.0276	35.048	35.0098	35.0567	35.0229	34.9947	34.9524	34.9915	34.9726	34.9842	34.9365	34.9276	34.9434	34.8829	34.91	34.8903	34.8858	34.8738	34.8328	34.8451	34.8277	34.815	34.7991	34.743	34.8065	34.7268	34.7463	34.7706	34.7447	34.6777	34.762	34.697	34.7776	34.6775	34.7014	34.6095	34.6355	34.6052	34.6301	34.5331	34.6284	34.5776	34.6519	34.6321	34.6399	34.5648	34.5577	34.4944	34.4482	34.4903	34.5799	34.5283	34.5637	34.66	34.9077	36.093
SdC02029_CKDL210020579-1a-AK6881-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1537	36.132	36.3734	36.3433	36.4231	36.4169	36.3684	36.4666	36.3577	36.4236	36.3955	36.37	36.3697	36.3673	36.3523	36.3548	36.3443	36.3831	36.3413	36.3388	36.3417	36.3449	36.3039	36.2571	36.2236	36.2617	36.1523	36.2126	36.1617	36.1657	36.1149	36.175	36.1128	36.1243	36.1035	36.11	36.0781	36.0854	36.0717	36.0437	36.0627	36.0545	36.0391	36.039	35.9503	35.9936	35.9401	35.9393	35.9476	35.9652	35.9143	35.8935	35.9167	35.9135	35.8965	35.8866	35.8196	35.8462	35.7847	35.6755	35.7392	35.6955	35.6389	35.6935	35.6327	35.5166	35.5847	35.4937	35.5346	35.505	35.6007	35.5908	35.5411	35.5131	35.4578	35.5053	35.4788	35.4199	35.3632	35.3779	35.4175	35.3401	35.3113	35.267	35.3244	35.325	35.3125	35.3124	35.2411	35.1783	35.2002	35.2416	35.1383	35.0571	35.1559	35.1381	35.1474	35.0692	35.1402	35.0818	35.0886	35.0422	35.0449	35.0473	34.9621	35.0131	35.0129	35.0321	34.9964	34.9254	34.9324	35.0138	34.9161	34.9724	34.942	34.9409	34.8681	34.8913	34.9215	34.8198	34.8005	34.8181	34.8973	34.7686	34.8426	34.8262	34.864	34.7742	34.7617	34.6813	34.6959	34.643	34.7447	34.6235	34.7088	34.675	34.7461	34.6947	34.635	34.6349	34.6674	34.5469	34.5914	34.5051	34.6176	34.5652	34.643	34.7082	34.9534	36.1133
SdC02031_CKDL210020579-1a-AK8587-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0066	36.1128	36.2958	36.3642	36.3565	36.403	36.3491	36.3745	36.4015	36.3372	36.3434	36.3331	36.2928	36.3622	36.3321	36.2808	36.3437	36.3189	36.3286	36.3221	36.3135	36.2525	36.2742	36.271	36.2248	36.2226	36.1229	36.1961	36.182	36.1446	36.1694	36.1342	36.0293	36.0659	36.0132	36.061	36.0707	35.9277	35.9803	35.9978	36.0031	36.048	36.0155	35.9086	35.9684	36.0379	35.9172	35.9123	35.8665	35.9382	35.8031	35.7486	35.758	35.761	35.8047	35.7049	35.623	35.6913	35.6258	35.5805	35.568	35.4488	35.5933	35.6673	35.4322	35.4174	35.4304	35.4869	35.4207	35.4876	35.5965	35.5052	35.3582	35.457	35.3065	35.3827	35.3173	35.3714	35.2901	35.3968	35.262	35.2113	35.2035	35.2351	35.171	35.162	35.2544	35.2045	35.1936	35.1731	35.0431	35.1852	35.0701	35.0515	35.0449	35.0744	34.9205	35.0592	34.8164	35.062	34.8903	34.8975	34.8299	34.9475	34.8014	34.8507	34.7943	34.9184	34.8937	34.7882	34.6915	34.7984	34.7576	34.7963	34.7441	34.6818	34.8767	34.7998	34.6932	34.614	34.6415	34.6412	34.6983	34.4658	34.5959	34.5303	34.4992	34.3556	34.5471	34.3952	34.4045	34.4403	34.3379	34.4134	34.3091	34.4325	34.4208	34.551	34.4152	34.2434	34.3789	34.4281	34.253	34.0513	34.3839	34.3545	34.3806	34.3496	34.7387	36.1002
SdC02035_CKDL210020579-1a-AK9142-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0657	36.2013	36.3338	36.3957	36.3834	36.4187	36.4398	36.4361	36.4344	36.4163	36.3374	36.4123	36.4019	36.3506	36.3262	36.3502	36.3512	36.2842	36.2652	36.2439	36.2931	36.2441	36.2418	36.2416	36.1157	36.1796	36.1144	36.166	36.1345	36.1015	35.914	36.073	35.9617	35.9585	35.9132	35.922	35.8991	35.9395	35.8519	35.9262	35.8128	35.9159	35.7469	35.8713	35.8162	35.7612	35.6864	35.7054	35.7313	35.7253	35.5589	35.7224	35.6118	35.6967	35.6085	35.4999	35.4826	35.5582	35.4441	35.3764	35.4464	35.3747	35.3554	35.3424	35.269	35.3423	35.1581	35.2645	35.168	35.234	35.2003	35.2193	35.1217	35.1819	34.9824	35.0993	35.1489	35.1775	35.0992	34.9665	34.909	34.8246	34.8573	34.8853	34.8301	34.8555	34.8082	34.855	34.6843	34.7964	34.6739	34.6477	34.5342	34.6731	34.5452	34.6768	34.6048	34.6842	34.4907	34.5982	34.6103	34.709	34.6865	34.6467	34.5111	34.5028	34.4703	34.4933	34.4807	34.4349	34.494	34.48	34.4474	34.4322	34.2574	34.2727	34.2016	34.3127	34.2303	34.326	34.1571	34.2576	34.059	34.28	34.2652	34.1056	34.2124	34.1235	34.1636	34.1364	34.0459	34.0251	33.972	33.8761	34.0735	33.865	34.0749	34.0405	33.9855	33.944	34.0078	33.9438	33.856	33.8275	33.7693	33.872	33.9733	34.0193	34.4475	35.9542
SdC02036_CKDL210020579-1a-AK6260-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6987	35.9793	36.2293	36.2526	36.309	36.3286	36.3107	36.3159	36.3122	36.3115	36.3293	36.3081	36.2648	36.2822	36.2753	36.2411	36.2608	36.2462	36.2113	36.2121	36.2131	36.191	36.1535	36.1553	36.1224	36.0747	36.0627	36.0489	36.0393	36.0104	35.9502	35.9663	35.9093	35.8965	35.8784	35.882	35.8237	35.8146	35.8214	35.7682	35.7545	35.7617	35.7392	35.6839	35.6432	35.6629	35.6287	35.6014	35.5732	35.5615	35.4881	35.5073	35.4881	35.4951	35.4401	35.4397	35.3449	35.3572	35.3073	35.2587	35.2628	35.248	35.1468	35.2026	35.1346	35.1477	35.0741	35.08	35.0443	35.0073	35.0095	34.9738	34.9248	34.9807	34.8903	34.9492	34.8611	34.8927	34.7462	34.7654	34.7773	34.7763	34.68	34.6676	34.6043	34.6307	34.5538	34.5944	34.5019	34.491	34.4456	34.5324	34.4448	34.3985	34.3557	34.4305	34.3396	34.3281	34.2727	34.2702	34.227	34.1957	34.13	34.2122	34.1292	34.1141	34.0475	34.0841	34.0071	33.9787	33.9702	33.9162	33.9028	33.9079	33.8841	33.8135	33.7446	33.7836	33.768	33.7078	33.5735	33.6217	33.6146	33.5628	33.6128	33.5889	33.5878	33.5617	33.5159	33.4706	33.3745	33.3378	33.4306	33.3805	33.387	33.3711	33.4016	33.3652	33.3804	33.3488	33.3487	33.3458	33.1844	33.2584	33.43	33.397	33.4116	33.6095	34.0779	35.8292
SdC02037_CKDL210020579-1a-AK8410-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0422	36.1248	36.3306	36.3489	36.3946	36.4192	36.3868	36.4178	36.3962	36.4076	36.3823	36.3845	36.3426	36.356	36.3451	36.3494	36.3438	36.3487	36.3226	36.3266	36.3102	36.2968	36.266	36.2652	36.2191	36.1994	36.1731	36.1809	36.1596	36.1653	36.1091	36.1173	36.0608	36.0665	36.0381	36.0452	36.0238	36.0384	36.0138	35.9785	35.9856	35.9952	35.9541	35.9315	35.8881	35.9159	35.8662	35.8632	35.8081	35.8616	35.771	35.781	35.7844	35.7821	35.7059	35.7081	35.6613	35.6902	35.6221	35.5885	35.6015	35.5382	35.5268	35.5411	35.4895	35.4857	35.4342	35.4344	35.3926	35.3951	35.4126	35.4132	35.3862	35.3494	35.3407	35.3431	35.308	35.2996	35.2158	35.2287	35.2068	35.1944	35.1457	35.1297	35.1276	35.1035	35.1036	35.1102	35.0341	35.0348	34.9993	35.0375	34.9855	34.971	34.9793	34.9872	34.9831	34.9487	34.9156	34.8906	34.8779	34.8622	34.9044	34.9023	34.8609	34.8263	34.8274	34.7979	34.8264	34.7636	34.7985	34.7527	34.7455	34.7371	34.7499	34.6838	34.6852	34.6683	34.6559	34.6482	34.6423	34.6199	34.6473	34.5535	34.6488	34.5679	34.641	34.5549	34.5846	34.5131	34.4932	34.4732	34.4987	34.4091	34.4799	34.4331	34.4974	34.5062	34.4966	34.3948	34.4723	34.3748	34.2931	34.3094	34.4408	34.4178	34.4463	34.547	34.8155	36.0412
SdC02040_CKDL210020579-1a-AK6881-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0291	35.9624	36.1609	36.3768	36.4581	36.3774	36.3321	36.5492	36.3315	36.4287	36.4177	36.3144	36.2526	36.2557	36.2281	36.3419	36.2685	36.1401	36.3083	36.3339	36.1939	36.0942	36.2606	36.2287	36.1927	36.1602	35.9694	36.1535	35.9364	36.0245	35.8385	36.0043	35.7486	35.977	35.993	35.9727	35.9231	36.0199	35.8762	35.8595	35.8047	35.6613	35.798	35.6807	35.7064	36.0173	35.7577	35.7775	35.8636	35.6155	35.6088	35.7496	35.5324	35.693	35.4872	35.7641	35.6984	35.5073	35.3635	35.2861	35.4162	35.5826	35.3813	35.4858	35.3771	35.4657	35.2187	35.2438	35.355	35.1749	35.1574	35.1584	35.2238	35.0367	35.1209	35.2881	34.9087	35.1979	35.0292	35.014	34.9275	35.0057	34.876	34.9955	34.8733	34.9308	34.9627	35.1237	34.7572	34.828	34.8732	34.6337	34.6285	34.6948	34.8336	34.5551	34.4187	34.7208	34.4672	34.5388	34.5661	34.3487	34.1269	34.5119	34.6489	34.2771	34.1993	34.2132	34.2896	34.2955	34.2391	34.0719	34.0466	33.9862	34.2665	33.947	33.8639	33.8215	34.1034	33.9028	34.0966	33.7824	33.8735	33.6437	33.9544	33.7781	33.8852	33.3769	33.6515	33.8284	33.392	33.5649	33.7848	33.5408	33.7329	33.5568	33.5187	33.5825	33.7551	33.5852	33.7665	33.4308	33.1018	33.7909	33.7615	33.6413	33.6402	33.5603	34.358	35.6688
SdC02041_CKDL210020579-1a-AK3905-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0673	36.1029	36.3196	36.2871	36.3342	36.3764	36.3537	36.3683	36.3469	36.3629	36.3654	36.3407	36.3553	36.3483	36.3352	36.3534	36.3257	36.3437	36.2917	36.2539	36.2683	36.2849	36.2174	36.2139	36.1818	36.1442	36.114	36.1457	36.141	36.1208	36.0188	36.0972	36.0095	35.982	35.9823	36.011	35.9791	35.9674	35.932	35.958	35.8731	35.9079	35.8808	35.8094	35.7829	35.93	35.7735	35.8039	35.7586	35.7869	35.7153	35.7512	35.6608	35.793	35.6011	35.6353	35.5908	35.6706	35.548	35.4983	35.5209	35.5097	35.4148	35.4591	35.3775	35.5137	35.3783	35.4846	35.3038	35.3877	35.3536	35.3844	35.2755	35.294	35.2886	35.3033	35.2851	35.2063	35.1799	35.1166	35.0335	35.1612	35.1311	35.1101	35.0058	34.9856	34.9766	34.9776	34.9265	34.8861	34.8534	34.9697	34.8766	34.8219	34.7507	34.8006	34.7807	34.8403	34.7099	34.7552	34.7347	34.711	34.6515	34.6666	34.5821	34.6254	34.6541	34.5284	34.5603	34.5539	34.4845	34.5103	34.5134	34.4661	34.4845	34.3972	34.4106	34.3889	34.3475	34.3265	34.2771	34.2691	34.31	34.244	34.3009	34.2572	34.2903	34.228	34.1552	34.0662	34.0302	34.0587	34.1061	33.9954	34.0136	34.0683	34.1001	34.0957	34.1028	34.0272	34.0686	33.9693	33.9076	33.9546	34.0544	33.9361	34.0765	34.1785	34.5276	36.0137
SdC02043_CKDL210020579-1a-AK7759-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1866	36.2637	36.2933	36.3824	36.4855	36.5455	36.5575	36.5566	36.4494	36.4226	36.5344	36.4993	36.4725	36.4596	36.3737	36.4855	36.3681	36.3894	36.3339	36.3441	36.418	36.2933	36.4577	36.3783	36.2841	36.3062	36.1954	36.2564	36.1926	36.0346	36.0725	36.3016	36.1427	36.1008	35.9288	36.0667	35.9931	36.057	36.1562	36.0385	35.9865	36.0691	36.0311	35.9114	36.0451	35.9103	35.8322	35.8549	35.8514	35.7881	35.8682	35.8826	35.8807	35.8181	35.7522	35.7053	35.8653	35.5824	35.9237	35.5649	35.8326	35.7186	35.7383	35.4331	35.599	35.4828	35.4814	35.3126	35.5239	35.5603	35.5609	35.623	35.1498	35.547	35.5728	35.3564	35.3219	35.3278	35.3709	35.2477	35.3803	35.2846	35.0797	35.1767	35.2049	35.1705	35.3753	35.0194	35.2302	35.0573	35.0749	34.8519	34.9542	34.9268	34.7079	34.7888	34.7916	34.7193	34.7703	34.7294	34.6044	34.5099	34.852	34.5876	34.8187	34.4862	34.8482	34.4583	34.67	34.714	34.8655	34.4211	34.5631	34.517	34.6389	34.4056	34.502	34.5873	34.5415	34.3097	34.3179	34.4271	34.1325	34.6807	34.3675	34.5532	34.5357	34.5164	34.6755	34.2876	34.4226	34.4589	34.4065	34.3736	34.2189	34.3422	34.6557	34.1645	34.314	33.8768	34.5791	33.9757	33.843	34.1736	34.4042	33.9581	34.4745	34.897	34.8809	35.9774
SdC02044_CKDL210020579-1a-AK7759-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1106	36.2595	36.3327	36.4112	36.5299	36.505	36.4456	36.4385	36.4736	36.4325	36.534	36.5131	36.48	36.4493	36.5299	36.453	36.4729	36.3991	36.4045	36.4628	36.4048	36.419	36.4362	36.4436	36.3313	36.3488	36.3151	36.278	36.2433	36.2983	36.2824	36.3037	36.2382	36.2528	36.2455	36.2543	36.2262	36.2259	36.2883	36.1016	36.2094	36.2293	36.1805	36.1309	36.0662	36.151	36.1709	36.0839	36.0723	36.1056	35.9623	35.9619	35.9942	35.95	35.8555	35.9785	35.9784	35.9138	35.8976	35.7673	35.806	35.6904	35.8184	35.7465	35.7532	35.6849	35.7237	35.7104	35.7118	35.6449	35.7017	35.7602	35.679	35.5978	35.6438	35.5909	35.6311	35.7899	35.6738	35.465	35.5737	35.5642	35.6226	35.4823	35.5358	35.5512	35.5338	35.5457	35.4626	35.3243	35.3297	35.3273	35.3643	35.2623	35.2939	35.3356	35.3061	35.3003	35.278	35.336	35.3049	35.183	35.1162	35.0603	35.2266	35.1387	35.0107	35.1027	35.1861	35.1165	35.1024	34.9964	35.0432	35.0303	35.073	35.0286	35.0548	34.9451	35.0215	34.9902	34.8605	34.9506	34.9544	34.9374	34.9631	34.8937	34.8891	34.8638	34.9162	34.7869	34.7755	34.913	34.811	34.8517	34.4884	34.8445	34.8672	34.6725	34.9405	34.6728	34.8408	34.7352	34.7253	34.6849	34.7238	34.8176	34.7196	34.8547	35.1108	36.1763
SdC02045_CKDL210020579-1a-AK8587-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0308	36.2476	36.4062	36.4814	36.5185	36.4814	36.5086	36.491	36.5057	36.4499	36.4947	36.4974	36.5118	36.4689	36.5158	36.4625	36.4067	36.4307	36.4883	36.4451	36.4105	36.423	36.4422	36.4203	36.3657	36.3838	36.3899	36.379	36.3254	36.3044	36.2758	36.3518	36.2174	36.1827	36.2442	36.1818	36.2521	36.2952	36.2495	36.2212	36.2313	36.1417	36.1661	36.0881	36.1811	36.1678	36.0934	36.1689	36.1362	36.1769	35.9637	36.0699	36.0787	36.163	36.0301	36.0059	35.9235	36.0569	36.034	35.8446	35.9712	35.9247	35.8528	35.8821	35.8301	35.8996	35.7995	35.863	35.7806	35.7817	35.8632	35.7414	35.8192	35.705	35.6286	35.7549	35.6355	35.6128	35.6475	35.6672	35.4786	35.686	35.7079	35.5702	35.5736	35.6234	35.5881	35.5753	35.3566	35.5451	35.5266	35.4861	35.4391	35.3993	35.4511	35.3377	35.3428	35.3158	35.3827	35.3724	35.3524	35.2175	35.2767	35.4213	35.2219	35.2437	35.3197	35.291	35.1958	35.1297	35.0687	35.1569	35.2067	34.9794	35.2597	35.0484	35.1426	35.1161	35.1436	34.9388	35.0835	34.9006	34.9777	35.016	35.0944	34.7831	35.0781	34.8903	34.926	34.8517	34.8785	34.7325	34.7917	34.8207	34.9368	34.8444	34.9307	34.7933	34.9185	34.8819	34.8608	34.781	34.9013	34.7444	34.8913	34.7846	34.9499	34.9725	35.1851	36.1596
SdC02046_CKDL210020579-1a-AK6881-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	35.994	36.0858	36.2806	36.308	36.3647	36.4057	36.3463	36.3822	36.3586	36.3578	36.3511	36.3592	36.3068	36.3477	36.3095	36.3041	36.3269	36.3242	36.2866	36.3024	36.2703	36.2714	36.2305	36.2378	36.1841	36.1609	36.12	36.1493	36.1061	36.0989	36.0643	36.0729	36.0074	36.0151	35.9819	35.9901	35.9663	35.9735	35.9393	35.9308	35.9158	35.9388	35.8749	35.8663	35.8037	35.8423	35.8124	35.8131	35.7218	35.7909	35.6815	35.7194	35.6924	35.7103	35.6439	35.6285	35.5488	35.6164	35.5393	35.4906	35.512	35.4615	35.4325	35.4808	35.4031	35.3968	35.3701	35.3573	35.2984	35.2953	35.3089	35.3311	35.2468	35.2416	35.2158	35.2427	35.2141	35.2256	35.1316	35.1289	35.084	35.0883	35.0184	34.9894	34.9841	34.9885	34.9611	34.9567	34.8866	34.9201	34.8341	34.8696	34.8434	34.7595	34.8103	34.8166	34.7738	34.7369	34.7115	34.6883	34.6708	34.6307	34.6816	34.6775	34.6278	34.6026	34.595	34.5578	34.5185	34.4769	34.4799	34.469	34.5118	34.4305	34.452	34.3761	34.3955	34.3524	34.3414	34.2846	34.2688	34.3159	34.2806	34.2188	34.2713	34.2414	34.283	34.1835	34.1806	34.1221	34.1248	34.0796	34.138	34.0007	34.0644	34.0457	34.0649	34.0783	34.073	33.9744	33.9787	33.9111	33.9009	33.8521	34.0111	34.0175	34.0348	34.154	34.5237	35.9804
SdC02048_CKDL210020579-1a-AK3905-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0098	36.1898	36.3016	36.3972	36.3803	36.3765	36.3754	36.4386	36.293	36.3875	36.3892	36.3668	36.2912	36.3634	36.359	36.2667	36.4393	36.3251	36.3982	36.2326	36.2195	36.3078	36.2619	36.1905	36.1187	36.1121	36.1691	36.0635	36.1777	36.1004	36.1339	36.05	36.0576	35.944	36.0316	35.9005	36.0554	35.9508	36.0208	35.7897	35.9218	35.7402	35.7613	35.8919	35.8475	35.8098	35.8137	35.776	35.6713	35.8024	35.7647	35.6163	35.7277	35.6786	35.6212	35.6465	35.6612	35.5608	35.4324	35.5506	35.5702	35.4453	35.4931	35.4307	35.4947	35.4832	35.3261	35.4871	35.5567	35.2155	35.3484	35.4397	35.2648	35.3615	35.396	35.3486	35.3679	35.3521	35.2583	35.145	35.3072	35.0177	35.0873	35.1661	35.1098	35.0637	34.9909	34.9901	34.9188	34.9465	34.8492	35.0217	34.8779	34.8185	34.8405	34.8154	34.9487	34.898	34.7744	34.7039	34.6619	34.9269	34.9417	34.647	34.7201	34.8866	34.7726	34.6335	34.5807	34.6621	34.7604	34.5628	34.7552	34.4911	34.3678	34.3771	34.3706	34.4633	34.5347	34.5227	34.496	34.3017	34.373	34.1953	34.1434	34.369	34.3151	34.3014	34.2439	34.2199	34.0372	33.9923	34.2362	34.2135	34.4138	34.0795	34.2615	34.1303	34.1474	34.1266	34.1049	34.122	33.8528	33.9659	34.3191	34.0422	34.2879	34.2346	34.6758	35.9456
SdC02050_CKDL210020579-1a-AK3905-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0438	36.0946	36.3178	36.336	36.3769	36.3895	36.4108	36.3952	36.3781	36.3695	36.3691	36.3824	36.361	36.3594	36.356	36.3185	36.316	36.3283	36.2914	36.265	36.2907	36.2757	36.2306	36.2289	36.2018	36.158	36.1483	36.1557	36.1129	36.0934	36.0556	36.058	35.9873	35.9851	35.9793	35.9997	35.9358	35.9725	35.9464	35.9007	35.8644	35.8959	35.8356	35.8262	35.7571	35.7849	35.7672	35.7573	35.7352	35.7256	35.6669	35.6483	35.6565	35.6511	35.5813	35.5449	35.5015	35.5306	35.4049	35.4196	35.4198	35.4083	35.382	35.3183	35.3066	35.2708	35.267	35.271	35.256	35.169	35.1949	35.1953	35.1537	35.1255	35.1385	35.1432	35.0987	35.0625	35.0542	35.0448	34.9533	34.9796	34.9531	34.9197	34.8685	34.8419	34.8442	34.8489	34.8066	34.7626	34.675	34.823	34.7048	34.6644	34.6417	34.6521	34.6145	34.5993	34.5961	34.5372	34.4635	34.4608	34.4618	34.4565	34.409	34.4046	34.3132	34.3288	34.3169	34.233	34.2726	34.1752	34.1924	34.2146	34.0998	34.0817	34.1194	34.0849	34.0961	33.9942	33.9364	33.9492	33.9787	33.8929	33.9613	33.9456	33.9621	33.8808	33.8463	33.7593	33.825	33.6817	33.7621	33.7059	33.7473	33.7332	33.7695	33.7714	33.7357	33.7153	33.7077	33.6117	33.5989	33.5723	33.6963	33.6873	33.7275	33.8847	34.3302	35.9144
