Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01070_CKDL210020579-1a-AK9142-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.127067	0.238329	0.0	0.0251422	5.21623e-05	0.000156487	0.0	5.21623e-05	0.0	0.0	0.0	0.0	5.21623e-05	0.0	0.00521623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21623e-05	0.0	0.00010432499999999999	0.0	0.00109541	0.0	0.0	0.0	0.000156487	0.0	0.0005737849999999999	0.00104355	5.2192300000000005e-05	0.0	0.00104445	0.0	5.22508e-05	0.102181	0.000156846	0.0	0.0	0.0	0.0	0.0	0.00219968	0.0	5.24035e-05	0.0	0.0	0.0	0.0	0.0	0.00021000900000000001	0.00304622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846106	0.0	0.0016941900000000001	0.0	0.000106009	0.0	0.0	5.3105299999999995e-05	0.0	0.0	0.0	0.0	5.32882e-05	0.0	0.0	0.00165597	0.0	0.0	0.0	0.0	0.00010729999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00216111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01071_CKDL210020579-1a-AK9141-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	0.130418	0.23323200000000002	0.0	0.024602	0.000194945	7.79779e-05	0.0	0.0	3.8988899999999995e-05	0.0	0.0	0.0	3.8988899999999995e-05	0.0	0.00557542	0.0	0.0	0.0	0.0	0.0	3.8988899999999995e-05	0.0	0.0	0.0	0.000311912	0.0	0.00109169	0.0	0.0	3.8988899999999995e-05	7.79779e-05	0.0	0.000584834	0.00105302	7.80256e-05	0.0	0.0011321	0.0	0.00011719	0.102727	0.000117259	0.0	0.0	0.0	0.0	0.0	0.00297618	0.0	3.91841e-05	0.0	0.0	0.0	0.0	0.0	0.000235554	0.00298467	0.0	0.0	0.0	0.0	3.93545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988829	0.0	0.00209872	0.0	0.000158587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014790299999999999	0.0	0.0	0.0	0.0	8.033210000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00255032	4.05302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01072_CKDL210020579-1a-AK9142-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	0.128425	0.234395	0.0	0.0260112	7.85836e-05	9.822949999999999e-05	0.0	9.822949999999999e-05	1.96459e-05	0.0	0.0	0.0	1.96459e-05	0.0	0.005618730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.822949999999999e-05	0.0	0.00019645899999999998	0.0	0.0012769799999999998	0.0	0.000176813	0.0	0.00011787499999999999	0.0	0.00076619	0.000943265	0.00011794099999999999	0.0	0.00125869	1.9672500000000002e-05	1.96775e-05	0.09910150000000001	0.000177188	0.0	0.0	0.0	0.0	0.0	0.00283947	0.0	5.9186799999999994e-05	0.0	0.000118436	0.0	0.0	0.0	0.00023713	0.00239181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009146390000000001	0.0	0.00173153	0.0	0.00019923700000000003	0.0	0.0	1.99559e-05	0.0	0.0	1.99918e-05	0.0	0.0	0.0	0.0	0.00124384	0.0	0.0	0.0	0.0	0.000161136	0.0	0.0	0.0	0.0	0.0	0.0	0.00184477	4.05841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16356e-05	0.0	0.0	0.0	2.0954799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01073_CKDL210020579-1a-AK8410-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	0.131591	0.235178	0.0	0.024874800000000002	0.00015354800000000001	0.000172742	0.0	0.00011516099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0050862799999999994	0.0	0.0	0.0	0.0	0.0	0.0	1.9193500000000002e-05	5.75806e-05	0.0	0.000191935	0.0	0.00126677	0.0	0.000134355	0.0	7.67741e-05	0.0	0.000460645	0.00124789	0.0	0.0	0.0010375	0.0	5.76662e-05	0.10338299999999999	0.00013461999999999998	0.0	0.0	0.0	0.0	0.0	0.00290819	0.0	0.0	0.0	3.8557e-05	0.0	0.0	0.0	0.00025088	0.0029535200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000854144	0.0	0.0015155799999999999	0.0	0.00017504100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119388	0.0	0.0	0.0	0.0	3.92819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00201472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01074_CKDL210020579-1a-AK9142-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	0.13152699999999998	0.235785	0.0	0.0255802	0.00013659299999999998	0.000260769	0.0	0.000111758	0.0	0.0	0.0	0.0	7.45055e-05	0.0	0.0047311	0.0	2.4835200000000002e-05	0.0	0.0	0.0	0.0	0.0	9.93407e-05	0.0	0.00013659299999999998	0.0	0.00135352	0.0	0.000149011	0.0	0.000149011	0.0	0.000658132	0.00135387	7.45442e-05	1.2427199999999999e-05	0.00104417	6.21692e-05	1.24369e-05	0.10164900000000002	7.46613e-05	0.0	0.0	0.0	0.0	0.0	0.0024178000000000003	0.0	3.7408000000000005e-05	0.0	4.99039e-05	0.0	0.0	0.0	0.00021233099999999998	0.0029985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716328	0.0	0.0017736899999999999	0.0	0.000201481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119171	0.0	0.0	0.0	0.0	0.000127252	0.0	0.0	0.0	0.0	0.0	0.0	0.0020099099999999997	3.84427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.916109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01075_CKDL210020579-1a-5UDI298-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	0.134556	0.2403	0.0	0.026769	0.00021185199999999998	0.000166455	0.0	9.07936e-05	3.0264499999999998e-05	0.0	0.0	0.0	4.53968e-05	0.0	0.00550815	0.0	0.0	0.0	0.0	0.0	1.51323e-05	0.0	9.07936e-05	0.0	0.00024211599999999998	0.0	0.00154349	0.0	0.000151323	0.0	0.00012105799999999999	0.0	0.0005750260000000001	0.00142282	9.084309999999999e-05	0.0	0.00116646	3.03058e-05	6.06283e-05	0.105734	0.000106157	0.0	0.0	0.0	3.0364100000000003e-05	0.0	0.00300773	0.0	3.03982e-05	0.0	4.56228e-05	0.0	0.0	0.0	0.00027406699999999996	0.00315276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008734939999999999	0.0	0.00182541	0.0	0.00013820399999999998	0.0	0.0	1.5381500000000002e-05	0.0	0.0	3.08191e-05	0.0	0.0	0.0	0.0	0.00143809	0.0	0.0	0.0	0.0	0.00013971600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00206188	4.69077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01076_CKDL210020579-1a-AK7010-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	0.123972	0.227123	0.0	0.025547900000000002	0.000136986	6.849289999999999e-05	0.0	0.000136986	0.0	0.0	0.0	0.0	0.0	0.0	0.00493149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136986	0.0	0.00034246499999999997	0.0	0.0012328699999999998	0.0	0.0	0.0	0.000205479	0.0	0.000753422	0.00178142	6.85408e-05	0.0	0.00102879	6.86103e-05	6.863250000000001e-05	0.09961779999999999	0.000137357	0.0	0.0	0.0	0.0	0.0	0.00275295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276177	0.00379915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626967	0.0	0.00181393	0.0	6.98658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016225599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01077_CKDL210020579-1a-AK9141-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	0.133967	0.238948	0.0	0.0285677	5.98067e-05	0.000139549	0.0	0.000139549	0.0	0.0	0.0	0.0	5.98067e-05	0.0	0.0050437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97422e-05	0.0	0.000239227	0.0	0.000996778	0.0	5.98067e-05	0.0	0.00011961300000000001	0.0	0.000578131	0.00131617	1.99481e-05	0.0	0.000978059	1.99667e-05	1.99731e-05	0.10622999999999999	1.99856e-05	0.0	0.0	0.0	0.0	0.0	0.00254272	0.0	2.0034100000000002e-05	0.0	2.00467e-05	0.0	0.0	0.0	0.000260945	0.00299184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990203	0.0	0.00159802	0.0	0.000162	0.0	0.0	2.02836e-05	0.0	0.0	2.03191e-05	0.0	0.0	0.0	0.0	0.00136607	0.0	0.0	0.0	0.0	0.00010233800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0023062300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01079_CKDL210020579-1a-AK6881-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	0.129431	0.249549	0.0	0.027199599999999997	7.16409e-05	0.00019104200000000002	0.0	0.000143282	0.0	0.0	0.0	0.0	2.3880300000000002e-05	0.0	0.004322329999999999	0.0	4.7760600000000005e-05	0.0	0.0	0.0	0.0	0.0	4.7760600000000005e-05	0.0	0.000310444	0.0	0.0010984900000000001	0.0	0.000119401	0.0	0.000119401	0.0	0.000692528	0.0015288300000000001	0.0	2.39027e-05	0.0009086029999999999	2.3918499999999998e-05	0.0	0.10452199999999999	0.00014365	0.0	0.0	0.0	0.0	0.0	0.00235066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021643499999999998	0.00300709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702445	0.0	0.00152766	0.0	0.00021848499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011982	0.0	0.0	0.0	0.0	7.36553e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00202617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01080_CKDL210020579-1a-AK6881-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	0.136078	0.25449	0.0	0.0270169	0.00015117399999999999	0.00017277	0.0	4.31925e-05	2.1596200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00593897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010798100000000001	0.0	0.000259155	0.0	0.00138216	0.0	0.00015117399999999999	0.0	0.000129577	0.0	0.000669484	0.0012529400000000001	8.64344e-05	0.0	0.00123241	6.48813e-05	6.49001e-05	0.106012	6.49377e-05	0.0	0.0	0.0	0.0	0.0	0.0031223200000000005	0.0	0.0	0.0	4.3416e-05	0.0	0.0	0.0	0.000239092	0.00278306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008754139999999999	0.0	0.00199365	0.0	0.000263173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117075	0.0	0.0	0.0	0.0	8.87225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00225457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01081_CKDL210020579-1a-AK8587-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.126457	0.23967200000000002	0.0	0.026771	0.000122615	0.000122615	0.0	0.000163487	0.0	0.0	0.0	0.0	4.08717e-05	0.0	0.00510897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17435e-05	0.0	0.000326974	0.0	0.00134877	0.0	4.08717e-05	0.0	8.17435e-05	0.0	0.000572204	0.0014309799999999999	8.179570000000001e-05	4.09101e-05	0.00126867	0.0	8.19027e-05	0.103396	8.19539e-05	0.0	0.0	0.0	0.0	0.0	0.00303791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123494	0.0036238800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107871	0.0	0.0017447200000000002	0.0	0.000124782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146852	0.0	0.0	0.0	0.0	0.000210854	0.0	0.0	0.0	0.0	0.0	0.0	0.00255167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01082_CKDL210020579-1a-AK3905-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	0.129558	0.22914400000000001	0.0	0.021593	0.0	6.811660000000001e-05	0.0	6.811660000000001e-05	0.0	0.0	0.0	0.0	0.000136233	0.0	0.00483628	0.0	6.811660000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020435	0.0	0.0008174	0.0	6.811660000000001e-05	0.0	0.00020435	0.0	0.00061305	0.0010902	6.81569e-05	0.0	0.000681934	0.0	0.0	0.104222	0.000136541	0.0	6.83128e-05	0.0	0.0	0.0	0.00232533	0.0	6.84361e-05	0.0	6.847609999999999e-05	0.0	0.0	0.0	0.000274284	0.00281245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062239	0.0	0.00138514	0.0	0.00013872599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199844	7.1498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01083_CKDL210020579-1a-AK7759-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	0.12903599999999998	0.228355	0.0	0.026095300000000002	8.23197e-05	0.00020579900000000003	0.0	0.00012348	0.0	0.0	0.0	0.0	0.0	0.0	0.00456874	0.0	0.0	0.0	0.0	0.0	4.11598e-05	0.0	0.0	0.0	0.00020579900000000003	0.0	0.000905516	0.0	0.00012348	0.0	4.11598e-05	0.0	0.0005762380000000001	0.0009470559999999999	4.11913e-05	0.0	0.00127786	0.0	4.12503e-05	0.10221200000000001	0.00016511599999999998	0.0	0.0	0.0	0.0	0.0	0.0025648	0.0	0.0	0.0	8.285e-05	0.0	0.0	0.0	0.000331886	0.00282208	0.0	0.0	0.0	0.0	0.0	0.0	4.1633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007942649999999999	0.0	0.001423	0.0	8.380699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139365	0.0	0.0	0.0	0.0	4.24123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00213525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01084_CKDL210020579-1a-AK8587-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	0.138654	0.24782099999999999	0.0	0.026463099999999996	0.000224488	0.000184872	0.0	0.00013205200000000002	0.0	0.0	0.0	0.0	3.96155e-05	0.0	0.00521603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24361e-05	0.0	0.000303718	0.0	0.00150539	0.0	0.000171667	0.0	0.00013205200000000002	0.0	0.0007923089999999999	0.00125484	6.60619e-05	0.0	0.000991462	6.611550000000001e-05	1.32267e-05	0.108516	0.000119105	0.0	0.0	0.0	0.0	0.0	0.0028633	0.0	3.9789799999999996e-05	0.0	5.30829e-05	0.0	0.0	0.0	0.000265735	0.00289742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009763450000000001	0.0	0.0017538500000000002	0.0	0.000147425	0.0	0.0	1.34249e-05	0.0	0.0	2.6898800000000004e-05	0.0	1.34671e-05	0.0	0.0	0.00129568	0.0	0.0	0.0	0.0	0.00013549500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00204529	2.72971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39847e-05	0.0	0.0	0.0	5.6281999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01085_CKDL210020579-1a-AK7010-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	0.132854	0.23995599999999997	0.0	0.0266481	0.00014062299999999998	0.000193357	0.0	7.031149999999999e-05	0.0	0.0	0.0	0.0	7.031149999999999e-05	0.0	0.00557219	0.0	8.78894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123045	0.0	0.0012656100000000001	0.0	0.00015820099999999999	1.75779e-05	0.00010546700000000001	0.0	0.00058007	0.000984638	7.03507e-05	0.0	0.00103829	0.0	1.76079e-05	0.104584	0.000105707	0.0	0.0	0.0	1.76388e-05	0.0	0.0024179600000000002	0.0	7.06401e-05	0.0	7.06843e-05	0.0	0.0	0.0	0.000265434	0.00277918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103389	0.0	0.00169542	0.0	0.000107206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136892	0.0	0.0	0.0	0.0	9.047519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0021146100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01086_CKDL210020579-1a-5UDI298-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	0.141979	0.251557	0.0	0.027679199999999998	0.000111106	9.72175e-05	0.0	8.332930000000001e-05	0.0	0.0	0.0	0.0	5.5552899999999995e-05	0.0	0.005221969999999999	0.0	1.3888200000000002e-05	0.0	0.0	0.0	0.0	1.3888200000000002e-05	2.7776400000000004e-05	0.0	0.000249988	0.0	0.00123605	0.0	0.00020832299999999998	0.0	9.72175e-05	0.0	0.000749964	0.00119469	2.77905e-05	1.3898399999999999e-05	0.00116776	0.0	1.3908900000000002e-05	0.112593	9.741050000000001e-05	0.0	0.0	0.0	2.78596e-05	0.0	0.00275954	0.0	2.78889e-05	0.0	5.5806399999999995e-05	0.0	0.0	0.0	0.000153636	0.00294786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009132279999999999	0.0	0.00182808	0.0	0.000168906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131734	0.0	0.0	0.0	0.0	9.95012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00222997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46147e-05	0.0	0.0	0.0	2.93844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01087_CKDL210020579-1a-AK8410-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	0.139465	0.253239	0.0	0.0273585	0.000139679	0.000158303	0.0	0.000111743	0.0	0.0	0.0	0.0	4.65598e-05	0.0	0.00555924	0.0	1.86239e-05	0.0	0.0	0.0	0.0	0.0	7.44956e-05	0.0	0.000176927	0.0	0.00144335	0.0	0.000148991	0.0	0.000130367	0.0	0.000633213	0.00123879	7.45324e-05	0.0	0.00126767	9.32325e-06	5.59535e-05	0.10893000000000001	0.000111962	0.0	0.0	0.0	9.33892e-06	0.0	0.0031207	0.0	2.8043799999999997e-05	0.0	0.000121585	0.0	0.0	0.0	0.000243431	0.003025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010358799999999999	0.0	0.00214897	0.0	0.00023585400000000002	0.0	0.0	1.88975e-05	0.0	0.0	0.0	0.0	9.47637e-06	0.0	0.0	0.0013008400000000002	0.0	0.0	0.0	0.0	0.000142943	0.0	0.0	0.0	0.0	0.0	0.0	0.00197464	2.87834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
