Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC02006_CKDL210020579-1a-AK3905-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	58.933400000000006	41.1289	42.7767	38.9054	42.3795	38.777499999999996	40.8158	39.965	43.7529	37.568200000000004	46.4258	42.8684	44.6349	41.4655	44.8983	42.281	44.1805	41.1205	43.848	41.133900000000004	43.7025	41.0195	42.94	41.889700000000005	43.6671	41.091	42.5133	41.7626	43.0191	42.4275	43.285000000000004	41.1508	43.1319	41.0001	42.7663	41.7416	42.3904	42.635400000000004	43.4112	41.9627	41.9118	41.165600000000005	41.9409	42.5091	42.877700000000004	41.166199999999996	42.8737	41.151199999999996	42.8328	42.237	43.739	41.678	43.4166	42.5652	42.3688	41.7246	41.5092	40.354	43.5248	42.187000000000005	43.1535	42.1377	42.9947	41.923	43.6946	41.2494	41.8171	41.5527	43.004	41.6091	43.8739	41.0134	42.3939	42.197	42.5131	42.215	42.254799999999996	40.7775	43.5857	40.6558	43.0251	41.8862	44.96	43.1946	43.236799999999995	41.8293	42.700900000000004	40.4946	42.6386	39.8853	42.3546	41.6989	43.4991	41.5332	42.817	41.592400000000005	43.552600000000005	41.9824	42.5358	41.6456	41.5701	41.646	41.9722	41.2996	42.5201	42.3371	42.3421	43.4096	42.1807	41.7604	41.2019	42.066900000000004	41.9705	42.8514	42.0482	41.6681	42.5062	41.7465	42.351299999999995	41.659800000000004	42.0893	42.780499999999996	41.8722	42.0824	41.1389	42.4153	40.888799999999996	41.1952	41.6727	41.6906	42.1674	42.0616	41.5329	42.9456	41.3377	42.5953	40.5546	41.414699999999996	41.001	41.8891	42.4191	42.2819	43.0594	42.6916	42.1523	42.892599999999995	41.7023	41.468500000000006	42.262100000000004	41.5933
SdC02007_CKDL210020579-1a-AK7761-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	62.061699999999995	41.368100000000005	44.3188	41.214800000000004	41.3489	39.509499999999996	42.5944	42.3836	45.8709	41.0807	49.224000000000004	45.411	45.9858	44.7021	45.2769	45.4493	45.2386	43.552400000000006	45.1236	42.2878	44.0314	43.1117	44.299699999999994	44.8362	45.391799999999996	41.693799999999996	44.7404	44.6637	44.1847	43.552400000000006	43.3608	44.0697	47.672	41.419	44.811	41.8346	42.936800000000005	43.129	47.1549	42.5741	45.2445	45.454499999999996	44.5857	43.1463	44.8901	44.6373	45.6492	44.0178	44.9527	44.943	45.3349	43.1422	43.980599999999995	43.0043	45.0603	42.8405	43.0466	41.7838	43.9992	41.8427	46.4565	40.6544	43.5993	43.7206	47.3684	45.0521	41.5273	40.626200000000004	45.3362	44.2361	44.4093	42.8035	46.2651	45.1082	44.4025	41.2502	45.2695	44.2977	44.6425	42.8257	45.3159	45.206	47.302699999999994	43.0415	44.6688	43.9311	45.684599999999996	44.2834	45.3486	40.774100000000004	44.7336	42.2651	46.071600000000004	45.2052	45.0547	45.2346	47.7306	42.6018	46.4219	43.581199999999995	44.5098	45.6229	46.4135	43.9349	42.7996	43.4746	44.3898	44.270399999999995	43.9811	43.8604	45.4585	43.438700000000004	44.048700000000004	43.953900000000004	43.9651	44.2598	44.7467	42.6154	42.857099999999996	44.6361	43.944100000000006	43.2071	45.454499999999996	45.3423	44.9223	41.4105	43.4556	42.7306	45.800999999999995	43.432500000000005	45.565	43.2513	45.9659	45.0636	45.4102	43.658	45.4694	42.5182	43.473099999999995	42.0603	44.0048	41.8365	44.9328	43.0221	45.9942	43.6623	47.0146	44.3822	43.1421	43.2453
SdC02008_CKDL210020579-1a-AK7759-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	57.9474	41.110600000000005	42.1976	37.621500000000005	42.2954	38.0384	40.374500000000005	39.5681	43.4384	37.945499999999996	45.9432	42.6348	44.311299999999996	41.7252	44.1635	41.9197	43.5016	41.4621	43.3951	40.882600000000004	43.2709	41.1364	42.8106	41.4918	43.412099999999995	40.4728	42.437599999999996	41.2627	42.410199999999996	41.6406	43.2989	41.0644	42.7211	41.3584	42.8732	41.477599999999995	42.1894	41.820800000000006	42.4537	41.8397	42.0702	41.0105	41.461999999999996	41.8036	43.0101	41.4935	42.775	41.2701	42.811	41.9012	42.7119	41.0361	42.6555	42.2395	41.916199999999996	41.175	41.3294	40.4626	42.5652	42.2072	42.633700000000005	42.1276	42.9091	41.741	43.416	41.105599999999995	41.8179	41.5151	42.6228	41.2539	43.4641	41.0929	42.6597	41.9733	41.875800000000005	41.7834	41.9651	40.9655	42.7048	40.518100000000004	42.5296	41.7699	44.1254	42.5172	42.8476	41.2925	42.5976	40.552899999999994	42.0681	39.669399999999996	41.869299999999996	40.9376	43.4231	41.2145	42.6226	40.8716	43.1365	41.389199999999995	42.5148	41.1696	41.3638	41.6107	42.1369	40.9992	42.5372	42.1522	42.1807	42.0944	42.0288	41.2462	41.2028	41.5831	41.2262	43.0398	41.720800000000004	41.4587	42.0545	41.224199999999996	41.7101	41.6118	41.5171	42.308099999999996	41.662	41.5975	40.8491	41.7596	40.7968	41.4701	41.0482	41.4977	41.6631	42.3058	41.6956	42.764	41.6156	42.2539	40.9225	41.2151	40.8164	41.5671	41.9069	41.9076	42.853	41.8385	41.5466	42.922399999999996	41.1935	41.3761	41.6669	41.109899999999996
SdC02010_CKDL210020579-1a-5UDI298-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	60.4087	43.4345	45.1121	40.6283	42.931200000000004	40.2013	45.0511	41.9399	44.974799999999995	41.0401	49.8399	45.8289	47.3997	44.303799999999995	46.545700000000004	44.1665	46.4084	43.3277	45.1273	42.992200000000004	46.3474	43.2057	48.4673	43.16	45.9661	45.1731	47.2015	44.0903	47.537	43.6785	47.11	43.358200000000004	45.8441	45.5364	46.915099999999995	42.3089	43.66	42.6601	46.7782	43.6012	47.755199999999995	43.7606	47.875	43.9408	46.6172	43.1952	47.1663	43.3287	46.470099999999995	42.7751	47.5754	44.209199999999996	45.7081	43.5386	44.553799999999995	44.5644	45.802	45.413199999999996	46.12	43.6143	46.541700000000006	46.0057	45.068000000000005	44.1051	45.8894	42.2979	45.5051	43.6884	46.3512	42.437799999999996	45.9412	45.0657	45.2343	44.1228	45.2584	44.4821	46.5071	43.376	46.4315	42.9967	46.3247	43.9627	47.0492	45.5128	45.7435	43.711800000000004	45.6911	44.162099999999995	46.0592	44.242599999999996	44.8414	44.760600000000004	46.808899999999994	44.7102	44.8631	41.9743	45.8277	43.8275	47.0889	44.5298	45.0923	44.3815	45.5875	45.1301	44.7996	44.864	46.1726	43.811	45.5484	44.2048	45.961600000000004	44.160199999999996	45.867999999999995	45.015100000000004	44.0349	44.603300000000004	45.6646	45.103300000000004	46.4215	44.331900000000005	45.5864	44.4566	44.3694	44.8554	45.3409	45.1928	44.248599999999996	44.9991	43.466100000000004	44.158500000000004	44.4591	44.440200000000004	44.5621	45.439	45.0704	45.1175	45.688	44.7439	44.5969	45.4951	43.5358	45.0655	44.4444	44.3899	44.3285	46.9009	45.4167	43.5077	46.454499999999996	45.083
SdC02013_CKDL210020579-1a-AK7761-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	60.807	42.7646	44.683	40.7375	44.149699999999996	41.3903	43.5442	43.2329	46.2358	39.9869	49.2004	46.228	47.104	44.5703	47.0484	44.230399999999996	47.2044	44.3121	46.3819	43.9569	46.3775	43.677	46.5118	43.392199999999995	46.382400000000004	43.4222	45.954499999999996	43.7626	45.7149	43.8841	45.7194	43.6598	45.6387	43.7874	46.197700000000005	44.3879	45.4567	44.4594	45.942499999999995	43.929	46.062799999999996	44.111200000000004	45.6964	44.3144	46.028200000000005	44.333299999999994	45.3883	44.35	46.0656	44.094100000000005	45.8444	44.3826	45.7128	44.7694	45.4911	43.7369	45.6948	43.614599999999996	45.891	44.6584	45.872600000000006	44.503	45.3901	43.9744	45.943	44.4675	45.0953	44.0826	45.4662	44.2586	46.0445	44.5335	45.3917	44.7954	45.5607	44.167899999999996	45.557700000000004	44.4938	44.99	43.9353	45.203500000000005	43.8018	45.7581	44.4504	45.553900000000006	44.5519	45.509899999999995	43.9092	45.1749	43.6915	44.906400000000005	44.4311	45.1685	44.2481	45.1368	44.4365	45.1558	44.8521	45.0399	44.2941	45.0294	44.2126	45.0557	44.0514	44.924	44.0725	44.9904	44.2046	45.1013	44.4345	44.9991	44.3195	44.6461	44.8873	44.4785	44.3433	44.8146	44.1104	44.8965	44.3848	44.5985	44.5244	44.959900000000005	44.331900000000005	44.37	44.2802	44.6063	44.1759	44.6711	44.1599	44.9709	44.2506	44.8253	44.9465	44.6383	44.5237	44.9251	44.2645	44.381	44.1382	45.108	44.838499999999996	45.2012	44.3183	44.6148	45.1666	44.672	44.4558	44.3465	44.6747
SdC02014_CKDL210020579-1a-AK9142-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	61.6821	42.3054	44.425599999999996	41.1959	43.8858	41.3112	42.5861	42.985800000000005	45.3213	40.0503	48.7405	46.6671	47.3317	45.2093	46.653099999999995	44.9561	46.1145	44.393100000000004	45.9405	44.6885	45.8855	44.359500000000004	45.946	44.3708	45.6188	44.1451	45.2751	44.2656	45.6525	44.409	45.4898	44.1577	45.5809	44.4155	45.4745	44.5512	45.249	44.6614	45.8163	44.1553	44.9807	44.1328	45.0567	44.7006	45.602399999999996	44.4051	45.2962	44.0988	45.462	44.7498	45.4131	44.1969	45.534400000000005	44.6402	45.2132	44.2988	44.8748	44.0354	45.6499	44.411	45.4822	44.5042	45.5308	44.3281	45.598499999999994	44.3072	45.0301	44.4165	45.3183	43.8484	45.6462	44.473600000000005	45.297399999999996	44.859500000000004	44.9114	44.4454	45.2446	44.0575	45.8115	44.1207	45.205600000000004	44.3517	45.8212	44.7607	45.084999999999994	44.3813	45.4043	43.7872	44.8131	44.0521	44.8585	44.3314	45.2616	44.3988	45.1868	44.2891	45.3416	44.4634	45.153999999999996	44.3747	44.9948	44.5963	44.671699999999994	44.2772	44.835300000000004	44.524	45.228	44.702999999999996	45.0066	44.4998	44.3413	44.5959	44.5332	44.7215	44.6183	44.4775	44.8585	44.7311	44.460300000000004	44.4745	44.7637	44.926899999999996	45.1171	44.3305	44.5681	44.5654	44.346799999999995	44.5466	44.5171	44.3415	44.5097	44.677499999999995	44.9024	44.8214	44.5512	44.4917	44.3037	44.890600000000006	44.316100000000006	44.6325	44.6699	44.67	45.3071	44.7337	44.8265	45.0994	44.5993	44.8736	44.3418	44.490899999999996
SdC02016_CKDL210020579-1a-AK6260-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	62.80630000000001	42.8219	44.0371	41.735499999999995	44.5177	41.9741	43.07	43.4825	46.0451	40.930499999999995	49.4948	47.6891	47.8176	45.5357	47.162	45.4668	47.8928	45.216699999999996	47.429500000000004	45.6475	46.9776	45.2957	46.867399999999996	44.927499999999995	46.4305	44.7408	46.3183	44.6913	46.6227	44.5672	46.6356	45.0567	46.5864	44.9878	46.353699999999996	45.183099999999996	46.5728	45.2192	46.4156	45.0535	46.381499999999996	44.8494	46.4575	45.2703	46.2055	44.9507	46.1866	45.1684	46.2682	45.1822	46.5383	45.138	46.5711	45.340599999999995	46.1905	45.089800000000004	46.1564	44.6368	45.9815	45.2639	46.1893	45.1356	46.2566	44.8534	46.2096	44.979	45.9518	45.3866	46.2111	44.8736	46.2512	45.388600000000004	45.7776	45.3511	45.8148	45.463300000000004	46.307700000000004	45.301	45.9443	45.4427	46.0071	45.4685	45.7173	45.3874	45.673	45.2581	45.8618	45.252900000000004	45.472	45.4156	45.8571	45.3748	45.7679	45.452799999999996	45.7031	45.5115	45.873000000000005	45.1868	45.8432	45.5186	45.806400000000004	45.433299999999996	45.3527	45.4186	45.6949	45.452799999999996	45.564	45.2815	45.6992	45.3678	45.5719	45.2927	45.4773	45.738299999999995	45.5993	45.0657	45.785	45.2827	45.3693	45.270500000000006	45.5845	45.0391	45.589400000000005	45.183099999999996	45.3525	45.3558	45.5324	45.6442	45.1829	45.3602	45.4987	45.6922	45.475300000000004	45.811600000000006	45.2896	45.284200000000006	45.1512	45.466899999999995	45.520500000000006	45.4523	45.6638	45.4341	45.4843	45.678000000000004	45.378	45.068799999999996	45.2552	45.3876	45.1058	45.3717
SdC02018_CKDL210020579-1a-5UDI298-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	59.766	42.1459	43.568400000000004	40.1881	43.5378	40.5935	45.4191	41.8171	48.4858	38.1386	48.9829	43.6984	47.1627	43.675399999999996	46.6504	42.3142	46.3521	41.159400000000005	46.8339	40.7005	47.5375	43.1095	45.8168	42.643	45.6332	42.857099999999996	45.4191	40.7541	45.0979	40.876400000000004	46.0997	41.2817	45.3273	41.349000000000004	43.8525	42.5525	44.921299999999995	42.0069	46.4764	41.6891	45.5933	42.6586	44.7346	43.262499999999996	45.185199999999995	43.2322	47.3492	42.4085	45.2817	42.316700000000004	46.3908	42.5489	46.9525	43.1305	44.6494	42.4947	45.382600000000004	42.0524	46.720099999999995	42.3987	44.5871	42.6386	44.9779	41.9248	47.1466	42.0437	45.563199999999995	42.8834	46.0197	42.1711	46.4997	42.289100000000005	46.9745	41.8053	45.2839	42.0899	46.352	40.2359	45.582	43.2	45.3698	42.5221	46.3441	43.388799999999996	45.9716	42.2059	45.291599999999995	42.6074	45.1651	41.214	46.5641	43.9045	46.3206	42.8377	45.3771	41.8047	45.0171	42.9222	45.1563	43.5884	45.6625	42.7304	44.582	41.749900000000004	44.0331	42.7033	44.5291	42.9499	45.698699999999995	41.350300000000004	43.1587	42.6422	44.9737	42.7727	44.0526	43.4683	43.6723	42.9047	44.055699999999995	42.8438	44.2135	44.1373	45.407399999999996	44.2444	44.2341	43.703399999999995	42.802299999999995	42.3982	44.2559	42.7973	44.86	43.5698	44.135400000000004	44.2401	42.5422	43.336000000000006	42.5139	44.7208	41.9121	42.9875	42.2871	42.74	43.9762	44.4666	43.1555	44.2772	43.558	42.6594	44.768299999999996	43.392599999999995
SdC02019_CKDL210020579-1a-5UDI298-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	61.7281	45.5453	45.7202	41.6931	45.4448	43.0798	44.0614	45.4157	46.8768	42.0851	49.8348	48.568	48.849900000000005	46.7505	47.5151	46.3714	48.325	44.5766	47.5572	44.745000000000005	48.1825	45.1856	47.4729	45.0301	46.7472	44.1975	46.611200000000004	45.7494	46.7472	44.5895	46.9254	44.3562	46.1381	45.4911	46.7804	45.5681	46.9192	45.229	47.133900000000004	46.558	46.360800000000005	45.5024	47.2262	45.1577	46.1233	45.3966	48.1489	44.9422	46.610600000000005	45.6496	47.3192	45.7282	47.1042	46.0125	46.956900000000005	44.7602	46.4814	46.2694	46.7411	45.1056	47.171800000000005	45.7097	45.7472	46.264	46.6631	45.730599999999995	46.5231	45.6102	45.7022	46.0781	47.5284	46.0395	46.6642	46.6805	46.544999999999995	46.4857	46.402300000000004	45.266099999999994	47.1053	45.4332	46.2325	46.1432	46.9195	46.2693	46.4911	46.4937	45.6021	44.7023	46.6411	44.4828	46.697100000000006	45.0992	45.1883	46.1503	45.9356	45.5544	45.443099999999994	45.8299	44.9749	45.898	45.825900000000004	45.916000000000004	46.4156	45.897	44.798700000000004	45.706799999999994	46.5185	46.2164	45.3962	46.1933	45.4867	46.0931	46.548	45.2405	46.2872	45.8632	45.2751	46.2431	45.5725	46.880500000000005	45.9148	45.786100000000005	45.010099999999994	45.5496	45.848499999999994	45.277899999999995	45.4793	45.0222	45.4987	46.2901	45.5506	45.2209	45.299499999999995	44.8813	44.9448	45.3815	45.6399	45.9681	46.1682	45.7305	46.7334	45.8731	45.4661	44.277100000000004	45.878600000000006	45.355000000000004	45.2554	45.4065	45.766	43.9572
SdC02020_CKDL210020579-1a-AK9142-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	61.3595	44.065	44.2826	40.5073	43.818	41.4951	43.5585	43.4832	45.961	38.8289	50.008399999999995	46.0907	47.5222	44.7639	46.5135	44.8183	47.6017	44.4919	46.2707	44.3747	46.0112	44.8686	46.7688	44.8183	45.4797	43.8892	44.7388	44.0189	45.3374	44.1529	45.3583	44.9774	46.2665	43.7008	45.1589	44.0623	44.9721	45.2822	44.994299999999996	44.166	45.0915	43.7577	45.1691	45.28	45.932	45.1932	45.6278	43.7327	45.9591	44.568999999999996	46.1214	43.309799999999996	47.1665	43.6992	45.2753	44.9704	44.580999999999996	43.5366	45.7465	44.142399999999995	45.522800000000004	44.0378	46.1073	44.1166	44.3789	43.2162	45.9712	43.0752	46.009	43.702999999999996	46.0996	43.9002	45.7237	45.0274	45.6608	44.083600000000004	45.168	43.2259	47.2016	44.2142	45.988600000000005	43.7003	46.0012	44.4961	44.987300000000005	43.6384	43.5775	43.3699	45.6352	44.418600000000005	45.0928	43.1841	45.656	43.378	45.245999999999995	44.120799999999996	45.969500000000004	44.1388	46.639399999999995	43.5715	44.21	43.138	45.009	44.290800000000004	44.7273	44.4279	46.5048	44.664	45.5621	44.5088	45.4759	44.378	45.4805	43.9779	44.8609	44.3169	45.4514	43.5903	44.884	44.0251	43.6783	45.797399999999996	44.272600000000004	43.8072	45.1586	43.0792	45.6282	45.2692	44.805499999999995	44.2616	45.413599999999995	43.8784	44.65	44.1115	44.3959	45.0377	45.434200000000004	44.366499999999995	44.6245	44.5448	44.3212	44.492399999999996	44.8968	44.514700000000005	44.3135	45.2423	44.3592	43.7226	44.5114	43.2451
SdC02022_CKDL210020579-1a-5UDI298-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	60.7277	43.1585	44.1757	40.3431	43.886900000000004	40.506	43.164	42.9499	46.961000000000006	40.0341	48.797000000000004	45.8054	46.9733	43.8077	46.8673	44.1691	46.6877	43.8958	46.2951	44.0988	46.1913	43.5277	46.1356	44.1791	46.323	43.801	45.5444	43.9716	45.4027	43.5266	46.1289	43.603500000000004	45.9169	43.8028	46.2233	43.4448	46.019	43.7254	45.347	44.1704	45.6535	44.3578	45.0173	44.3966	45.5536	43.9785	45.4056	44.2239	45.787299999999995	44.0619	45.7475	43.721700000000006	46.0857	44.4253	45.6428	43.7467	45.622099999999996	43.0544	45.4433	43.5444	45.4631	44.4009	45.569199999999995	43.5167	45.905499999999996	44.032	44.8687	43.7691	45.576499999999996	43.8647	46.3134	43.6573	45.5267	44.3658	45.4035	44.013000000000005	45.016600000000004	43.3956	45.3423	43.5818	45.1911	43.2744	46.0304	44.2485	45.7624	43.7665	44.2852	43.1824	45.4488	42.701299999999996	44.412800000000004	44.1523	45.5988	44.3904	45.5189	43.7064	45.4488	43.912099999999995	45.096000000000004	44.061499999999995	44.979	43.8842	44.716499999999996	43.6383	44.731	44.2761	45.257999999999996	43.9454	44.656800000000004	44.2024	44.5327	44.0521	44.9193	43.715399999999995	45.047399999999996	43.8548	45.1286	44.0378	44.5677	43.7446	44.6793	43.8817	44.7456	43.3613	44.7559	43.746	44.8092	43.9259	44.3767	43.9923	44.5096	43.9029	44.1463	44.1521	44.467600000000004	44.039699999999996	44.9887	42.761900000000004	43.875	43.9303	45.0723	43.6872	45.0066	43.8836	44.6907	44.831900000000005	44.6447	43.5996	44.9921	43.8957
SdC02027_CKDL210020579-1a-AK8410-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	62.65500000000001	41.572700000000005	45.5468	40.0507	45.3777	40.2198	44.363	43.5175	46.4769	38.1905	47.6607	45.8005	46.5333	47.322399999999995	43.742999999999995	44.9831	48.5908	44.814	47.8579	45.7723	45.123999999999995	44.6449	44.3912	43.235600000000005	45.7159	42.8129	45.490399999999994	41.7418	46.195	42.3901	46.8997	42.418299999999995	46.5051	43.0947	46.067099999999996	43.4697	44.6514	42.2078	45.1102	44.2025	45.968900000000005	42.059000000000005	45.144800000000004	43.2102	46.7462	44.909	45.7444	44.1277	45.9058	42.2286	44.4	43.4335	45.576899999999995	41.4564	45.736399999999996	42.586200000000005	46.0035	41.5323	47.5353	42.770599999999995	44.7847	44.1874	44.7338	44.3768	45.953	42.9277	44.5285	43.740899999999996	45.4386	41.7325	44.141799999999996	41.8939	46.9484	42.4875	47.9835	44.4313	47.8595	44.7532	44.4379	43.5981	45.486900000000006	43.8523	46.929	41.273199999999996	45.3565	42.1622	45.0992	42.349399999999996	45.7817	43.8277	47.1359	42.3863	47.235	42.4771	46.9669	43.4223	47.3571	42.6901	48.442800000000005	43.1439	46.320299999999996	44.155	46.3998	44.9627	45.1432	44.8254	44.2674	45.025	45.066	44.451499999999996	46.6351	43.532	42.0133	44.4904	45.3035	46.5876	45.2939	43.9614	45.622	44.1815	43.8191	43.066900000000004	43.588100000000004	41.2558	44.1661	44.7125	44.29	45.0349	44.7403	43.8397	45.7706	45.0888	44.1048	44.4183	45.5128	42.0447	43.2881	43.5078	44.9028	44.926500000000004	43.2052	44.938	46.3768	44.1603	46.5422	43.689299999999996	46.9565	45.096000000000004	44.982299999999995	43.6202
SdC02028_CKDL210020579-1a-AK8410-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	57.639799999999994	39.0598	40.5841	36.891200000000005	39.6759	36.2294	37.478899999999996	36.1263	40.279900000000005	35.6319	43.3813	40.3382	41.44	39.9479	42.2457	40.475	40.9668	39.455600000000004	40.108700000000006	39.029799999999994	40.4734	38.9061	40.4538	40.2559	40.825	38.3517	38.7611	39.839400000000005	40.3093	40.2499	40.221000000000004	39.129599999999996	40.106	39.923700000000004	40.381	39.669399999999996	38.645	41.095	40.567	39.894800000000004	38.5306	38.2836	38.115	40.562	40.2935	39.5084	39.7076	39.04	39.8417	40.167	40.219	38.8876	40.019	41.013	39.4629	39.0918	38.041199999999996	38.101600000000005	40.5663	40.380300000000005	40.210499999999996	40.199200000000005	39.915800000000004	40.3407	41.1823	39.3024	39.1954	39.275	40.489999999999995	39.43	41.2613	39.0334	40.0014	40.2038	39.500299999999996	39.813500000000005	38.8294	39.165	41.2068	37.7986	39.9836	40.1551	42.0632	41.569	40.3254	38.9819	40.8163	38.1195	39.2901	36.3395	38.622	39.0175	42.367	39.151599999999995	39.8828	39.339400000000005	40.9322	39.7429	40.483799999999995	38.8565	38.6135	39.8045	39.7137	39.3369	40.0596	40.7603	40.2093	41.2411	40.082	39.1863	38.099	39.0942	38.980599999999995	40.550399999999996	38.2269	39.2948	40.2711	39.577	39.5677	39.427299999999995	39.1753	41.2541	39.053	39.5862	38.3885	40.2575	38.2448	39.1224	38.7214	39.7543	38.941900000000004	40.5182	39.1405	40.846199999999996	38.5216	40.4809	38.3474	39.446799999999996	37.899100000000004	39.4992	39.678799999999995	40.2686	40.9602	40.212599999999995	39.7266	41.7651	38.7158	39.360800000000005	38.9365	38.5725
SdC02029_CKDL210020579-1a-AK6881-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	55.193999999999996	40.5915	40.4735	35.7453	38.7411	36.412099999999995	37.2607	37.1459	40.4639	35.4199	43.1374	40.3012	40.313900000000004	39.2707	41.9123	40.9999	40.2916	40.403299999999994	39.4366	38.0711	40.4479	38.5465	39.9215	39.8226	39.5004	38.355	38.406099999999995	39.305800000000005	39.3887	38.9835	39.9119	39.7556	39.012299999999996	38.684200000000004	39.621	40.3494	37.7766	40.404	39.872800000000005	39.8959	38.0407	38.7714	36.431000000000004	41.099799999999995	39.7274	39.542100000000005	39.9405	38.7059	38.685	40.3647	40.6901	39.7041	39.402300000000004	41.950700000000005	39.3623	38.8704	36.8902	37.5865	39.5823	40.818799999999996	39.786500000000004	40.5737	38.9355	39.7947	39.9655	39.466699999999996	38.6537	39.0378	39.5891	38.0755	40.5769	39.5137	39.2827	40.3581	39.4116	39.3729	38.5283	38.6389	40.3587	38.332100000000004	39.7533	40.5627	41.594500000000004	41.5693	40.0	39.991	41.1139	37.3475	38.3866	36.994899999999994	38.9187	37.1601	41.2301	40.0503	40.7192	39.1625	41.0244	39.0719	39.8039	38.9411	37.9273	39.2534	39.110499999999995	38.8598	39.4789	40.0324	39.1148	40.7425	40.672999999999995	39.2996	38.392900000000004	39.753	39.089400000000005	40.9296	39.6356	37.553399999999996	39.5735	38.9497	38.8203	38.7869	38.981100000000005	40.8837	38.9708	39.5477	37.3779	39.9777	37.5244	39.469	38.197399999999995	40.038000000000004	38.434000000000005	40.138	38.6888	40.6967	38.0239	40.7549	37.557	39.1853	37.3495	39.1587	40.1527	41.4889	39.9277	40.197	39.9383	42.2004	39.0593	38.6124	37.702400000000004	40.239000000000004
SdC02031_CKDL210020579-1a-AK8587-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	59.4278	40.693400000000004	41.3319	39.7721	41.8896	38.947700000000005	39.5135	38.2284	43.8859	34.761199999999995	45.2679	43.0373	43.3686	40.7177	44.7992	40.8308	42.714	41.7845	43.7	40.232800000000005	44.128299999999996	41.0329	42.8595	41.4532	43.9748	40.2247	42.552299999999995	41.4693	42.52	40.9602	42.010799999999996	40.6045	42.681599999999996	42.168299999999995	41.9083	40.8357	41.1148	42.1143	42.9235	40.994	42.1826	39.2413	39.2571	42.3855	43.0715	39.110499999999995	43.3407	40.0461	42.7936	40.2128	42.621199999999995	40.6299	41.6225	42.2305	40.916599999999995	40.814299999999996	40.4179	38.345400000000005	42.4217	41.861	41.8798	41.9249	41.3204	40.417500000000004	43.048500000000004	39.787299999999995	40.9537	39.8866	42.7117	39.1814	46.013799999999996	40.9909	42.4605	42.030499999999996	42.7284	41.3728	40.8323	40.164100000000005	41.8852	39.3127	43.262299999999996	40.5443	45.5007	42.646699999999996	43.2028	40.4762	42.3458	39.801500000000004	41.2648	38.8424	40.8275	40.716499999999996	42.2701	40.8592	41.8852	40.8648	42.7393	42.112899999999996	41.6629	41.4178	41.512	41.9825	41.3886	42.115	40.8816	42.5912	41.3453	43.2847	40.8756	42.8531	40.4926	42.0323	41.2543	43.3035	41.0812	42.303200000000004	41.9536	42.0054	43.4507	43.378699999999995	40.5183	43.677899999999994	41.0991	43.0597	40.4103	41.705799999999996	39.1431	41.5862	41.1996	41.6751	40.9853	44.2088	41.293400000000005	42.4722	40.6967	41.916	41.590199999999996	41.4024	39.615899999999996	42.282599999999995	42.0201	41.881	41.8922	41.5145	40.441300000000005	43.1427	40.5697	41.9351	42.2566	42.8406
