Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01063_CKDL210020579-1a-AK8587-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	9.849150000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019698300000000002	0.0006894410000000001	0.0	0.0	0.0	9.849150000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039592500000000004	0.00109002	0.0	0.0	9.94089e-05	0.0	9.96305e-05	0.0	0.0	0.0	0.00010010000000000001	0.0	0.000301039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107884	0.000108175	0.00021693199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128839	0.00077671	0.0031210400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01064_CKDL210020579-1a-AK7759-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006225849999999999	0.00041505700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417006	0.000626141	0.0	0.0	0.000418741	0.0	0.0	0.00021004900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045876799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027466999999999997	0.0	0.0	0.0	0.0	0.0	0.0014183099999999999	0.000855735	0.0	0.00028829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01065_CKDL210020579-1a-AK8587-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	9.24311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338914	0.00038512999999999997	0.0	0.0	0.0	7.70259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371336	0.0014247700000000001	1.5500600000000002e-05	0.0	0.000372697	0.0	1.55582e-05	0.0	1.5588499999999998e-05	0.0	1.56201e-05	0.0	3.1306399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.1563900000000005e-05	0.0	0.0	0.0	0.0	0.0	1.59146e-05	0.0	1.5963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033400000000000004	0.000167384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7731900000000004e-05	0.000151442	0.0	0.0	1.91292e-05	0.0	1.92689e-05	0.00183755	0.00409696	0.0	5.86883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01066_CKDL210020579-1a-AK7759-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.000112542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007877969999999999	0.000900339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564388	0.0018071600000000001	0.000113011	0.0	0.000339452	0.0	0.0	0.0	0.0	0.0	0.000113598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011515999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355843	0.000118808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013190400000000002	0.0	0.0	0.0	0.0	0.0	0.00161573	0.00486522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01067_CKDL210020579-1a-AK7761-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038749300000000004	0.00038749300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31466e-05	0.0	0.0	0.00043291200000000003	0.00117025	0.0	0.0	0.000260982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033502799999999996	9.599789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.59482e-05	0.00016858	0.0	0.0	0.0	0.0	0.0	0.0013854499999999999	0.0034223300000000003	0.0	0.00011708600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01068_CKDL210020579-1a-5UDI298-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000774979	0.000298069	0.0	0.0	0.0	0.000119228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.98303e-05	0.0009581920000000001	0.00101911	0.0	0.0	0.000240502	0.0	6.02475e-05	6.0311300000000006e-05	0.0	0.0	0.000181543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000715048	0.000325848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.974970000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149241	0.0	0.0	0.0	0.0	0.0	0.00198759	0.00314795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01069_CKDL210020579-1a-AK3905-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	3.7694199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8847099999999998e-05	0.0	0.000376942	0.00045233000000000003	0.0	0.0	0.0	9.42355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8892300000000002e-05	1.89079e-05	0.000340626	0.00147729	3.79117e-05	0.0	0.000569685	0.0	3.80462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88587e-05	0.0	0.000116907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9871699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038619100000000003	0.000142584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56509e-05	0.000251908	0.0	0.0	0.0	2.32109e-05	9.31779e-05	0.0020574400000000002	0.00429442	0.0	9.454360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01070_CKDL210020579-1a-AK9142-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	5.2912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582032	0.000582032	0.0	0.0	0.0	0.000105824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584193	0.00122245	5.3193400000000005e-05	0.0	0.000372962	0.0	0.0	0.0	5.34618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010813999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051367	5.7203699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48518e-05	0.00019527700000000002	0.0	0.0	0.0	0.0	0.0	0.0017325499999999998	0.0033457700000000005	0.0	6.74665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01071_CKDL210020579-1a-AK9141-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.00011866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514193	0.00047464	0.0	0.0	0.0	3.95533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96824e-05	0.000635446	0.0011527599999999999	0.0	0.0	0.000239109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0867799999999995e-05	8.185609999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038562	0.00012886499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036838400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148254	0.0	0.0	0.0	0.0	5.04703e-05	0.00126749	0.00269939	0.0	5.13758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01072_CKDL210020579-1a-AK9142-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	3.98784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99392e-05	0.000438663	0.000358906	0.0	0.0	0.0	9.96961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99964e-05	0.000460318	0.00106155	0.0	0.0	0.00048186199999999995	0.0	4.02217e-05	0.0	0.0	0.0	2.0181999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0363500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09596e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407001	6.44004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27143e-05	0.000318896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41122e-05	0.000145191	0.0	0.0	0.0	0.0	2.4642e-05	0.00150917	0.00315461	0.0	2.5036199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01073_CKDL210020579-1a-AK8410-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	1.94933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428852	0.000350879	0.0	0.0	1.94933e-05	3.89866e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95494e-05	0.000371708	0.0012725899999999999	3.91866e-05	1.9609e-05	0.000353239	0.0	3.9313599999999996e-05	0.0	0.0	0.0	1.9724e-05	0.0	1.97595e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.97906e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.00611e-05	6.0261100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0454800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0835e-05	0.00041754	0.000167352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2049100000000002e-05	0.00042006199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32996e-05	0.00018699099999999999	2.34497e-05	0.0	0.0	0.0	9.50708e-05	0.00150283	0.00392642	2.40279e-05	2.41136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01074_CKDL210020579-1a-AK9142-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.000151258	1.2604799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000478983	0.000441168	1.2604799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26423e-05	0.000581999	0.00134216	1.2671900000000001e-05	5.0729099999999995e-05	0.000228464	0.0	0.0	1.27243e-05	0.0	0.0	5.1035199999999995e-05	0.0	3.83478e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.57505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460845	0.00010866399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04889e-05	7.6482e-05	0.0	0.0	0.0	0.0	1.55696e-05	0.00118785	0.0039853	0.0	4.7429500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01075_CKDL210020579-1a-5UDI298-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.000107508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53583e-05	0.0005375390000000001	0.000399315	0.0	0.0	0.0	3.0716499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0809099999999996e-05	0.000570405	0.00124975	6.17654e-05	0.0	0.000417609	0.0	3.0985399999999996e-05	0.0	0.0	0.0	7.7745e-05	0.0	3.11569e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.13856e-05	0.0	0.0	0.0	0.0	0.0	1.58088e-05	1.5829700000000002e-05	4.7553000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64802e-05	0.000495454	0.000165506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083100000000004e-05	0.000111623	0.0	0.0	0.0	0.0	3.7855299999999997e-05	0.0017098299999999999	0.00409999	0.0	1.9212100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01076_CKDL210020579-1a-AK7010-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048612199999999996	0.00069446	0.0	0.0	0.0	6.9446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041837000000000005	0.00174468	0.0	0.0	0.000349835	0.0	0.0	0.0	0.0	0.0	7.03757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603135	7.55765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71524e-05	8.75178e-05	0.0	0.0	0.0	0.0	0.0011631	0.00395552	0.0	9.07328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01077_CKDL210020579-1a-AK9141-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	6.0792200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0264099999999998e-05	0.00044581	0.00040528200000000003	0.0	0.0	0.0	6.0792200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407039	0.00126299	2.03894e-05	0.0	0.00032684	0.0	4.09336e-05	0.0	0.0	0.0	0.0	0.0	4.11888e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.1525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1431e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043870700000000004	0.000153891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037370700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4694600000000002e-05	0.000173443	0.0	0.0	0.0	0.0	5.04189e-05	0.0017711600000000001	0.00421596	0.0	7.673990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01079_CKDL210020579-1a-AK6881-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	7.27594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42531e-05	0.00043655699999999996	0.0006305820000000001	0.0	0.0	0.0	7.27594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43345e-05	0.000560188	0.0013652199999999999	2.44015e-05	2.44241e-05	0.000293363	0.0	2.4493299999999998e-05	0.0	0.0	0.0	2.45926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4845399999999998e-05	0.0	0.0	0.0	0.0	0.0	2.50539e-05	0.0	7.53889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289102	0.000184398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019630600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97141e-05	0.000119279	0.0	0.0	0.0	3.0248e-05	3.0362000000000002e-05	0.00167633	0.00367158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01080_CKDL210020579-1a-AK6881-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.00010968799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1937499999999998e-05	0.000372938	0.00041681300000000004	0.0	0.0	0.0	2.1937499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2008900000000002e-05	0.000594734	0.0010802700000000001	0.0	2.20852e-05	0.000353676	0.0	0.0	0.0	0.0	0.0	2.22306e-05	0.0	2.2275899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.24504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36342e-05	0.000355302	0.00011870199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33735e-05	0.0	0.0	0.0	0.0	0.0	5.4508399999999995e-05	0.0015321299999999998	0.00365296	0.0	2.76745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01081_CKDL210020579-1a-AK8587-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006219369999999999	0.000870711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624459	0.00158335	0.0	0.0	0.000250648	0.0	0.0	0.0	0.0	0.0	0.000126019	0.0	8.41802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2779100000000005e-05	0.0	4.29079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449794	0.00013527800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048509100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104687	0.0	0.0	0.0	0.0	0.0	0.001399	0.0031905600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
