Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01059_CKDL210020579-1a-5UDI298-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	62.8178	43.3758	46.3285	42.2732	44.87	43.0161	44.2219	44.540400000000005	46.5892	41.7371	49.5131	47.7933	48.278	46.207100000000004	47.576	45.983200000000004	47.5887	45.986399999999996	47.5702	45.9121	47.3089	45.6257	47.118500000000004	45.4712	46.9056	45.3278	46.575100000000006	45.5455	46.787099999999995	45.632400000000004	46.8561	45.7033	46.8377	45.6252	46.7579	45.6343	46.606700000000004	45.777699999999996	46.8247	45.6204	46.7856	45.631	46.7707	45.8119	46.7063	45.7689	46.737899999999996	45.6098	46.678599999999996	45.6201	46.6205	45.6757	46.6124	45.7895	46.6434	45.87	46.5793	45.8043	47.0582	46.016400000000004	46.9336	45.9988	46.7049	46.0855	46.8714	45.9068	46.6749	45.9988	46.8431	45.887699999999995	46.7949	45.8372	46.4902	45.9308	46.429700000000004	45.871	46.5019	45.9115	46.6714	45.9919	46.7509	46.172200000000004	46.8903	46.2375	46.6899	46.1417	46.6794	45.9327	46.672999999999995	45.9096	46.4745	46.074799999999996	46.6779	46.0108	46.5694	46.0719	46.626200000000004	46.0299	46.545199999999994	45.9728	46.4088	46.0483	46.3861	46.1008	46.3639	46.0963	46.448699999999995	46.0907	46.4401	46.140100000000004	46.2007	46.0728	46.1736	46.075300000000006	46.1496	46.1017	46.3565	46.0898	46.2899	45.996900000000004	46.2749	46.1785	46.1761	46.0946	46.1196	46.1205	46.0907	46.033699999999996	46.1235	46.0561	46.201100000000004	46.1227	46.0956	46.154	45.9772	46.0458	45.9769	45.9773	45.9702	46.1223	46.1042	46.1986	46.2843	46.2025	46.1575	46.333200000000005	46.008500000000005	46.2143	46.2695	46.0779
SdC01060_CKDL210020579-1a-AK8587-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	63.5045	42.9	46.463100000000004	43.551	46.104099999999995	44.0361	45.1511	45.2971	47.414699999999996	42.254599999999996	50.651	48.9225	49.3799	46.9752	48.5373	46.8672	48.667300000000004	46.5939	48.6038	46.732099999999996	48.5214	46.2973	48.0289	46.3955	47.869099999999996	46.164100000000005	47.503099999999996	46.4948	47.9395	46.107	47.909800000000004	46.4717	47.9229	46.4062	47.9485	46.623999999999995	47.6852	46.5057	47.887800000000006	46.5128	48.011700000000005	46.4199	47.9309	46.676899999999996	47.8643	46.6451	47.904	46.3375	47.6532	46.6741	47.836099999999995	46.5057	47.8519	46.623799999999996	47.828199999999995	46.6467	47.6007	46.5145	47.964800000000004	46.5967	47.9522	46.6828	47.7685	46.8235	48.093399999999995	46.7359	47.8847	46.7838	47.8472	46.658699999999996	47.8823	46.4945	47.5628	46.6256	47.3601	46.602	47.5244	46.5065	47.8609	46.8046	47.7094	46.9118	48.104200000000006	47.0057	47.910799999999995	46.7984	47.6516	46.855799999999995	47.7791	46.5937	47.6885	46.9936	47.6588	46.877	47.2318	46.543099999999995	47.556	46.8026	47.2968	46.6837	47.455000000000005	46.824	47.2991	46.8806	47.1535	46.8829	47.227000000000004	46.7651	47.2865	46.747	47.037	46.8259	47.217	46.8888	47.054899999999996	46.9194	47.0396	46.6871	47.0678	46.6122	47.2712	46.9328	46.9473	46.7138	47.1002	46.7282	46.9752	46.7086	46.8328	46.7188	47.1082	46.7934	47.0295	46.9961	46.9049	47.018100000000004	46.9066	46.7632	46.9061	46.836299999999994	46.8317	46.8696	47.239799999999995	46.8936	47.064299999999996	47.0362	47.036699999999996	46.8962	47.1778	46.815200000000004
SdC01061_CKDL210020579-1a-5UDI312-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	63.1677	43.6278	46.2119	43.1872	46.9123	44.0463	44.726	44.4566	46.8279	42.2949	50.0107	47.4773	48.6314	46.2226	47.9347	46.1443	48.2182	45.9838	47.677	46.0545	47.8632	45.7225	47.555	45.8088	47.2676	45.3992	47.2374	45.524	47.4585	45.763	47.307	45.562000000000005	47.3869	45.6533	47.1128	45.8187	47.1961	46.0019	47.1413	45.4775	47.1274	46.0084	47.0536	45.7946	47.0835	45.8129	46.588499999999996	46.0837	47.0741	45.6034	47.138600000000004	45.406600000000005	46.9246	45.9791	46.8407	45.8377	46.6605	45.6129	47.091100000000004	46.0227	47.084399999999995	45.8917	46.8278	46.197	47.0136	45.887299999999996	46.820299999999996	45.7372	47.0582	45.8006	47.037	45.6577	46.9482	45.6755	46.6383	45.7793	46.5994	45.7342	46.799099999999996	45.7284	46.934	46.2256	46.9644	46.090199999999996	46.755	46.2246	46.6959	45.9013	46.7409	45.793299999999995	46.3429	45.8822	46.5572	45.7358	46.3534	45.8073	46.4253	45.7847	46.2132	45.6027	46.5741	45.8027	46.354299999999995	46.198299999999996	46.3306	45.9001	46.151399999999995	45.8497	46.360099999999996	45.927299999999995	45.8089	45.8428	45.8437	45.7975	46.1224	46.0065	45.995200000000004	45.8619	46.096900000000005	45.8671	46.0406	45.9114	46.070100000000004	45.8694	45.8702	45.7339	45.6895	45.5458	45.7437	45.737899999999996	46.2738	45.6772	46.2238	45.726299999999995	45.691500000000005	46.034000000000006	45.5965	45.8812	46.1301	45.6623	45.967	45.791199999999996	46.1489	45.8501	45.885999999999996	46.2016	46.016	46.0101	46.0863	45.8695
SdC01062_CKDL210020579-1a-5UDI298-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	63.5772	42.923	45.9255	42.9579	45.6883	43.6947	44.8209	45.035399999999996	47.109899999999996	42.1767	50.6802	48.675200000000004	49.192	46.921400000000006	48.573499999999996	46.6246	48.4127	46.5266	48.2376	46.53	48.1267	46.2314	47.9046	46.1139	47.576499999999996	46.0252	47.4793	46.0959	47.6518	45.9875	47.7085	46.309	47.6771	46.2004	47.5217	46.1834	47.4797	46.353100000000005	47.7213	46.274100000000004	47.559400000000004	46.2761	47.5738	46.4254	47.686	46.253	47.7507	46.0961	47.5989	46.2956	47.483399999999996	46.25	47.639900000000004	46.387299999999996	47.4201	46.4549	47.2854	46.2576	47.7581	46.5906	47.7093	46.6115	47.6843	46.591	47.6235	46.507	47.536699999999996	46.564899999999994	47.5282	46.453100000000006	47.470099999999995	46.314	47.1815	46.496900000000004	47.2006	46.476600000000005	47.1937	46.463300000000004	47.403800000000004	46.503	47.4053	46.8534	47.747099999999996	46.6567	47.519099999999995	46.7217	47.419200000000004	46.582499999999996	47.429	46.2557	47.2327	46.5368	47.271800000000006	46.572	47.2244	46.4376	47.2016	46.5008	47.1685	46.4765	47.103699999999996	46.5582	47.0209	46.474199999999996	46.8943	46.6483	47.0086	46.611799999999995	46.9661	46.6052	46.6922	46.578599999999994	46.760600000000004	46.6081	46.6476	46.661500000000004	46.8269	46.4683	46.6889	46.5821	46.8946	46.7695	46.741	46.6094	46.6135	46.657	46.5372	46.510600000000004	46.4587	46.5185	46.7569	46.6104	46.64	46.699400000000004	46.651199999999996	46.5856	46.5331	46.586800000000004	46.5576	46.5766	46.6312	46.8218	46.814699999999995	46.7637	46.724199999999996	46.934799999999996	46.7093	46.799	46.9013	46.7421
SdC01063_CKDL210020579-1a-AK8587-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	64.2746	44.4394	47.594500000000004	44.4911	47.5445	44.979400000000005	46.5158	46.2695	48.544	43.198100000000004	51.955799999999996	49.2952	50.2632	47.9391	49.7881	47.6492	49.942	47.373	49.5353	47.395199999999996	49.5139	47.2812	49.2376	47.160000000000004	48.8222	47.038999999999994	48.457899999999995	47.176	49.210300000000004	47.1682	48.9752	47.179	48.8025	47.2882	48.8	47.2243	48.8404	47.6076	49.0558	47.5536	48.958800000000004	47.2066	48.831599999999995	47.7327	48.7797	47.1958	49.0243	47.051	48.7848	47.568599999999996	49.1365	47.3645	48.9204	47.2983	48.714	47.5601	48.8603	47.434599999999996	49.2664	47.797	49.1141	47.8068	48.7888	47.6741	49.0854	47.4231	49.0058	47.7512	48.8461	47.7301	48.966100000000004	47.3454	48.603699999999996	47.6336	48.4381	47.7641	48.545899999999996	47.5688	48.9583	47.587	48.815599999999996	48.0002	49.0736	47.9135	48.6811	47.9974	48.7861	47.7495	48.8761	47.5226	48.6418	47.776	48.633500000000005	47.533500000000004	48.5094	47.5349	48.8037	47.6914	48.573	47.8731	48.334700000000005	47.9665	48.512	47.6343	48.2244	47.8037	48.2626	47.7907	48.2879	47.982200000000006	47.997099999999996	47.6981	48.3147	47.6585	47.893299999999996	47.7771	48.0747	47.8842	48.240899999999996	47.7455	48.204	48.0143	48.0997	47.997499999999995	48.178399999999996	47.809400000000004	47.7592	47.7037	47.849799999999995	47.8802	48.2287	47.870200000000004	48.117	47.875	47.938900000000004	47.9257	47.924099999999996	47.6081	47.9473	47.8147	47.7961	47.9623	48.2832	48.1284	48.181400000000004	48.220200000000006	48.205999999999996	48.072199999999995	48.3362	47.891600000000004
SdC01064_CKDL210020579-1a-AK7759-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	63.70289999999999	42.519400000000005	46.6847	43.7281	46.244800000000005	44.0122	45.407199999999996	45.2951	47.2982	42.4335	51.0327	48.5537	49.4474	47.1241	48.5791	46.5627	48.7391	46.7837	48.4116	46.620400000000004	48.571	46.4666	48.2169	46.0617	47.7952	46.5237	47.9735	46.455400000000004	48.1248	46.171299999999995	48.185	46.5812	47.9882	46.4208	47.9393	46.5079	48.0807	46.471000000000004	48.0115	46.4061	48.0006	46.5814	48.0107	46.539	47.9482	46.577200000000005	48.137299999999996	46.2099	48.0853	46.4464	47.7273	46.4748	48.044799999999995	46.6015	47.741099999999996	46.6717	47.75	46.7007	48.125800000000005	46.9108	48.039100000000005	46.828199999999995	47.831	47.0015	47.9713	46.7763	47.9941	46.9867	48.137299999999996	46.794000000000004	47.7042	46.4747	47.8569	46.682	47.5653	46.63	47.6194	46.720800000000004	47.626200000000004	46.712399999999995	47.9097	46.8667	48.1915	47.1218	47.8799	46.9561	47.6088	46.856700000000004	47.931200000000004	46.4972	47.5207	46.9711	47.3706	46.6961	47.409099999999995	46.6078	47.4808	46.9398	47.5157	46.6493	47.4196	46.610600000000005	47.5599	46.542899999999996	47.1215	46.7687	47.1618	46.7198	47.2158	46.5861	46.960800000000006	46.6901	46.897800000000004	46.6976	47.0957	46.8643	47.0407	46.5932	47.0733	46.9106	47.1476	46.9344	47.0943	46.8301	47.2462	46.6093	47.094500000000004	46.3693	46.747499999999995	46.755	47.0208	46.7972	46.9161	46.6158	46.6746	46.883	46.8921	46.5912	46.909099999999995	46.7423	46.8849	46.7551	46.8346	46.6964	46.9015	46.8665	46.7368	46.661	47.141	46.948299999999996
SdC01065_CKDL210020579-1a-AK8587-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	63.07620000000001	42.3254	45.9279	43.2452	45.4743	43.3934	44.358	44.4162	46.597300000000004	41.659400000000005	49.8946	47.9002	48.2799	46.1753	47.717	45.9701	47.684599999999996	45.8681	47.4955	45.8581	47.326299999999996	45.4372	47.0487	45.3598	46.7476	45.3027	46.7033	45.4413	46.8551	45.4097	46.8774	45.563199999999995	46.8883	45.5804	46.8107	45.5559	46.612500000000004	45.7844	46.8292	45.689099999999996	46.7926	45.576899999999995	46.6713	45.7773	46.6773	45.5267	46.7337	45.517	46.6729	45.6939	46.7222	45.6164	46.7584	45.7276	46.5752	45.6462	46.5055	45.521899999999995	46.9603	45.834	46.852	45.9303	46.7462	45.9041	46.8693	45.7238	46.724900000000005	45.897	46.7663	45.792	46.7545	45.5123	46.4319	45.6809	46.3115	45.733200000000004	46.300999999999995	45.643499999999996	46.5857	45.7635	46.6762	46.028400000000005	46.9076	46.1501	46.7204	45.868199999999995	46.5599	45.846900000000005	46.529199999999996	45.5796	46.476	45.9165	46.576299999999996	45.7849	46.3511	45.7196	46.4501	45.7614	46.2763	45.7445	46.2706	45.8547	46.291199999999996	45.7557	46.224900000000005	45.7906	46.2625	45.8572	46.1705	45.6935	46.0316	45.7358	46.052	45.8503	45.984199999999994	45.7095	46.0169	45.7151	46.003899999999994	45.7234	46.1422	45.9737	45.9424	45.72	45.9584	45.898	45.8403	45.6303	45.7789	45.7789	46.036100000000005	45.9166	45.9388	45.9382	45.7953	45.8426	45.803700000000006	45.785599999999995	45.8092	45.691199999999995	46.0109	45.8812	46.1141	45.8934	45.961200000000005	46.0392	45.951	45.8432	46.057500000000005	45.7389
SdC01066_CKDL210020579-1a-AK7759-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	68.9496	52.2538	53.973400000000005	53.4015	54.9547	53.017	53.4367	54.8774	55.120599999999996	51.8834	59.226800000000004	57.701100000000004	57.2924	55.9032	56.2188	55.690799999999996	56.7692	55.3783	56.5675	55.8129	56.1876	55.4046	56.2702	54.921600000000005	55.9014	55.342800000000004	55.8125	55.22319999999999	56.20309999999999	54.8137	56.2458	55.4723	55.72580000000001	55.2556	56.3836	54.9732	56.007600000000004	55.664899999999996	55.828900000000004	55.362	56.47990000000001	54.912000000000006	56.1304	55.705400000000004	55.845800000000004	55.4049	56.3863	54.9109	56.2071	55.719300000000004	55.7505	55.43	56.5099	55.287600000000005	56.1284	55.8999	55.8747	55.5523	56.4862	55.3096	56.3009	55.93129999999999	55.9511	55.6534	56.498400000000004	55.305499999999995	56.1276	55.8801	55.9009	55.3984	56.4806	55.315099999999994	56.0861	55.682500000000005	55.78490000000001	55.7341	56.3337	55.355900000000005	56.133900000000004	56.0157	56.119699999999995	55.97109999999999	56.6415	55.5508	56.19539999999999	56.10039999999999	56.0219	55.7807	56.416	55.449400000000004	56.3253	56.1033	56.04280000000001	55.8772	56.5732	55.7173	56.1808	56.24550000000001	56.082600000000006	56.350100000000005	56.5415	55.69460000000001	56.1841	56.3454	55.83709999999999	56.038399999999996	56.60269999999999	55.988800000000005	56.3693	56.3076	55.908500000000004	56.0921	56.6761	55.7499	56.34289999999999	56.3886	55.874	56.1919	56.625	55.9067	56.3411	56.57489999999999	56.1161	56.237700000000004	56.5876	56.1184	56.3575	56.6626	55.927099999999996	56.5244	56.83669999999999	56.10849999999999	56.542899999999996	56.7098	56.145	56.356700000000004	56.682500000000005	56.0689	56.5733	56.6944	56.299	56.6415	56.8751	56.4048	56.6212	56.921699999999994	56.4723	56.6615	57.2894	56.805099999999996
SdC01067_CKDL210020579-1a-AK7761-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	63.94879999999999	44.8109	48.0598	44.7102	47.7881	45.3804	47.1971	46.7179	49.4009	43.9706	52.306200000000004	49.7434	50.8958	48.2704	50.27199999999999	48.0292	50.172200000000004	47.931400000000004	49.9197	48.1101	49.938	47.7247	49.8524	47.5262	49.2913	47.3254	49.175999999999995	47.708800000000004	49.4638	47.615899999999996	49.5636	47.7708	49.506499999999996	47.728	49.2742	47.6216	49.2794	47.8157	49.4644	47.6602	49.373	47.6746	49.3653	47.965	49.3538	47.754799999999996	49.358999999999995	47.472300000000004	49.2386	47.6491	49.2367	47.6352	49.3887	47.7901	49.3001	47.8314	49.0425	47.6225	49.614200000000004	48.0612	49.328300000000006	48.2168	49.2821	48.1126	49.387100000000004	47.9352	49.2586	48.165400000000005	49.308600000000006	48.1156	49.106100000000005	47.618100000000005	48.9857	47.7777	48.844	47.7438	48.9184	47.5967	49.1002	48.031600000000005	49.0188	48.1925	49.4193	48.239	49.1233	48.1144	48.9959	48.0404	48.966100000000004	47.708	48.8867	48.1899	48.9659	47.805	48.86	47.8269	48.8887	48.006	48.7209	47.8728	48.6062	47.9921	48.5142	47.9884	48.5089	47.9492	48.5351	47.969	48.3741	48.046499999999995	48.4043	47.9555	48.4012	47.9504	48.3036	47.7808	48.4864	47.8016	48.1577	47.8781	48.3545	48.0568	48.1412	47.7848	48.1475	47.8385	48.0433	47.937999999999995	48.231	47.8854	48.3146	47.9005	48.085	48.0733	48.161	47.9754	48.1336	47.9091	48.105	47.9678	48.1986	48.0485	48.4664	47.897800000000004	48.2441	48.2049	48.2554	48.057	48.3371	48.045700000000004
SdC01068_CKDL210020579-1a-5UDI298-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	64.3044	43.9302	46.537099999999995	43.5358	46.3098	44.2019	45.419	45.4752	47.647800000000004	42.3806	51.131099999999996	48.8977	49.710300000000004	47.2321	48.8277	47.0827	48.7048	47.0484	48.4228	46.9055	48.4396	46.62	48.099199999999996	46.407199999999996	47.930299999999995	46.2289	47.8024	46.4982	48.0157	46.5238	48.0035	46.5188	48.1736	46.6171	48.1703	46.3968	47.8518	46.7543	48.0751	46.6018	47.8894	46.576699999999995	47.8745	46.823100000000004	47.8185	46.6271	47.9246	46.4301	47.735499999999995	46.4694	47.801700000000004	46.541399999999996	47.7849	46.8187	47.7912	46.8124	47.711999999999996	46.5481	48.0942	46.8906	47.9753	47.105999999999995	47.8179	46.8347	47.902499999999996	46.716800000000006	47.7514	46.8386	47.8835	46.8691	47.7512	46.606500000000004	47.5946	46.7312	47.3644	46.8108	47.4059	46.636300000000006	47.5509	46.6683	47.723	47.0252	47.9601	47.0428	47.6353	46.924	47.694199999999995	46.6897	47.6167	46.543099999999995	47.430699999999995	46.8545	47.4632	46.7038	47.297200000000004	46.7962	47.5283	46.789500000000004	47.3829	46.6582	47.2365	46.7536	47.308699999999995	46.7098	47.1216	46.7648	47.195100000000004	46.9004	47.1584	46.6966	47.0149	46.7504	47.1172	46.870400000000004	46.9685	46.8131	47.1393	46.7504	46.9422	46.775	47.0268	46.9613	47.0422	46.6851	46.9403	46.8596	46.6937	46.6069	46.8869	46.572599999999994	47.0679	46.7155	46.9384	46.8771	46.7526	46.8255	46.8155	46.666000000000004	46.9001	46.7363	46.874500000000005	46.7967	47.0147	46.7956	47.072900000000004	46.970299999999995	46.793099999999995	46.8237	47.0304	46.647800000000004
SdC01069_CKDL210020579-1a-AK3905-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	62.1521	41.9334	44.6056	41.891	44.3717	42.3407	43.1152	43.6066	45.745599999999996	40.725699999999996	49.1489	47.2404	47.6612	45.3883	46.9758	45.1469	46.9774	45.0987	46.820299999999996	45.0802	46.5444	44.7208	46.2496	44.65	45.9918	44.5252	45.8772	44.637	46.0525	44.5572	46.0876	44.8204	46.098099999999995	44.837700000000005	46.0587	44.8136	45.949200000000005	44.898900000000005	45.9815	44.7515	45.9381	44.7517	46.0946	44.9581	45.9032	44.8158	46.0139	44.6935	45.8123	44.747	45.9108	44.7481	45.924	44.9105	45.827400000000004	45.0046	45.8571	44.914100000000005	46.178599999999996	45.0959	46.1097	45.135999999999996	45.966699999999996	45.1243	46.1207	45.0994	45.886300000000006	45.1892	46.068999999999996	45.1212	45.956399999999995	44.9435	45.678000000000004	45.0522	45.7059	44.925	45.7142	45.0268	45.8773	45.078	45.907599999999995	45.368199999999995	46.0916	45.4214	46.0141	45.2987	45.8562	45.1684	45.8643	45.041799999999995	45.6925	45.1605	45.7977	45.2048	45.744	45.0644	45.752500000000005	45.170500000000004	45.6394	45.246900000000004	45.5059	45.2081	45.5285	45.0511	45.5419	45.2432	45.4708	45.2171	45.4772	45.2081	45.3906	45.1811	45.384299999999996	45.2006	45.2541	45.176500000000004	45.3009	45.114900000000006	45.2551	45.0866	45.2612	45.264900000000004	45.3117	45.041199999999996	45.1896	45.138600000000004	45.1851	45.0998	45.256099999999996	45.145	45.2909	45.2319	45.1629	45.2048	45.1615	45.1777	45.162400000000005	45.1401	45.1373	45.1527	45.2905	45.2013	45.4578	45.3735	45.2946	45.421499999999995	45.2504	45.3505	45.3544	45.179
SdC01070_CKDL210020579-1a-AK9142-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	62.017199999999995	41.841499999999996	45.0398	42.1072	44.7762	42.5545	43.7731	43.907000000000004	46.0806	40.9322	49.669999999999995	47.5124	47.9889	45.392700000000005	47.314099999999996	45.2485	47.2692	45.252700000000004	46.8941	45.1584	46.8121	44.853	46.569300000000005	44.6792	46.2278	44.616	46.0694	44.6629	46.3246	44.6732	46.292100000000005	44.8868	46.3371	44.8598	46.1843	44.849	46.2646	44.8219	46.2825	44.8767	46.2679	44.894	46.2422	45.0059	46.280100000000004	44.954	46.1939	44.8506	46.1015	44.953700000000005	46.222	44.7697	46.149699999999996	44.8549	46.070899999999995	45.1106	46.076299999999996	44.9586	46.356700000000004	45.0443	46.218900000000005	45.1997	46.214499999999994	45.1702	46.2982	45.0463	46.0954	45.2155	46.1592	45.1122	46.212399999999995	44.8562	45.9242	45.0369	45.8081	45.135799999999996	45.8739	44.996199999999995	45.915	45.3716	46.2158	45.2992	46.1027	45.3291	46.070299999999996	45.3366	45.9994	45.1978	45.9789	45.1913	45.8029	45.3426	45.9925	45.1352	45.8527	45.2141	45.7665	45.3362	45.694	45.239200000000004	45.777699999999996	45.115300000000005	45.7134	45.2067	45.5661	45.194	45.7291	45.163	45.5951	45.2691	45.3805	45.1076	45.5276	45.1598	45.3108	45.2345	45.4091	45.0308	45.376	45.102	45.387899999999995	45.1166	45.4067	44.9805	45.2871	45.1673	45.2154	45.104	45.3639	45.185199999999995	45.4293	45.1864	45.295	45.1676	45.2862	45.1462	45.2595	45.1157	45.2938	45.2355	45.3378	45.2486	45.3992	45.3168	45.3631	45.306400000000004	45.3093	45.228699999999996	45.3658	45.3268
SdC01071_CKDL210020579-1a-AK9141-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	62.0027	41.780899999999995	45.048300000000005	41.8034	44.8746	42.344500000000004	43.7527	43.4471	46.3563	40.7455	49.5318	47.0144	48.058099999999996	45.2867	47.5009	45.1323	47.207	45.062999999999995	47.1959	44.961400000000005	47.1378	44.8112	46.8371	44.7406	46.5835	44.4925	46.2892	44.7663	46.6414	44.6971	46.7361	44.7903	46.659099999999995	44.826100000000004	46.4482	44.8769	46.3486	45.199099999999994	46.7039	44.912800000000004	46.6005	44.9679	46.558699999999995	45.1466	46.4397	45.005	46.541399999999996	44.716699999999996	46.4722	44.9646	46.43	44.8888	46.5216	45.1779	46.3179	45.0971	46.3107	44.8923	46.808499999999995	45.318999999999996	46.6817	45.380900000000004	46.5286	45.3203	46.8242	45.183499999999995	46.462199999999996	45.3626	46.6179	45.2245	46.63	45.072	46.3438	45.1548	46.1914	45.1988	46.1618	45.1943	46.5207	45.2012	46.513799999999996	45.4863	46.7822	45.7611	46.5096	45.469500000000004	46.5388	45.393	46.340900000000005	45.1584	46.2716	45.4146	46.5273	45.3842	46.0696	45.3537	46.3651	45.4455	46.2454	45.4302	46.1549	45.4111	46.1624	45.3288	46.0519	45.6145	46.0435	45.515899999999995	46.051700000000004	45.3666	45.7885	45.3916	45.875	45.5585	45.8055	45.2618	45.9714	45.3093	45.7716	45.5076	45.8593	45.671099999999996	45.7997	45.4724	45.6749	45.4799	45.5819	45.3232	45.5772	45.4752	45.785199999999996	45.6531	45.6657	45.6725	45.5681	45.6153	45.5571	45.413399999999996	45.4698	45.5554	45.647	45.7228	45.9204	45.7038	45.8039	45.8903	45.6057	45.8014	45.8572	45.6265
SdC01072_CKDL210020579-1a-AK9142-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	61.9674	42.450500000000005	44.6649	43.040099999999995	43.1689	43.2741	44.3805	44.6261	46.0472	41.7022	48.6151	47.4401	47.306799999999996	45.8067	46.6761	45.638	46.8064	45.608599999999996	46.7103	45.529399999999995	46.5319	45.394	46.369899999999994	45.1661	46.1586	45.0961	46.0522	45.2008	46.1953	45.1915	46.2474	45.258900000000004	46.2111	45.2875	46.1676	45.3045	46.2046	45.3893	46.1979	45.285199999999996	46.2573	45.2471	46.2565	45.5229	46.145399999999995	45.3258	46.1611	45.1757	46.076699999999995	45.2309	46.1199	45.2749	46.232299999999995	45.227000000000004	46.1002	45.398500000000006	46.033	45.426100000000005	46.3861	45.454899999999995	46.3389	45.5571	46.1477	45.6105	46.2831	45.542300000000004	46.1963	45.6015	46.2048	45.4471	46.2675	45.3519	46.083200000000005	45.3797	45.8445	45.470699999999994	45.9459	45.4439	46.070299999999996	45.5088	46.1478	45.7612	46.2159	45.6714	46.1258	45.5791	46.0597	45.5612	46.1017	45.440999999999995	45.9953	45.5907	45.9966	45.529199999999996	45.901199999999996	45.4308	45.8706	45.4921	45.949600000000004	45.4814	45.8047	45.426899999999996	45.8123	45.4596	45.641999999999996	45.490700000000004	45.7362	45.5476	45.7908	45.4718	45.6171	45.4198	45.6303	45.4409	45.5867	45.5195	45.6301	45.4383	45.597100000000005	45.412400000000005	45.685199999999995	45.495400000000004	45.5798	45.3943	45.604099999999995	45.494800000000005	45.4738	45.4159	45.4364	45.4204	45.5546	45.395	45.4767	45.4257	45.4827	45.352199999999996	45.5221	45.3232	45.5045	45.399499999999996	45.534400000000005	45.4588	45.643499999999996	45.4955	45.5903	45.638	45.4296	45.5328	45.7731	45.4385
SdC01073_CKDL210020579-1a-AK8410-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	63.2915	43.0736	45.5919	42.7763	45.311099999999996	43.555	44.739200000000004	44.8833	47.0775	42.0137	50.2251	48.5325	49.164	46.7053	48.307	46.4915	48.2903	46.4162	48.1859	46.4159	48.0072	46.2603	47.831	45.976099999999995	47.4381	45.9572	47.2632	45.9195	47.515299999999996	46.0469	47.5293	46.2358	47.5655	46.2289	47.5569	46.1755	47.403600000000004	46.2536	47.4677	46.1399	47.5398	46.1703	47.5663	46.4051	47.438599999999994	46.3134	47.4262	46.0862	47.3041	46.0924	47.321000000000005	46.1403	47.3985	46.2557	47.382200000000005	46.4523	47.4416	46.3981	47.6198	46.4909	47.4949	46.4723	47.4702	46.4649	47.435100000000006	46.5507	47.449200000000005	46.5737	47.3725	46.5263	47.3723	46.2916	47.255399999999995	46.3906	47.1229	46.4561	47.144999999999996	46.4596	47.2231	46.671800000000005	47.457100000000004	46.6403	47.4349	46.651900000000005	47.3696	46.7776	47.2116	46.6398	47.3357	46.5676	47.1492	46.663900000000005	47.157199999999996	46.585	47.1282	46.5343	47.169	46.6044	47.1355	46.6371	46.9927	46.5867	46.9784	46.639399999999995	46.9681	46.5569	46.8989	46.5581	47.0127	46.5929	46.8795	46.5612	46.9253	46.5793	46.8233	46.5627	46.853699999999996	46.665099999999995	46.8592	46.4444	46.8452	46.5828	46.8918	46.5272	46.8074	46.5907	46.8257	46.5246	46.7186	46.5819	46.8239	46.5737	46.6569	46.6359	46.663199999999996	46.489599999999996	46.7395	46.5758	46.7824	46.6202	46.8234	46.7068	46.8923	46.630300000000005	46.8279	46.711999999999996	46.8108	46.794599999999996	46.8014	46.7992
