Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC02014_CKDL210020579-1a-AK9142-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	62.2785	42.1579	44.5278	41.0824	44.0517	41.2558	42.6624	42.8852	45.5213	39.791399999999996	48.818400000000004	46.6423	47.4489	45.1963	46.7307	44.9044	46.2419	44.364399999999996	46.0523	44.581199999999995	45.955200000000005	44.2703	46.011	44.2896	45.757999999999996	44.0457	45.3428	44.2429	45.6501	44.390299999999996	45.5656	44.0689	45.6606	44.3344	45.5142	44.5429	45.2656	44.662	45.9204	44.089299999999994	44.9936	44.1152	45.130700000000004	44.655499999999996	45.6464	44.358799999999995	45.3711	44.09	45.4976	44.7419	45.533	44.1603	45.5854	44.6255	45.2308	44.328	44.8523	44.0394	45.704299999999996	44.400099999999995	45.6126	44.5135	45.5114	44.366	45.6527	44.304700000000004	45.0112	44.434200000000004	45.2727	44.1046	45.8156	44.5818	45.433800000000005	44.9529	45.0503	44.5815	45.4093	44.1806	45.949600000000004	44.2473	45.387699999999995	44.4362	46.0167	44.9111	45.2327	44.501200000000004	45.583200000000005	43.9446	44.9621	44.1836	45.0529	44.5027	45.4395	44.5155	45.3615	44.3772	45.5121	44.5922	45.3207	44.4696	45.1839	44.7681	44.8878	44.3986	45.0333	44.6068	45.4834	44.7841	45.2145	44.6021	44.6486	44.7428	44.752399999999994	44.832300000000004	44.8477	44.5955	45.1225	44.9471	44.7472	44.5848	45.022099999999995	44.9996	45.3247	44.454100000000004	44.7932	44.675399999999996	44.5708	44.7652	44.822	44.4201	44.7617	44.777899999999995	45.1203	45.0294	44.9382	44.7754	44.7084	44.9987	44.5705	44.764199999999995	44.8988	44.8371	45.4529	44.9435	45.114900000000006	45.1424	44.7885	45.0703	44.4625	44.5051
SdC02016_CKDL210020579-1a-AK6260-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	63.4317	42.725	44.107400000000005	41.6707	44.573499999999996	42.0156	43.1066	43.410700000000006	46.218900000000005	40.6545	49.6134	47.6678	47.9165	45.5129	47.2412	45.377	47.976600000000005	45.1837	47.523900000000005	45.5586	47.0916	45.2415	46.9734	44.8712	46.5137	44.7474	46.354800000000004	44.6549	46.6903	44.503	46.7154	44.988099999999996	46.6406	44.9384	46.4272	45.1554	46.6527	45.2298	46.454	44.9923	46.461200000000005	44.8147	46.4765	45.3402	46.2557	44.9292	46.252900000000004	45.1537	46.3515	45.1177	46.6288	45.1727	46.622	45.4133	46.2008	45.123799999999996	46.2155	44.6382	46.0541	45.2624	46.299099999999996	45.1964	46.2444	44.8682	46.3032	45.047	45.9938	45.383	46.2151	45.1075	46.4261	45.5141	45.988800000000005	45.467200000000005	45.957	45.6107	46.4491	45.4256	46.1167	45.5291	46.258300000000006	45.6222	45.8162	45.5718	45.789	45.4759	46.0453	45.498	45.5594	45.6017	46.0727	45.5928	45.9675	45.676899999999996	45.8623	45.7243	46.055600000000005	45.4095	46.024	45.6693	46.085100000000004	45.6063	45.5299	45.6138	45.875	45.7366	45.7954	45.4935	45.9655	45.511	45.8866	45.5475	45.8024	45.974	45.7833	45.3486	46.0289	45.5606	45.7355	45.527699999999996	45.7787	45.3144	45.9657	45.4768	45.6489	45.5612	45.8213	45.8358	45.6096	45.515299999999996	45.886700000000005	45.9252	45.6681	45.9992	45.6152	45.4849	45.4571	45.763799999999996	45.8636	45.5863	45.9142	45.6913	45.6825	45.8936	45.4808	45.4598	45.4656	45.6517	45.1387	45.5107
SdC02018_CKDL210020579-1a-5UDI298-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	60.0529	42.3858	43.3598	40.2492	43.5712	40.4002	45.4587	41.7969	48.6674	37.946400000000004	49.044900000000005	43.6693	47.346199999999996	43.5938	46.6667	42.4915	46.3118	41.140100000000004	46.908300000000004	40.7626	47.5878	43.1786	45.6927	42.7482	45.7229	42.808600000000006	45.353	40.694599999999994	45.1491	40.8532	46.2212	41.4572	45.3001	41.4306	43.99	42.586	45.031	42.004799999999996	46.489999999999995	41.7361	45.4559	42.7553	44.630700000000004	43.346000000000004	45.1924	43.3812	47.3752	42.5619	45.1809	42.353	46.3663	42.5666	46.9521	43.030499999999996	44.816	42.4696	45.417	41.9885	46.7856	42.532199999999996	44.5714	42.674099999999996	45.0192	41.7083	47.194900000000004	42.0781	45.428000000000004	43.0464	45.9409	42.5287	46.476800000000004	42.429899999999996	47.031099999999995	41.9574	45.7156	42.0135	46.6935	40.3461	45.6395	43.2647	45.5231	42.4495	46.658899999999996	43.2468	46.5007	42.1044	45.5295	42.8886	45.4947	41.423300000000005	46.8386	43.9587	46.6608	42.4852	45.940999999999995	41.8748	45.3642	42.6024	45.514500000000005	43.5438	45.5617	42.810900000000004	45.088	41.5745	44.43	42.6168	44.6382	42.297000000000004	46.0146	41.1954	42.7945	43.0217	44.8761	42.7808	44.1048	43.467299999999994	44.056200000000004	43.0225	44.4303	42.6617	44.738	44.092	45.7958	44.7063	44.7847	43.7322	42.9625	42.669200000000004	44.467800000000004	42.7657	45.3208	43.4683	44.217600000000004	44.6414	42.5366	43.656299999999995	42.2278	44.624900000000004	42.135400000000004	43.0859	42.6139	42.9763	43.8152	44.5016	43.0698	44.5214	43.6616	42.756499999999996	44.351600000000005	43.4043
SdC02019_CKDL210020579-1a-5UDI298-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	62.0402	45.406	45.8502	41.455999999999996	45.5882	43.025200000000005	44.0638	45.4476	46.9911	41.9514	49.9217	48.506	49.0716	46.697100000000006	47.496100000000006	46.32	48.474000000000004	44.5783	47.5632	44.7605	48.3206	45.112	47.707	44.9107	46.828199999999995	44.1565	46.725899999999996	45.6106	46.815400000000004	44.507999999999996	47.0327	44.2523	46.3584	45.331500000000005	46.7772	45.3806	47.0213	45.1776	47.157700000000006	46.5822	46.379799999999996	45.4329	47.156	45.083600000000004	46.2821	45.2892	48.186800000000005	44.84	46.6955	45.4267	47.545	45.589800000000004	47.3031	46.016400000000004	47.028999999999996	44.5203	46.412	46.2846	46.9049	44.9629	47.3022	45.5879	45.885799999999996	46.1736	46.7159	45.8763	46.5411	45.4516	45.7161	46.123799999999996	47.6319	46.2558	46.5933	46.6196	46.5866	46.5743	46.396100000000004	45.4104	47.1909	45.639	46.2354	46.315	46.9939	46.2719	46.5124	46.4739	45.6083	44.888600000000004	46.7561	44.8081	46.6485	45.1541	45.3131	46.181400000000004	46.0397	45.6888	45.4109	45.6803	45.103100000000005	45.636500000000005	46.2264	45.934799999999996	46.6229	45.9286	44.9463	45.718599999999995	46.6571	46.4993	45.4505	46.1156	45.5731	45.992	46.626200000000004	45.4564	46.2576	45.9497	45.3624	46.1295	45.832	46.7673	46.3277	45.7812	45.299800000000005	45.5088	46.091	45.3562	45.8136	45.0439	45.7649	46.3754	45.6752	45.195	45.4592	45.095600000000005	45.1816	45.5956	45.9601	45.7922	46.1564	45.7346	46.8691	46.0798	45.8779	44.297599999999996	45.664	45.4663	45.4119	45.5796	45.7895	43.9625
SdC02020_CKDL210020579-1a-AK9142-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	61.9558	43.9025	44.648700000000005	40.5096	43.8572	41.5402	43.5356	43.4861	46.0546	38.662600000000005	50.169	45.902	47.9964	44.5498	46.672999999999995	44.8631	47.6542	44.5333	46.3061	44.3849	46.2855	44.7477	46.5905	44.9909	45.4156	43.8325	44.768299999999996	44.0963	45.481500000000004	44.0922	45.4692	44.908500000000004	46.3762	43.7204	45.157399999999996	44.222	44.797	45.3309	45.1078	44.1841	45.008700000000005	43.947399999999995	44.9307	45.361000000000004	45.829	45.2873	45.6707	43.9171	45.767799999999994	44.6064	46.083	43.4493	46.9985	43.9319	45.448499999999996	44.9424	44.5146	43.5093	45.7687	44.1413	45.6662	43.9685	46.1867	44.2091	44.4776	42.952	46.082	43.0837	45.9105	43.824000000000005	46.3624	43.7637	46.068	45.071099999999994	45.7885	44.0224	45.5645	43.1479	47.449999999999996	44.2962	46.000600000000006	43.7345	46.0193	44.3327	45.3525	43.8344	43.4865	43.6452	45.5437	44.533	45.1135	43.1456	45.6746	43.6369	45.1215	43.9728	46.1679	43.7842	46.906	43.4823	44.187	42.8534	45.168	44.2488	44.9654	44.4701	46.5325	44.9244	45.589	44.413599999999995	45.581500000000005	44.4109	45.5235	44.146800000000006	45.0057	44.0971	45.4778	43.6712	45.0903	43.95	43.9897	45.6273	44.631	43.999300000000005	45.2588	43.1049	45.7294	45.2144	45.176	44.1496	45.4217	44.112899999999996	44.7055	43.9734	44.6209	44.8696	45.4395	44.3573	44.568999999999996	44.8103	44.4972	44.479800000000004	45.020500000000006	44.5019	44.3878	45.1398	44.8304	43.9176	44.7892	43.3328
SdC02022_CKDL210020579-1a-5UDI298-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	61.0692	43.122899999999994	44.2051	40.3124	43.9596	40.5216	43.125099999999996	42.924800000000005	47.0563	39.866600000000005	48.8551	45.8134	47.02	43.730599999999995	46.9308	44.2062	46.7183	43.921	46.3352	44.0719	46.2108	43.539	46.125	44.184200000000004	46.3506	43.7757	45.5338	44.022299999999994	45.4424	43.519200000000005	46.1019	43.5787	45.9653	43.7934	46.1833	43.4469	46.0149	43.7671	45.3921	44.189299999999996	45.657599999999995	44.3288	45.0895	44.3719	45.4933	44.015100000000004	45.4636	44.3285	45.7417	44.0505	45.8515	43.6939	46.1213	44.4039	45.6484	43.7973	45.5772	43.107	45.4581	43.5375	45.4632	44.3793	45.547399999999996	43.4428	46.0216	43.9957	44.907799999999995	43.8203	45.503	44.108599999999996	46.5855	43.8012	45.7031	44.4272	45.5387	44.0979	45.1858	43.3723	45.3364	43.6722	45.2953	43.318200000000004	46.057900000000004	44.4271	45.9027	43.7419	44.4415	43.336999999999996	45.4919	42.789500000000004	44.5033	44.2977	45.8401	44.5422	45.5274	43.7659	45.5043	43.9525	45.277	44.0597	45.1739	43.986599999999996	44.6836	43.8079	44.7402	44.3851	45.3764	43.9606	44.7135	44.2553	44.7113	43.949	45.0531	43.7661	45.2818	44.0381	45.2723	44.2123	44.5721	43.9166	44.676700000000004	44.0457	44.8741	43.3147	44.7675	43.6684	44.9421	43.9217	44.601600000000005	44.0385	44.715199999999996	43.9149	44.3545	44.2091	44.656600000000005	44.1399	45.117200000000004	42.9602	43.8581	44.0342	45.0876	43.8386	44.986599999999996	44.0527	44.821	44.8701	44.6328	43.580600000000004	44.9585	43.8913
SdC02027_CKDL210020579-1a-AK8410-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	63.0278	41.3333	46.0833	39.7778	45.3611	39.9722	44.25	43.75	46.4444	38.1389	47.6389	46.0833	46.2222	47.9444	43.4444	45.0278	48.7222	44.3056	48.0833	45.6944	45.2222	44.5556	44.5278	43.1111	45.5833	43.0	45.0	41.8889	46.3333	42.4444	47.0	42.3889	46.0278	43.3611	45.8611	43.8143	44.5927	42.3644	44.6548	44.5558	45.6697	42.0084	45.617000000000004	43.1006	46.368700000000004	45.4444	45.33	44.419599999999996	46.110800000000005	41.9165	44.157999999999994	43.946200000000005	45.6534	41.3184	45.8345	42.8291	45.9725	41.5661	47.5856	42.865199999999994	44.884800000000006	44.6037	44.1507	44.3287	45.9026	43.066500000000005	44.667	43.910700000000006	45.446799999999996	42.2914	43.8031	42.343599999999995	47.2104	43.2501	47.8298	44.5927	47.7853	45.3436	45.0852	43.2348	46.0751	44.1629	47.078900000000004	41.483599999999996	45.4104	42.714	45.2149	42.6441	45.7135	43.948100000000004	47.4885	42.2588	47.5007	42.568	46.5856	43.518499999999996	47.478300000000004	43.1555	48.9553	43.4757	46.6415	44.5804	46.734700000000004	44.8467	45.746900000000004	44.4835	44.7831	45.3638	45.3047	44.2052	46.6903	43.3985	42.247299999999996	44.9658	45.909	46.4424	45.8582	43.8078	46.4435	44.1053	44.308	42.9901	43.9759	40.2954	45.3366	44.6963	44.3907	44.5758	45.449	43.7823	45.908100000000005	45.7204	43.5937	44.9847	45.5242	42.343199999999996	44.060500000000005	43.5818	45.1102	44.7139	44.2812	44.2875	46.3499	44.1399	46.7615	43.7996	47.2222	45.218199999999996	44.745400000000004	43.5661
SdC02028_CKDL210020579-1a-AK8410-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	58.080600000000004	39.0183	40.68	36.7614	39.7961	36.2179	37.5214	36.080600000000004	40.3832	35.4719	43.4938	40.2911	41.5693	39.861799999999995	42.3077	40.471000000000004	41.0511	39.484700000000004	40.150000000000006	39.0635	40.495799999999996	38.9041	40.4661	40.246900000000004	40.875	38.339600000000004	38.8077	39.837	40.276	40.2474	40.2862	39.124900000000004	40.1052	39.9321	40.3891	39.7109	38.610499999999995	41.151199999999996	40.6085	39.907199999999996	38.5788	38.2864	38.048	40.585300000000004	40.3449	39.4741	39.779399999999995	39.0287	39.8329	40.1119	40.3198	38.8982	40.0447	41.0827	39.4036	39.1551	37.9891	38.0678	40.589999999999996	40.2944	40.2972	40.1473	39.8278	40.2844	41.2015	39.2426	39.223400000000005	39.2155	40.4188	39.394800000000004	41.4411	39.0469	40.0071	40.2831	39.5886	39.9099	38.9302	39.07	41.2686	37.7697	40.0032	40.113	42.080400000000004	41.6968	40.369	38.9725	40.8446	38.1473	39.3934	36.3603	38.6712	39.013	42.4736	39.156400000000005	40.0033	39.326499999999996	40.9899	39.8399	40.6224	38.996199999999995	38.773	39.9227	39.8236	39.400400000000005	40.143499999999996	40.7843	40.2958	41.3113	40.1278	39.490199999999994	38.187	39.2044	39.0797	40.6849	38.3926	39.4716	40.4176	39.767599999999995	39.744299999999996	39.594	39.3511	41.4255	39.175900000000006	39.837	38.6579	40.533500000000004	38.3687	39.452	38.9399	39.9736	39.1124	40.7783	39.4966	41.1211	38.7492	40.6939	38.7029	39.757799999999996	38.148700000000005	39.7225	39.9351	40.4339	41.1888	40.4722	39.9135	41.9786	38.9405	39.6378	39.1482	38.7695
SdC02029_CKDL210020579-1a-AK6881-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	55.50659999999999	40.4927	40.6502	35.7296	38.8892	36.4069	37.3645	36.996	40.521	35.2791	43.2334	40.2281	40.394999999999996	39.2011	42.0111	40.9621	40.4202	40.442299999999996	39.4689	38.0198	40.6408	38.464	39.9036	39.7713	39.6232	38.278099999999995	38.5238	39.2799	39.387	39.053	39.9698	39.635799999999996	39.1003	38.7352	39.549800000000005	40.2979	37.8162	40.435500000000005	39.7336	39.913900000000005	38.1382	38.7736	36.3132	41.0051	39.800000000000004	39.4257	39.980900000000005	38.6187	38.7917	40.2551	40.7877	39.607	39.4027	41.9433	39.3605	38.8765	36.7006	37.507600000000004	39.6198	40.632200000000005	39.8384	40.514	39.0369	39.6787	40.0778	39.393299999999996	38.384299999999996	38.941700000000004	39.5554	37.9833	40.7125	39.556799999999996	39.3337	40.3314	39.515899999999995	39.5507	38.56	38.5594	40.3655	38.2693	39.9256	40.4328	41.4652	41.6897	40.0086	39.950599999999994	41.0441	37.3485	38.5098	36.9533	38.956	37.047200000000004	41.2367	40.024100000000004	40.8733	39.2	41.0255	39.1131	40.0081	38.883	38.0918	39.049	39.246700000000004	39.1355	39.5525	40.1117	39.1684	40.6749	40.628	39.5131	38.4707	39.5841	39.1532	40.8969	39.711800000000004	37.5803	39.706	38.9404	38.8774	38.8037	39.1708	40.8907	39.254	39.705600000000004	37.5722	39.873	37.7201	39.6415	38.3708	39.9911	38.7023	40.018	38.9086	40.827999999999996	38.096999999999994	40.735	37.5258	39.2394	37.374	39.078	40.2308	41.5039	39.9221	40.2384	39.9127	42.3034	39.0225	38.6603	37.733	40.2096
SdC02031_CKDL210020579-1a-AK8587-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	59.8631	40.5588	41.331	39.7548	41.9201	39.1498	39.5797	38.258199999999995	43.8386	34.7636	45.311299999999996	42.9947	43.3132	40.8454	44.6903	40.8215	42.883300000000006	41.6017	43.7271	40.375699999999995	43.8863	41.2196	42.748000000000005	41.4584	43.965900000000005	40.041399999999996	42.5092	41.7211	42.3499	40.8852	42.2624	40.598600000000005	42.4455	42.3429	42.024699999999996	40.6609	41.1534	42.0783	43.067299999999996	40.9612	42.3808	39.1963	39.1336	42.4213	43.1968	39.123799999999996	43.288	39.942	42.8249	39.8388	42.9055	40.4389	41.5873	42.6378	40.7437	40.8444	40.247699999999995	38.2129	42.3233	41.7018	41.6436	42.0389	41.252100000000006	40.1661	42.8094	39.8532	40.881299999999996	39.5837	42.7964	39.31	45.7164	40.794399999999996	42.5293	41.824600000000004	42.552099999999996	41.3178	40.8279	40.273399999999995	41.754599999999996	39.0852	43.4549	40.2022	45.3934	42.4305	43.2719	40.347699999999996	42.2916	39.7485	41.100500000000004	38.954699999999995	40.732600000000005	40.476	42.432199999999995	40.8091	41.979499999999994	40.8844	42.6151	42.2014	41.895700000000005	41.513600000000004	41.3343	42.0612	41.0657	42.144	41.0748	42.6095	41.0923	42.9945	41.3333	42.7956	40.53	42.032199999999996	41.346	43.073	40.751	42.4418	41.648	41.8838	43.357	43.2812	40.3427	43.405100000000004	41.0709	43.3227	40.2478	41.9434	38.895	41.8259	41.4088	41.740500000000004	41.208	44.229	41.3819	42.4225	40.8622	41.8344	41.5967	41.8079	39.926	42.0957	42.0449	42.1235	41.8833	41.603899999999996	40.6138	42.7655	40.6302	41.8334	42.0768	43.128
SdC02035_CKDL210020579-1a-AK9142-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	59.8548	45.3037	46.4353	41.295700000000004	46.4164	42.9743	44.520900000000005	44.3889	47.7933	40.4376	49.934	47.6047	49.443599999999996	43.9268	46.8314	45.7375	46.7559	44.106	46.9634	44.407799999999995	47.8593	44.407799999999995	45.473400000000005	45.407399999999996	45.8412	42.9743	47.0011	44.4172	46.539	44.0494	46.275	44.4172	45.407399999999996	46.8945	44.9442	44.4833	45.2541	46.5094	45.5373	44.9497	46.3957	44.6537	46.8777	45.5976	46.028999999999996	45.2592	44.6737	45.664	45.6659	45.5398	46.151599999999995	43.3046	46.2365	44.021100000000004	46.3401	45.109500000000004	45.507	45.2489	45.7611	44.4252	46.9085	44.6772	45.5696	44.9536	46.6841	44.1781	45.6743	43.5467	45.4934	45.6837	45.8321	46.1734	46.700599999999994	45.3744	45.6096	45.0603	45.413399999999996	44.7451	45.8847	45.3182	45.797900000000006	44.9058	46.4966	45.189800000000005	46.9183	45.9629	45.3638	44.474399999999996	44.9319	45.4874	44.997	44.7832	45.646	46.5792	43.7456	44.12	45.845200000000006	44.3709	44.1685	43.444	44.0181	46.3184	44.573800000000006	44.3366	45.2196	44.7276	45.0577	44.270700000000005	45.6901	44.5119	44.6207	44.0826	45.1586	44.4633	44.481	44.6623	44.3187	44.6667	45.556999999999995	44.8031	44.3701	44.8485	45.2797	44.0436	44.8977	45.0055	44.2329	45.1524	42.5308	43.5717	45.4901	44.089299999999994	44.9758	43.317099999999996	45.2132	45.5726	45.2348	42.906499999999994	45.0388	44.174400000000006	46.5443	44.422200000000004	45.096399999999996	44.3705	45.7765	45.1997	45.8429	44.7323	45.45	42.2441
SdC02036_CKDL210020579-1a-AK6260-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	62.843700000000005	42.0366	45.6465	41.9616	45.3776	40.9108	44.5463	43.140499999999996	47.2169	40.0602	49.4485	46.928799999999995	48.296099999999996	44.3688	47.409	44.2252	47.435500000000005	44.480399999999996	47.6833	43.8283	47.678799999999995	44.3798	46.9233	43.649100000000004	47.259	44.114599999999996	46.648	43.7945	46.7166	44.239	46.5492	44.0222	46.7843	44.0265	46.5105	44.2808	46.8162	44.2461	46.8057	43.905899999999995	46.4548	44.0247	46.2897	44.2416	46.5509	44.4497	46.630700000000004	44.609300000000005	46.0908	44.7146	46.013	44.394800000000004	46.77	44.4507	46.0998	44.176700000000004	47.0695	43.9584	46.4849	44.1749	46.5991	44.352000000000004	46.1145	44.4708	46.388600000000004	44.424400000000006	46.366600000000005	44.6582	46.2001	44.6908	46.7575	44.460699999999996	46.5771	44.8355	46.4862	44.3784	46.3615	44.602199999999996	46.135799999999996	44.7142	46.7725	44.8251	46.179500000000004	44.5707	45.838699999999996	45.3073	45.9146	44.4206	46.0209	44.1545	46.1351	44.797799999999995	45.9582	44.268800000000006	46.1798	44.8994	45.969500000000004	45.0778	45.4442	44.379000000000005	45.851	44.1416	45.6789	44.9104	45.8324	44.566	46.0317	44.553	46.137	45.082	46.0727	45.1467	46.2044	44.604	45.218399999999995	44.939800000000005	45.260600000000004	44.5739	45.334799999999994	44.5708	45.4234	44.048300000000005	45.5471	45.044200000000004	45.4448	45.1135	45.7226	44.8729	45.906200000000005	44.509	45.3667	44.7634	45.411	44.8363	45.528600000000004	45.015699999999995	45.5883	44.9651	45.4552	44.9588	45.5297	45.0349	45.643	44.664	44.7622	44.7885	45.2614	44.8545	45.6723	45.204299999999996
SdC02037_CKDL210020579-1a-AK8410-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	58.9274	38.3879	40.468199999999996	36.5839	39.6551	35.997099999999996	37.2958	36.8741	40.5346	35.9007	43.8697	41.0984	42.1901	40.7601	42.8394	41.373599999999996	41.1893	40.205400000000004	40.842800000000004	39.002199999999995	41.265	39.2677	40.7292	40.658300000000004	41.4732	39.2895	39.3149	40.6248	40.2439	40.646	40.6834	39.4531	40.743	40.5482	40.6975	39.9679	38.851	41.4721	41.0872	40.279199999999996	39.047599999999996	39.285	38.4635	41.4568	40.7137	40.4028	41.019299999999994	39.5488	40.4986	41.3215	40.9459	39.8359	41.0687	41.8473	39.9608	39.6865	37.9531	38.2843	41.1779	40.6787	40.8047	41.0953	40.665600000000005	40.6294	41.3763	39.405699999999996	39.169399999999996	39.4687	40.319700000000005	39.5253	41.493	39.2151	40.5887	40.4991	39.900999999999996	40.3556	39.3641	39.118900000000004	41.896699999999996	37.7383	40.504200000000004	40.6924	42.5042	41.6545	40.6924	39.5413	40.8196	38.8576	39.441500000000005	36.787	39.6924	39.2199	42.6931	39.826699999999995	40.883399999999995	39.4583	41.637299999999996	39.6635	41.0341	39.3438	39.1305	40.1764	40.232	39.3226	40.5067	40.9368	40.7279	41.8652	40.840199999999996	39.942499999999995	38.9971	39.782000000000004	39.4845	41.3589	39.631699999999995	39.7562	41.1542	40.0757	40.5777	39.9052	39.5573	41.9136	40.029900000000005	40.2322	39.4104	41.0925	38.7257	39.9957	39.1963	40.3921	39.9991	41.2425	39.706599999999995	41.6643	39.474199999999996	41.126400000000004	39.103500000000004	39.8279	38.3984	40.6645	40.7402	40.935100000000006	41.6713	40.8451	40.3698	42.466100000000004	39.5515	40.3709	39.7918	39.393699999999995
SdC02040_CKDL210020579-1a-AK6881-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	61.6514	42.1101	45.535199999999996	40.7034	44.495400000000004	38.7156	39.4495	41.590199999999996	44.2813	39.908300000000004	48.0734	44.8624	49.357800000000005	42.507600000000004	45.7492	44.7401	47.156	43.0887	44.893	45.474	46.2997	42.660599999999995	44.6177	42.660599999999995	44.709500000000006	45.259899999999995	47.003099999999996	41.7431	43.7003	42.538199999999996	45.3823	38.8073	46.3914	38.3838	45.696799999999996	42.5375	43.4263	42.3136	46.298	42.681400000000004	44.6939	40.8012	44.434200000000004	43.0423	44.5199	40.5188	44.0977	44.0358	42.8704	43.5818	46.3422	42.444900000000004	44.5858	40.329100000000004	45.7685	40.8341	47.0277	39.8382	45.5026	42.5366	46.5523	41.1177	51.0938	40.6573	47.2596	38.3892	44.5628	43.7009	45.743	43.4413	43.4509	39.0536	50.4425	40.019	45.077600000000004	40.7724	46.5463	41.8966	49.7617	40.7184	46.564899999999994	39.4123	46.6432	39.718599999999995	46.4491	40.8654	45.7556	43.8789	45.3665	41.6747	47.186299999999996	42.074600000000004	48.3274	40.611799999999995	46.573100000000004	38.6654	47.4304	42.3329	48.6549	44.9013	44.609300000000005	41.875800000000005	46.1666	43.452400000000004	45.8099	44.7727	41.930099999999996	45.4697	43.8187	42.3282	46.793600000000005	41.3851	44.5189	41.3562	46.2651	43.8028	46.7594	44.6866	45.6499	42.1629	42.9061	41.4919	45.495200000000004	41.0327	43.093900000000005	42.2638	41.611399999999996	40.1399	43.8069	42.472	45.732299999999995	39.817099999999996	44.417	42.605	45.016	41.4418	45.8853	40.4991	46.4324	39.9279	47.316900000000004	40.5622	45.4945	42.1864	46.379999999999995	45.0923	43.5717	41.0487	44.0335	41.721000000000004
SdC02041_CKDL210020579-1a-AK3905-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	61.333800000000004	41.721399999999996	44.3272	39.326499999999996	43.2177	40.6939	42.198	40.842299999999994	46.0814	38.5216	48.9686	45.2102	46.6167	43.2177	46.6284	42.0691	45.7767	43.1083	44.3819	43.3193	46.1596	43.1903	46.7886	42.8544	45.218	42.827	45.1867	43.1122	44.296	42.909000000000006	46.0306	43.721700000000006	45.0852	42.727	44.417	43.3399	45.2145	43.7194	45.9186	42.6778	45.3007	43.3556	44.123400000000004	43.4658	44.7533	43.4687	44.5728	43.527	44.8917	43.8872	45.141	43.496	43.2765	43.6382	44.4334	43.0122	43.438300000000005	42.7568	44.723800000000004	42.0527	45.947900000000004	43.3656	44.065599999999996	43.0655	45.6097	43.3097	45.198	44.262	44.248599999999996	43.6438	46.2635	43.2452	44.6048	43.6161	44.4476	43.1985	43.7867	42.4196	44.064	42.7978	43.9699	43.5171	46.206199999999995	44.237500000000004	44.8174	43.6755	43.571799999999996	43.167	45.1712	42.1559	43.9538	43.487700000000004	43.939499999999995	42.720200000000006	44.0905	44.6751	45.0395	43.4972	43.8031	44.664	43.751	44.6384	43.4343	43.8561	44.1573	43.9328	43.9097	44.4168	44.5206	43.4195	43.8342	44.5244	43.912600000000005	44.325199999999995	43.3616	43.9195	44.3994	43.7327	43.664199999999994	42.638999999999996	44.6925	44.3979	43.5103	43.6154	43.0925	44.284800000000004	42.5209	42.981	44.2764	43.521	44.0212	44.5926	43.9955	43.9243	42.964400000000005	44.4444	42.209	44.449600000000004	43.539699999999996	44.076100000000004	43.080600000000004	43.6286	44.5943	44.2023	43.6014	44.2168	44.612899999999996	44.2592	43.9716	43.8566
