Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_025-Ex1-cssl.clmp.r1r2_fastp	65.6411	42.8276	49.3563	42.6972	48.834300000000006	43.1248	48.4177	44.7052	50.748000000000005	42.1458	53.8498	48.1128	52.437900000000006	46.6858	51.30820000000001	46.644400000000005	51.4353	45.9752	51.944100000000006	46.333800000000004	51.5904	45.8333	51.1428	45.4785	50.9317	45.1466	50.7968	45.580799999999996	51.3019	45.7459	50.861999999999995	46.2918	51.2833	45.6473	51.1383	45.5882	50.680099999999996	45.9724	51.1567	45.807500000000005	51.369200000000006	45.5987	51.3266	45.8073	50.9266	45.980199999999996	51.0058	45.910000000000004	51.1289	45.704699999999995	50.9967	45.724199999999996	51.3805	46.062999999999995	51.0831	46.2684	50.854	45.788000000000004	51.043099999999995	45.840199999999996	50.984399999999994	46.2532	50.732600000000005	45.9248	51.1047	45.9784	51.004000000000005	46.4921	50.592800000000004	46.1004	50.672700000000006	46.0918	50.76690000000001	46.3031	50.7378	46.3429	50.3934	46.5487	50.8123	46.3523	50.5915	46.8113	50.5016	46.4864	50.145700000000005	46.3594	50.2138	46.5073	49.9226	46.6468	49.8508	46.6069	49.8554	46.4817	49.3819	46.6944	49.8831	46.827999999999996	49.6006	46.611599999999996	49.3577	46.8665	49.3557	46.5668	49.0752	46.631699999999995	49.1775	46.3435	48.9743	46.124700000000004	49.133700000000005	46.5963	48.829299999999996	46.714099999999995	48.8043	46.9387	48.8001	46.777	48.5561	46.3123	48.1379	46.3927	48.3999	46.5225	48.288	46.548	48.5294	46.6995	48.3256	46.037299999999995	47.9619	46.4455	47.9676	46.653	47.6959	46.1285	47.497299999999996	46.4851	47.8932	46.98	47.517399999999995	46.5572	47.2812	46.508	47.190599999999996	46.3536	47.1062	46.537299999999995	46.7376	45.861000000000004
Sgr-CMvi_027-Ex1-cssl.clmp.r1r2_fastp	64.3288	45.800999999999995	49.3485	43.3917	49.151	43.9666	49.1862	45.1829	51.0202	43.1231	54.1178	48.8881	52.8902	47.644999999999996	51.4991	46.8571	51.6582	46.0516	52.2945	46.726600000000005	51.7771	46.5366	52.3648	46.522400000000005	51.393699999999995	46.2668	51.642900000000004	45.9972	51.897000000000006	46.4108	51.8137	46.2834	51.6393	46.7453	51.6658	46.4437	51.4194	46.5944	51.546400000000006	46.3173	52.0861	46.400999999999996	51.7249	47.1486	51.953700000000005	46.2617	51.89169999999999	46.146300000000004	51.3387	46.4142	51.7845	46.1537	51.963300000000004	46.1013	51.7486	46.7239	51.8737	46.037800000000004	51.960300000000004	46.8061	51.7423	46.1568	51.5146	46.4248	51.5338	46.3533	51.6602	46.8387	51.478699999999996	46.11	51.502199999999995	46.0843	51.7409	46.3037	51.107800000000005	46.2118	51.272099999999995	46.609899999999996	51.0282	46.6332	50.71170000000001	47.3339	50.7238	46.8294	50.8305	46.739000000000004	50.907000000000004	46.4596	50.5796	47.0839	50.4621	47.1796	50.623799999999996	46.996	50.627900000000004	47.1488	50.3316	47.3726	49.8285	47.1161	50.395100000000006	46.9491	49.680099999999996	47.1621	49.8937	46.8799	49.6351	47.1667	49.4367	47.284	49.1172	47.3296	49.371900000000004	47.3161	48.9821	47.3679	48.8924	47.2155	48.9844	47.3243	48.4288	47.1242	48.1213	47.4856	48.6449	47.188	48.247800000000005	47.5327	48.0843	47.1151	47.948800000000006	47.3591	47.9221	47.5329	47.7779	47.278999999999996	48.2098	46.875	47.9057	47.5526	48.431200000000004	47.6574	47.8536	47.3775	47.2209	47.5091	47.309400000000004	46.8534	47.775600000000004	46.115
Sgr-CMvi_028-Ex1-cssl.clmp.r1r2_fastp	64.8331	42.723	47.7457	42.8946	48.2105	43.452	47.382400000000004	45.2812	49.6337	42.7087	52.8478	48.9964	51.4053	47.338	50.848499999999994	46.928599999999996	50.714999999999996	46.7211	50.75809999999999	46.88	50.5183	46.2791	50.0399	46.684799999999996	49.9394	46.5356	49.839099999999995	46.3305	50.1729	46.4663	50.3121	46.8589	50.1046	46.9402	49.805	46.975	50.260000000000005	46.9855	50.109899999999996	46.5381	50.1189	46.4644	49.946600000000004	47.0145	49.8421	46.5943	49.7332	46.9009	49.8626	46.8435	49.6673	46.8234	50.20719999999999	46.7421	50.091499999999996	47.0385	49.9203	46.797	49.9351	47.0406	49.8416	47.159099999999995	49.486599999999996	47.1138	49.6924	46.9416	49.5594	47.2564	49.3906	46.9161	49.749900000000004	46.7641	49.8063	47.282000000000004	49.5004	46.8795	49.5727	47.0606	49.4396	47.481	49.0791	47.1091	49.2821	47.2844	49.1768	47.6208	49.1881	47.247699999999995	49.1701	47.2145	49.1338	46.801500000000004	48.8062	47.6034	49.1367	47.3233	48.9766	47.3403	48.8875	47.227599999999995	49.0274	47.218199999999996	48.897	47.449200000000005	48.6702	47.4124	49.2433	47.567	48.7584	47.4438	48.463899999999995	47.739599999999996	48.4925	47.4932	48.3584	47.597699999999996	48.1139	47.3454	48.4179	47.6406	48.2092	47.123799999999996	48.138799999999996	47.190599999999996	48.1424	47.3035	47.6215	47.6967	47.4379	47.1839	47.9608	46.828900000000004	47.5423	47.246	47.463	47.241499999999995	47.6294	46.8101	47.73	47.0286	47.7384	46.8036	47.5637	46.771	47.693999999999996	47.4472	47.7374	47.0094	47.2954	46.9289
Sgr-CMvi_030-Ex1-cssl.clmp.r1r2_fastp	61.5615	41.7889	47.6402	41.6886	47.4396	41.4608	47.826299999999996	42.8842	49.0061	40.8609	51.685700000000004	46.1866	50.2351	44.044200000000004	49.3939	44.086999999999996	50.4097	44.4894	49.8495	44.2083	49.4848	44.6336	49.6039	44.508199999999995	48.692600000000006	44.3347	48.4544	44.0703	50.0836	44.2438	48.8598	44.0254	49.63	43.9289	49.8272	43.9544	50.0798	43.595099999999995	49.931599999999996	44.0508	49.7346	44.7664	48.596000000000004	44.1515	49.2638	43.4702	49.460300000000004	43.2307	49.2361	43.3534	49.4773	43.3572	49.4477	43.6042	49.208	43.5379	49.2739	44.1755	49.2288	43.925599999999996	49.702600000000004	44.205600000000004	48.7595	44.3567	49.3122	43.951499999999996	48.5906	43.506699999999995	49.0421	44.1675	49.1096	44.183	49.174099999999996	44.5252	49.048	43.6083	49.824600000000004	43.639	49.328	44.0531	50.605900000000005	43.3402	48.4555	44.4672	48.4143	44.9648	48.6424	44.126599999999996	48.786699999999996	44.0236	47.3441	44.7706	48.3087	44.4498	48.2089	44.7328	47.9207	44.3484	48.247	44.277300000000004	48.525800000000004	44.5312	47.0071	45.1764	47.620000000000005	44.4998	48.4736	43.4133	48.550900000000006	45.116499999999995	48.405	44.8863	48.0202	44.7755	48.4695	44.0375	48.032599999999995	44.670300000000005	48.2239	43.505700000000004	47.891600000000004	43.592	48.606500000000004	44.8209	47.106300000000005	44.5805	47.8853	44.42	48.5844	43.4345	47.692099999999996	43.8491	47.539300000000004	44.4668	46.6739	43.3628	47.3398	43.6994	48.4884	45.3519	48.9905	44.2247	47.835	43.883	48.8389	44.5957	50.424899999999994	43.9702	48.902	45.344899999999996
Sgr-CMvi_032-Ex1-cssl.clmp.r1r2_fastp	63.071299999999994	43.726	47.713100000000004	42.1342	47.8518	42.1167	47.2411	43.6869	49.1322	41.1612	52.113200000000006	46.1739	51.230399999999996	45.15	50.3363	45.1297	49.9662	45.4517	50.2256	45.3377	49.7949	44.5479	49.6063	44.362	49.3989	45.0651	49.263400000000004	43.9773	49.1373	44.2324	50.468900000000005	44.9854	49.662099999999995	44.8724	49.9754	44.466699999999996	50.11	44.834	49.2055	44.1081	49.3823	44.981700000000004	49.7536	44.6884	48.901	44.777699999999996	49.6534	45.237300000000005	50.0383	45.2191	48.9935	44.9624	49.301	44.498	49.390299999999996	44.316	49.5508	44.5978	49.278	45.4446	49.7666	44.7603	49.6501	44.6174	48.8449	45.156600000000005	49.0452	45.446999999999996	48.7693	45.473400000000005	49.086600000000004	45.102599999999995	48.5323	44.9575	48.4784	45.1612	49.4013	45.0197	49.0162	45.0015	49.1213	46.1558	49.025999999999996	45.551	48.8468	45.8502	48.3444	45.9669	49.0497	46.3215	49.0267	46.0245	48.6025	45.7999	48.2326	45.731899999999996	48.2976	45.786	47.9914	45.7365	48.649300000000004	45.9325	48.5897	46.4621	47.9013	46.3598	48.3154	45.286500000000004	47.938900000000004	45.9992	47.736000000000004	46.377	48.2134	46.104	47.3611	46.1619	47.2967	45.934799999999996	47.774100000000004	45.7064	47.5218	45.4769	47.1141	45.2762	46.9568	45.6129	46.674	45.4266	46.8038	45.2859	47.0326	46.0448	46.3915	45.6939	45.8436	45.6864	46.664	45.7547	45.6459	45.3752	47.0454	45.3144	46.4822	45.8337	46.5432	46.030100000000004	46.2913	45.719500000000004	46.8209	45.6925
Sgr-CMvi_033-Ex1-cssl.clmp.r1r2_fastp	65.1832	42.5045	48.436099999999996	42.4996	48.3706	43.1931	47.6515	45.5107	49.985	42.2253	53.1831	48.3458	51.8661	46.6625	50.77120000000001	46.151399999999995	51.1478	46.335100000000004	51.028600000000004	46.5752	50.6764	46.0977	50.6344	46.0053	50.1624	46.045700000000004	49.9285	46.1181	50.4006	45.7572	50.466699999999996	45.9837	50.286500000000004	45.8119	50.5543	46.2293	50.2884	45.871	50.12950000000001	46.0245	50.462700000000005	46.3913	50.0264	46.2245	50.333099999999995	46.160000000000004	50.6119	46.1672	50.3505	46.230199999999996	50.2266	46.4541	50.38	46.3683	50.5764	46.664	49.9898	46.110299999999995	50.318	46.318799999999996	50.29709999999999	46.2179	50.103500000000004	46.5755	50.139100000000006	46.277	50.307199999999995	46.6119	50.296099999999996	46.3926	50.222500000000004	46.6344	49.9533	46.090199999999996	49.818400000000004	46.5553	50.0143	46.347899999999996	50.3135	46.8168	50.112199999999994	46.436	50.010200000000005	46.5702	49.9996	46.678399999999996	49.9284	46.358700000000006	49.9898	46.289	49.595	46.7916	49.2904	46.6051	49.3448	46.6558	49.376	46.6268	49.3215	46.340199999999996	49.3894	46.780300000000004	49.338100000000004	46.754	49.233	46.403299999999994	49.162499999999994	46.3919	48.8048	46.7273	48.7108	46.8801	48.8615	46.6699	48.950700000000005	46.4539	48.2902	46.73	48.597	46.7923	48.552	46.490500000000004	48.1816	46.5733	48.3159	46.634	47.9199	46.610600000000005	47.943400000000004	46.5122	48.391099999999994	46.3739	48.0543	46.3823	47.9721	46.2713	47.8929	46.3636	47.8692	46.6272	47.454	46.1864	47.7813	46.0751	47.5113	46.1884	47.6075	46.518	47.4399	45.914500000000004
Sgr-CMvi_034-Ex1-cssl.clmp.r1r2_fastp	63.9082	42.8799	48.444900000000004	41.9689	48.938900000000004	42.7655	48.146699999999996	43.2836	50.1777	41.841699999999996	53.073899999999995	47.5379	51.3564	46.780699999999996	50.7027	46.0161	51.028600000000004	45.7622	51.3953	45.706	51.0606	45.259899999999995	50.6702	45.327	50.257600000000004	45.5276	51.087700000000005	45.1411	50.692899999999995	44.8365	50.682	44.9183	51.6201	45.1155	51.0659	45.2906	51.7421	44.9462	50.64959999999999	44.6704	50.578199999999995	45.0594	50.6768	45.272400000000005	51.0678	45.265499999999996	50.8591	45.644	51.1989	45.2555	50.009899999999995	45.420100000000005	50.586600000000004	45.6724	50.6934	45.522600000000004	50.558099999999996	45.1695	50.7383	45.0873	50.6704	46.419700000000006	50.0008	45.4913	51.1196	45.2259	51.0729	45.563700000000004	49.925999999999995	45.4401	49.654900000000005	46.065	50.673	45.5152	49.4969	45.875899999999994	50.1023	45.607	50.3841	44.9235	49.9454	46.619699999999995	49.2338	46.8604	49.9338	45.8924	50.205	46.191500000000005	49.74	46.1218	48.891600000000004	46.5345	49.677	45.2211	49.9012	46.3727	49.107299999999995	46.4327	48.8784	47.0461	48.6504	46.1011	49.1456	46.300799999999995	49.119	46.8717	49.180800000000005	46.1119	49.0481	46.293800000000005	49.4842	47.024100000000004	48.854	46.209	48.455	46.2473	48.9857	46.9566	48.547000000000004	46.8175	48.6853	47.1379	47.9322	47.665800000000004	47.805	46.6165	48.2085	46.173199999999994	47.6585	46.8443	47.829100000000004	46.9068	47.7363	46.8331	48.425000000000004	47.4116	47.9338	46.5343	48.1452	45.7833	47.5762	47.931000000000004	48.042	46.6408	47.0484	46.0478	47.0634	46.7283	46.0048	46.1113
Sgr-CMvi_036-Ex1-cssl.clmp.r1r2_fastp	64.2393	44.2758	49.0161	43.6032	48.876	43.5965	48.3254	45.8683	50.9733	42.5439	54.0091	48.344300000000004	52.0556	46.8026	51.2972	46.6105	51.44220000000001	46.244	51.619499999999995	46.79	50.904	46.320899999999995	51.2633	46.043800000000005	50.7872	46.361599999999996	50.8315	46.4642	51.0621	46.1902	50.80329999999999	46.7256	50.9494	46.3224	50.897999999999996	46.0619	51.002700000000004	46.4011	50.9632	46.2221	51.0125	46.415099999999995	50.719800000000006	46.650000000000006	50.682	46.5523	50.6347	46.1083	51.3258	46.346900000000005	50.841800000000006	46.6192	51.130399999999995	46.6172	50.741899999999994	46.524	50.8652	46.2118	51.0821	46.335	50.9636	46.2793	50.5382	46.5901	50.746500000000005	46.5941	50.389799999999994	46.685700000000004	50.6405	46.6673	50.793200000000006	46.8913	50.452200000000005	46.5967	50.3195	46.8181	50.505500000000005	46.9183	50.3397	46.8318	50.1301	46.8972	50.098299999999995	46.5202	50.336999999999996	46.8534	49.9468	46.818	50.1267	47.002300000000005	50.151	47.1534	50.102500000000006	46.935300000000005	49.3867	47.0067	49.7686	47.009	49.4784	47.057300000000005	49.9382	46.9403	49.6601	47.1309	49.3378	47.1121	49.3747	47.0975	48.9214	46.9207	49.2701	46.7979	48.574600000000004	46.8544	48.6093	46.9317	48.7445	47.0086	48.6701	47.088499999999996	48.6017	47.0937	48.626999999999995	46.9398	48.3356	46.7953	48.1544	46.9339	48.1914	46.6471	48.025800000000004	47.112700000000004	47.7078	46.645199999999996	47.4152	46.5764	47.932900000000004	46.7875	47.794	46.6565	47.7507	46.6837	47.824299999999994	46.748	47.0663	46.517399999999995	47.5633	46.356199999999994	47.9457	46.6981
Sgr-CMvi_038-Ex1-cssl.clmp.r1r2_fastp	64.3064	42.1434	48.3992	41.6672	49.1373	42.4728	48.371900000000004	44.487700000000004	50.6012	41.658	53.445100000000004	46.5178	51.7423	46.0081	51.4943	45.3503	51.486399999999996	44.7668	51.3843	45.5499	51.2373	45.661	50.7368	44.8335	51.046400000000006	44.9717	51.0255	44.890600000000006	51.306799999999996	45.0936	50.969699999999996	45.4035	51.32299999999999	44.9626	51.17080000000001	45.0681	51.5289	45.273	50.8896	44.9223	50.824000000000005	44.9671	51.4799	45.081900000000005	50.86429999999999	45.4386	51.1301	44.9627	51.20249999999999	45.1385	50.3592	45.0239	50.7483	44.467	50.6262	45.145	50.9793	45.2754	50.2291	45.0287	51.004599999999996	45.3701	49.8689	45.0621	50.1522	45.2534	50.1759	45.5362	50.7949	45.3706	50.616099999999996	45.2674	50.1841	45.5958	50.1959	46.2774	49.9544	45.9756	50.1111	45.8187	50.35960000000001	45.4764	50.112	45.7231	49.890499999999996	46.2313	49.729600000000005	45.637100000000004	49.871300000000005	45.623599999999996	49.9898	45.9092	49.8941	46.0968	50.317	45.9034	49.3348	45.9498	50.253099999999996	46.1038	49.5121	46.1331	48.9298	45.8561	49.3325	45.8546	49.168800000000005	46.0601	49.8872	45.7271	48.6629	46.5003	49.4968	46.8828	50.207	46.0426	48.1163	45.9328	48.5267	45.5406	49.2993	45.5758	48.4796	46.3559	47.0806	46.3561	47.9798	46.3133	47.4531	46.3981	47.3274	46.0273	47.468500000000006	46.1757	46.9664	46.0435	47.3283	46.037499999999994	48.0922	46.1415	46.9696	45.9651	46.758300000000006	45.5117	47.1428	45.6452	46.617999999999995	45.1932	47.2778	44.492
Sgr-CMvi_042-Ex1-cssl.clmp.r1r2_fastp	63.8848	43.7035	49.0851	42.512299999999996	50.6976	42.9212	48.8875	44.892700000000005	52.3408	42.1137	53.2037	47.6444	51.8972	46.1546	51.423399999999994	46.0947	51.7853	45.6685	51.357	46.623	51.458000000000006	45.3769	52.13680000000001	45.496700000000004	52.0729	46.0437	52.3784	45.425900000000006	51.151599999999995	45.2769	51.5977	46.0576	51.47239999999999	44.762800000000006	52.192499999999995	46.2353	51.7768	46.2841	52.1402	45.934799999999996	51.2389	45.46	51.7487	46.3132	51.187400000000004	45.610800000000005	52.47880000000001	45.9632	51.3964	45.9301	50.825900000000004	46.3588	51.91630000000001	45.8665	51.5929	46.524300000000004	51.902899999999995	45.6823	51.5467	45.6278	51.5181	45.9799	50.5942	46.4013	51.5895	46.1783	51.0226	46.8547	50.751599999999996	46.2058	51.0091	46.5644	50.304300000000005	46.545500000000004	50.9246	46.055	50.333099999999995	45.576899999999995	50.601600000000005	46.496700000000004	50.728899999999996	45.9594	51.670300000000005	47.6131	50.613200000000006	46.5072	50.1767	46.4466	51.3844	46.2876	51.1831	47.293400000000005	49.5995	47.8335	51.0422	46.4957	50.3338	46.5482	51.393	47.1246	51.1463	46.3418	50.3727	47.3482	50.5532	46.8991	50.5342	46.617599999999996	50.1781	46.5952	50.2724	47.1305	50.09479999999999	46.0751	51.1587	46.0073	49.6983	46.718900000000005	49.886399999999995	46.5165	49.877300000000005	45.8546	50.5383	46.2712	49.926700000000004	45.8442	49.046800000000005	46.3313	49.994	46.0874	49.8523	45.5573	49.992399999999996	47.114	49.0771	46.7092	48.744	46.8594	48.9595	47.4418	49.1469	47.048899999999996	49.1836	47.3373	49.2179	46.616	47.7442	47.3787	48.3159	46.384
Sgr-CMvi_043-Ex1-cssl.clmp.r1r2_fastp	65.0691	43.3429	48.3516	42.8963	48.9903	43.5494	47.843	45.4043	50.3448	42.125800000000005	53.2547	48.3659	52.7344	46.6586	51.3529	46.8288	51.2896	46.1853	51.0696	46.4242	51.593500000000006	46.1468	51.2297	45.9195	50.4473	46.3992	50.818799999999996	45.502199999999995	51.0403	45.8422	50.748400000000004	45.7178	50.665000000000006	46.044200000000004	50.8818	45.6088	51.135299999999994	46.2656	50.749900000000004	46.3377	51.0934	45.8224	50.2749	46.3311	50.5081	45.7573	50.7647	45.955600000000004	50.7474	45.8625	50.8827	46.1743	50.7791	46.131499999999996	51.1582	46.0338	51.131800000000005	46.409	50.899499999999996	46.1224	50.871	46.1824	50.77779999999999	46.08	50.7565	46.1921	50.3132	46.602199999999996	50.6768	45.920100000000005	50.7748	46.6582	50.4207	46.2279	50.865	45.8414	50.589600000000004	46.501799999999996	50.3947	46.731899999999996	50.265499999999996	46.4591	50.1585	46.111200000000004	50.247699999999995	46.6785	50.056999999999995	46.639399999999995	50.0523	46.6943	49.555	47.023900000000005	49.595	47.0896	49.8385	46.763	50.0419	46.740700000000004	49.196200000000005	46.4914	49.2958	46.4503	49.239	47.1937	49.0549	46.944399999999995	49.201899999999995	46.8033	48.8892	47.239399999999996	48.8936	47.3239	49.3898	46.714099999999995	48.8875	46.291	48.8537	46.5144	48.6813	46.4795	48.311	46.5175	48.6348	46.519	48.4523	46.0237	49.0356	46.2336	48.9961	46.3178	48.0003	45.841	48.6518	47.0156	48.235499999999995	46.2909	48.2964	46.4341	48.033300000000004	46.4024	48.2586	45.8975	47.6239	45.799099999999996	47.9563	46.392	48.5246	46.5088	48.560700000000004	45.8751
Sgr-CMvi_044-Ex1-cssl.clmp.r1r2_fastp	64.7963	43.8237	48.1396	43.011700000000005	49.003600000000006	43.082100000000004	47.9371	45.2576	50.735600000000005	41.9334	52.9943	48.5596	51.800599999999996	47.3002	50.8944	46.1561	51.430600000000005	46.8658	51.2505	46.9844	50.856100000000005	46.22	50.5974	46.2809	50.2881	45.4025	50.7761	45.7733	50.3473	46.2058	50.5947	46.3234	50.295199999999994	46.4875	50.7004	46.2843	50.510999999999996	46.1596	50.3804	46.418	50.7234	46.175	50.582499999999996	46.259299999999996	50.295100000000005	46.476800000000004	50.6528	45.9438	50.4343	45.8999	50.294399999999996	45.8261	50.5769	46.0574	50.5031	46.4652	50.80480000000001	46.2035	50.565599999999996	46.515699999999995	50.9192	46.235	50.608399999999996	46.431400000000004	50.226499999999994	46.2575	50.22839999999999	46.5486	50.215900000000005	46.4729	50.125299999999996	46.3741	50.3022	46.4524	50.03490000000001	46.7265	50.1695	46.6354	50.0791	46.1893	50.010600000000004	46.470299999999995	50.0441	46.6864	49.5834	47.098800000000004	50.005900000000004	46.5171	50.436400000000006	46.6213	49.8553	46.8801	49.4004	46.6582	49.6091	46.6248	49.6232	46.6119	49.7452	46.82	49.6102	46.4964	49.4994	46.4502	48.9413	46.698299999999996	50.0784	46.5425	49.3933	46.4884	48.9446	47.1006	48.8853	46.3558	49.0292	46.1471	49.1842	46.8444	48.4444	46.7832	48.9006	46.4477	48.342	46.6868	48.3677	46.6141	48.503800000000005	46.549	47.9661	46.3786	47.7154	46.7944	48.0404	46.0536	47.8146	46.1961	48.106700000000004	46.003699999999995	47.7763	46.3275	47.9435	46.5119	47.358200000000004	46.0466	47.7198	46.2022	47.8311	45.974199999999996	47.7978	45.348699999999994
Sgr-CMvi_046-Ex1-cssl.clmp.r1r2_fastp	63.8939	45.7955	48.909000000000006	42.8196	49.8176	43.6919	48.6404	45.1611	51.368100000000005	42.925000000000004	53.0119	47.8209	52.2067	46.340399999999995	51.3997	45.9836	52.3137	45.9516	51.7954	46.4245	51.86110000000001	45.6355	51.6221	46.036	51.4162	45.7945	51.2728	45.656200000000005	51.5764	45.683800000000005	51.453700000000005	46.0732	51.200900000000004	45.7208	51.4392	45.8874	51.539100000000005	46.1526	51.1182	46.209	51.5378	45.8783	51.25619999999999	46.6826	51.0535	46.1253	51.225	46.1064	50.984300000000005	46.450599999999994	51.1355	46.4726	50.9751	46.131499999999996	50.7921	46.4385	50.88120000000001	46.1876	50.912	46.5721	50.7456	46.6702	51.1418	46.6006	51.1298	46.1183	51.08669999999999	46.6229	50.959500000000006	46.4213	50.841499999999996	46.1974	50.654900000000005	46.9347	50.599199999999996	46.281	50.671	46.26	50.5912	46.6752	50.312400000000004	46.6518	50.9548	46.6356	50.4077	47.1801	50.3486	46.743	50.515	46.8018	50.5039	47.0545	49.8774	46.8956	50.62520000000001	47.1051	50.3208	47.1182	50.049200000000006	47.2576	50.155499999999996	46.9086	49.703	46.7787	49.520599999999995	47.218700000000005	49.6409	46.950599999999994	49.2008	47.1995	49.4383	47.335100000000004	49.4701	47.2514	48.896699999999996	47.1429	48.943799999999996	47.3752	48.6089	46.876	48.8962	47.331	48.6423	47.0833	48.423500000000004	47.6593	48.3857	46.826299999999996	48.7094	46.6405	48.3964	47.1074	48.3447	47.2908	48.106	46.0749	48.442800000000005	47.2492	47.6568	46.967	47.8216	47.134	47.9326	46.7745	47.4683	46.8418	47.5272	46.3078	47.7249	46.7357
Sgr-CMvi_047-Ex1-cssl.clmp.r1r2_fastp	65.1843	43.2872	48.8861	42.286699999999996	49.131099999999996	43.37	48.3336	45.263	51.0835	42.113299999999995	53.4166	48.3072	52.420199999999994	46.4664	50.96810000000001	45.9301	51.530100000000004	45.9193	51.5	46.5207	51.2541	46.487	50.9266	46.5381	50.185	45.6403	50.273999999999994	46.2571	51.044900000000005	45.8489	50.397800000000004	46.3085	50.573299999999996	45.657	50.6185	45.8811	50.3564	45.7085	50.3767	46.0865	50.86039999999999	45.786300000000004	50.599000000000004	46.4718	50.362899999999996	46.0033	50.636700000000005	46.164300000000004	50.365300000000005	46.3277	50.2606	46.6456	50.3266	46.1007	50.3675	46.388	50.580400000000004	46.4356	50.3253	46.2161	50.5185	46.5434	50.600699999999996	46.7707	49.9095	46.6407	50.0711	46.543099999999995	49.9041	46.6498	49.7641	46.9251	49.6833	46.837	50.2013	46.978500000000004	50.165800000000004	46.6942	50.16969999999999	46.9393	49.7189	47.0078	49.7844	47.1312	49.850699999999996	46.9063	49.958200000000005	46.716800000000006	50.100699999999996	46.594	49.4615	46.588499999999996	49.4994	47.3836	49.3624	46.6329	49.6418	46.4071	49.519200000000005	46.454699999999995	49.7895	46.3828	49.065999999999995	46.9	49.0293	46.5039	48.992200000000004	46.765299999999996	49.219	46.4906	48.8645	46.4343	48.9142	46.8298	48.5086	46.761	48.5246	46.5883	48.713	46.617	48.4612	46.391	47.8055	46.7236	48.7664	46.5205	47.7237	46.6517	48.414	46.151599999999995	48.400999999999996	46.794799999999995	47.8958	46.4854	47.6333	46.9539	48.2428	46.2779	47.794	46.800599999999996	47.7384	46.5144	47.357	46.5349	47.6568	46.6235	47.42	46.684599999999996	47.5107	46.6664
Sgr-CMvi_049-Ex1-cssl.clmp.r1r2_fastp	65.9683	44.6355	49.8589	44.2346	49.9728	45.0131	49.2532	46.5759	51.3059	43.6099	54.5457	50.01219999999999	53.315900000000006	48.186099999999996	52.497499999999995	47.7508	53.04299999999999	47.515299999999996	52.5971	47.728300000000004	52.7166	47.3837	52.7633	47.455799999999996	51.7224	47.740700000000004	51.642900000000004	47.544599999999996	52.402300000000004	47.8198	52.2644	47.6259	51.9699	47.4575	52.193400000000004	48.1226	52.107499999999995	48.221000000000004	51.788999999999994	47.8903	52.181999999999995	48.0306	52.0794	48.4705	51.9665	48.4352	52.114000000000004	47.682	52.4295	48.6309	52.1364	48.2335	52.034499999999994	48.0879	52.201299999999996	48.131800000000005	52.4189	47.7889	52.4035	48.2503	52.4765	48.5082	52.2416	48.0067	52.4486	47.7234	52.473000000000006	48.544599999999996	52.156800000000004	48.3031	52.2659	48.286	52.583999999999996	48.1101	52.327	48.4626	52.0173	48.931799999999996	52.249100000000006	48.6293	52.0016	48.653600000000004	52.042699999999996	48.6696	51.86300000000001	48.9326	51.5521	48.8194	51.7683	48.4514	51.8513	49.0841	51.735200000000006	48.7876	51.529599999999995	48.7852	51.844500000000004	48.4612	51.5614	49.1125	51.4406	48.8065	51.167399999999994	49.32	51.317800000000005	48.463899999999995	51.470499999999994	49.0197	51.4337	48.992000000000004	50.751400000000004	49.0847	51.057399999999994	48.9531	51.2545	48.8369	50.7883	48.8939	50.5302	49.2611	50.4298	49.0327	50.4869	48.4545	50.7842	48.8451	50.4641	48.5491	50.5105	48.708200000000005	50.0134	48.817	50.4084	48.9263	49.8208	48.8268	50.0702	48.856100000000005	49.7587	48.957499999999996	50.041599999999995	48.612899999999996	49.4955	48.1422	49.5147	48.606	49.653000000000006	48.1756	49.5995	48.8947
