Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_018-Ex1-cssl.clmp.r1r2_fastp	65.7843	44.1202	50.2667	42.0764	50.6422	43.005900000000004	50.14619999999999	43.830400000000004	51.5918	41.7553	53.5091	46.8852	52.87779999999999	45.6826	51.93449999999999	45.765899999999995	52.2483	45.4635	52.5022	45.999	52.2273	45.2585	51.695	45.5485	51.8834	45.6037	51.5803	44.8677	52.0216	44.9005	51.7423	46.122800000000005	52.00320000000001	45.1503	51.641999999999996	45.8375	51.6397	46.0899	51.695100000000004	45.286100000000005	51.9467	45.7636	51.6369	46.173500000000004	51.3479	45.7011	51.901799999999994	45.6452	51.729899999999994	45.9046	51.4927	45.7943	51.35039999999999	46.2375	51.506099999999996	46.4539	51.5885	46.2194	51.4927	45.6695	51.501	46.3778	51.121300000000005	46.110099999999996	51.2004	46.1725	51.31790000000001	46.5063	51.2469	46.5426	50.89	46.5942	50.9377	46.7626	50.9173	46.4947	50.7108	46.3566	51.020900000000005	46.5028	50.609899999999996	46.5553	50.627100000000006	46.9813	50.829299999999996	46.8621	50.586200000000005	46.633599999999994	50.3238	46.5604	50.3652	46.9674	49.985099999999996	46.503	49.8118	46.7673	50.0591	46.4655	49.788399999999996	46.3449	49.8031	46.6088	49.267	46.3025	49.0282	46.2254	49.1754	46.3667	49.0755	46.5994	48.1374	45.6746	48.7345	45.820100000000004	48.3662	45.9766	47.608	45.789699999999996	47.2292	45.906400000000005	47.3828	45.5278	47.172399999999996	45.189099999999996	47.0207	45.2958	47.1451	45.4162	46.8113	44.777699999999996	46.8763	45.176100000000005	47.1321	44.7103	46.5963	44.6541	46.29	44.7203	46.2983	44.8494	46.11	44.6724	46.3447	44.9956	46.1466	45.1073	45.9507	44.7609	46.606500000000004	44.9294
Sgr-CMas_019-Ex1-cssl.clmp.r1r2_fastp	64.39829999999999	44.668400000000005	49.8688	41.516999999999996	50.329299999999996	42.9494	48.7157	44.153	51.422999999999995	41.7937	52.9588	46.677099999999996	52.526799999999994	45.611000000000004	51.76969999999999	45.2966	51.907199999999996	45.226	52.147299999999994	45.5295	52.0521	45.373599999999996	51.749500000000005	45.2088	51.5577	45.722699999999996	51.262600000000006	44.9014	51.9068	45.0891	51.6062	45.5038	51.8675	45.1277	51.121700000000004	45.1237	51.239900000000006	45.476299999999995	51.329499999999996	45.712199999999996	51.1741	45.3503	51.2229	45.882400000000004	51.15260000000001	45.6592	51.560300000000005	45.7439	51.06309999999999	46.0233	51.0595	46.0487	50.9568	45.7937	51.2032	45.9296	50.81099999999999	45.7603	50.9452	45.9508	51.239999999999995	45.973000000000006	50.6159	46.1133	50.506499999999996	46.3042	50.54880000000001	46.1098	50.3781	46.2299	50.1806	46.273199999999996	50.4439	46.3635	50.0605	46.2336	50.0907	46.2575	49.797000000000004	46.272000000000006	49.9932	46.605000000000004	49.8264	46.2435	49.7468	47.0963	49.5172	46.4758	49.6734	46.673700000000004	49.2253	46.7607	48.8842	46.2288	48.8798	46.3853	49.0767	46.5916	48.9476	46.1549	48.8111	46.3535	48.417500000000004	46.1086	48.390899999999995	45.8238	47.9873	45.966499999999996	48.1096	45.7285	48.0022	45.2421	47.8945	45.3245	47.416399999999996	45.4992	47.0589	45.118700000000004	46.7142	45.3479	46.655	44.9613	46.0768	45.0706	46.0857	44.718799999999995	46.3093	44.7282	45.7353	44.661	45.896	44.5241	45.6405	44.4365	45.3841	44.399699999999996	45.1251	44.1347	45.414	44.0608	44.915	43.6216	44.9511	44.0921	45.1907	44.3604	45.267	44.1639	45.115100000000005	44.1787
Sgr-CMas_020-Ex1-cssl.clmp.r1r2_fastp	67.8023	41.8861	50.5081	40.9996	50.8409	42.776399999999995	50.212900000000005	44.0788	51.5273	40.872	54.6828	47.0208	53.5972	45.2022	52.527	45.179	52.824400000000004	45.0813	53.34290000000001	45.812599999999996	52.3821	44.820100000000004	52.1226	45.0492	52.1246	44.8679	52.296699999999994	45.0749	52.5783	45.0211	52.6289	45.632099999999994	52.312000000000005	45.2558	52.2076	45.5914	52.27270000000001	45.176899999999996	52.0674	45.5383	51.8424	45.252199999999995	52.1293	45.7825	51.9846	45.0705	52.1138	45.740199999999994	51.775099999999995	45.6827	51.76389999999999	45.7776	51.525299999999994	45.7494	52.1263	46.1434	51.5725	45.482099999999996	51.659299999999995	45.9987	51.5946	46.1053	51.6346	45.792899999999996	51.2618	46.1801	51.5912	46.487	51.3666	46.4788	51.491699999999994	46.775299999999994	51.3746	46.6131	50.6633	46.5245	51.2668	46.3617	51.292300000000004	46.5985	50.869	46.348800000000004	51.050399999999996	46.5377	51.272	46.548	50.591699999999996	46.5679	50.6101	46.447500000000005	50.9208	47.0467	50.308299999999996	46.6335	50.315	46.6698	50.4903	46.2868	50.2686	46.1942	49.6005	46.2085	49.9399	46.4929	49.4261	45.9144	49.3168	46.2077	49.2449	46.6606	48.8319	46.3974	48.276599999999995	46.042899999999996	48.8713	46.1695	48.0584	45.588899999999995	48.127900000000004	45.7972	48.262	45.3976	47.963699999999996	44.9743	47.8474	45.1197	47.2335	44.982	47.2766	45.1952	46.596900000000005	45.4289	46.7612	45.4163	46.1394	45.046	46.3478	45.2075	46.134100000000004	45.0393	46.341100000000004	44.5505	46.380500000000005	45.278600000000004	46.0646	45.2168	46.0186	45.595	45.8384	45.6348
Sgr-CMas_021-Ex1-cssl.clmp.r1r2_fastp	67.0142	43.535000000000004	50.1144	42.078500000000005	50.0725	43.148399999999995	50.33069999999999	44.05	51.383900000000004	41.1379	53.7095	47.3633	53.2594	46.5175	51.9665	46.0718	52.325	45.9649	52.755300000000005	45.7845	52.138799999999996	45.2685	51.500800000000005	45.9953	52.4808	45.764700000000005	51.8641	44.972699999999996	51.9121	45.0979	52.27460000000001	45.9876	52.268	45.921099999999996	51.730900000000005	45.9919	52.2884	46.089200000000005	51.930299999999995	45.5404	52.2838	45.8425	52.195800000000006	45.8843	52.0913	45.5805	51.601200000000006	45.7568	52.4636	46.232600000000005	51.459900000000005	45.8929	51.564299999999996	46.2733	52.195499999999996	46.3003	51.58970000000001	45.752700000000004	52.1394	46.3218	51.81	46.089400000000005	51.331199999999995	46.3041	51.6864	46.5614	51.7777	46.2962	51.166199999999996	46.3716	51.095	46.5056	51.709	46.782000000000004	51.0885	46.901900000000005	51.231700000000004	46.3245	51.1758	46.9123	50.873400000000004	46.63	50.7701	47.053200000000004	51.0721	46.6948	50.4602	46.7139	50.4829	47.0398	50.3286	47.7256	50.0831	46.8602	50.0462	47.5197	49.967800000000004	47.265499999999996	49.7218	47.078900000000004	49.551899999999996	47.1661	49.8068	47.109899999999996	49.6854	46.6471	48.714400000000005	47.0461	48.9994	47.053200000000004	48.3581	46.319500000000005	48.6581	46.4579	48.2141	45.9805	48.1713	45.5719	47.8536	46.3239	48.0541	45.6785	47.4104	45.481	47.5418	45.711200000000005	47.171	45.5208	47.0006	45.3548	46.427800000000005	45.3099	46.8598	45.5381	46.531	45.373400000000004	46.5526	45.2537	45.9122	45.4789	46.6403	44.894099999999995	46.337	45.3504	46.233000000000004	45.4516	45.995200000000004	45.3183	46.0278	45.7378
Sgr-CMas_022-Ex1-cssl.clmp.r1r2_fastp	65.6493	45.4761	49.6866	42.573899999999995	50.0649	43.6214	49.8473	45.137699999999995	50.8776	42.187999999999995	53.473499999999994	47.2413	52.949999999999996	46.4747	52.2264	45.9332	52.1601	45.8804	52.7589	46.1256	52.5103	45.8766	51.714400000000005	45.9534	51.784200000000006	45.5777	51.465	45.4272	51.742200000000004	45.6206	52.0265	46.173500000000004	51.5361	45.8158	51.867700000000006	46.089200000000005	52.1467	45.979	52.0975	45.5684	51.7288	45.8412	51.9918	46.0787	51.277899999999995	45.888600000000004	51.7757	45.687	51.8614	45.722699999999996	51.9073	45.8906	51.465	46.137699999999995	51.780899999999995	46.194	51.73029999999999	45.7281	51.3866	46.2094	51.6999	46.4931	51.3176	46.103699999999996	51.4949	46.4101	51.3316	46.423500000000004	51.2259	46.6798	50.981	46.498	51.268800000000006	46.7385	50.9478	46.4568	50.802899999999994	46.291900000000005	51.184	46.5233	50.916700000000006	46.762	50.5764	46.5383	50.657799999999995	46.7439	50.785599999999995	46.4063	50.671	46.724700000000006	50.5235	46.8062	50.0616	46.5195	50.1111	46.5126	50.4538	46.9938	49.9533	46.4592	49.458999999999996	47.0353	49.657000000000004	46.5914	49.309599999999996	46.4767	49.2201	46.3187	48.989	46.5542	48.9072	46.585300000000004	48.3194	46.3949	48.450500000000005	45.948899999999995	48.052499999999995	45.9128	47.9405	45.7062	48.0135	45.8175	47.3632	45.6503	47.5608	45.7514	47.5437	45.4928	46.9368	45.6992	46.783	45.3773	46.9051	45.7845	46.8101	45.4712	46.3923	45.3864	46.8127	45.2665	46.5223	44.940999999999995	46.1002	45.395	45.966499999999996	45.3495	46.006099999999996	45.5204	46.2135	46.3671
Sgr-CMas_023-Ex1-cssl.clmp.r1r2_fastp	67.5062	41.6483	50.0208	40.242	50.051500000000004	41.977199999999996	49.5321	42.7921	51.507099999999994	40.5111	53.892700000000005	46.3443	52.8739	45.317800000000005	52.110299999999995	44.9285	52.3153	45.0539	52.8758	45.3705	52.321600000000004	44.547799999999995	51.6557	45.3341	51.911300000000004	44.9457	51.645399999999995	45.034400000000005	51.7709	45.055099999999996	52.018600000000006	45.0559	51.731899999999996	45.1382	51.7185	45.339200000000005	51.6581	45.3335	51.5977	44.8855	51.536300000000004	45.584	51.8942	45.4294	51.2523	45.382600000000004	51.6461	45.075500000000005	51.4274	45.3905	51.2984	45.1928	51.2151	45.4361	51.5202	45.8162	51.075700000000005	45.942499999999995	51.156400000000005	45.9101	50.7714	46.0471	50.839800000000004	45.830799999999996	50.9699	46.0742	50.473	46.2178	50.422599999999996	46.2679	50.539699999999996	46.6076	50.8439	46.4356	50.5217	46.4654	50.49979999999999	46.6418	50.50130000000001	46.3839	50.2949	46.906	50.114999999999995	46.7273	50.2482	46.6225	49.951499999999996	46.4732	49.8431	46.671	49.6715	46.8106	49.4054	46.5829	49.310700000000004	46.9152	49.125	46.5324	49.0837	46.9431	49.059599999999996	46.7622	48.8046	46.3959	48.6627	46.4769	48.2382	46.2139	48.444199999999995	46.4502	47.664899999999996	46.1441	47.765	46.249	47.8187	46.158	47.0171	45.794200000000004	47.072199999999995	45.7749	46.9378	45.2821	46.3862	45.1725	46.9393	45.2465	46.4921	45.6434	46.1198	45.1156	46.0989	44.8448	46.074799999999996	45.118900000000004	45.396	44.9828	45.56	44.5307	45.7928	44.6011	45.242599999999996	44.2689	45.3469	44.4801	45.73	44.866	45.100899999999996	44.6503	45.4824	44.6365
Sgr-CMas_024-Ex1-cssl.clmp.r1r2_fastp	66.1824	42.8002	49.706	41.0173	49.988899999999994	42.4465	49.4747	43.946600000000004	50.893100000000004	41.4343	53.44179999999999	46.7339	52.8479	45.5914	51.6995	45.3232	51.8623	45.298	52.122299999999996	46.0283	51.9192	45.272	51.686600000000006	45.3505	51.3811	45.021699999999996	51.668099999999995	45.0306	51.18470000000001	45.2222	51.717	45.615899999999996	51.17230000000001	45.0208	51.6779	45.523799999999994	51.4247	45.7103	51.4579	45.2338	51.373000000000005	45.6942	51.1815	45.9067	51.1283	45.262	51.4501	45.398300000000006	51.4092	45.5117	51.2123	45.7051	51.112899999999996	45.8614	51.2643	46.1195	50.783100000000005	45.748400000000004	50.8834	45.9511	50.8665	46.1294	50.763999999999996	45.9101	50.915699999999994	45.9274	50.734500000000004	46.2705	50.4765	46.2711	50.657700000000006	46.379999999999995	50.5729	46.3734	50.447399999999995	46.1573	50.4466	46.3465	50.4327	46.3431	50.4231	46.211200000000005	50.3372	46.2827	50.1478	46.3891	50.2244	45.995200000000004	50.1267	46.0861	49.917699999999996	46.5394	49.8577	46.146100000000004	49.5825	45.9439	49.5378	46.300000000000004	49.1364	46.2343	49.154199999999996	45.900600000000004	49.2033	46.225699999999996	48.9649	45.8643	48.921	46.0546	48.385400000000004	45.8368	48.114200000000004	45.9317	47.7856	45.565099999999994	47.5656	45.7636	47.311	45.1995	47.4736	45.2884	47.1083	45.3592	46.8572	44.9679	46.322	45.2643	46.2156	45.1076	46.4825	44.6342	46.2825	44.8298	46.0281	44.8461	45.6287	44.676300000000005	45.6943	44.684000000000005	45.8508	44.3198	45.6442	44.4003	45.6739	45.0347	45.6198	44.866	45.5737	44.85	45.6429	45.241
Sgr-CMas_026-Ex1-cssl.clmp.r1r2_fastp	66.0853	43.0959	50.848400000000005	41.4604	50.9742	42.354	50.1489	43.5303	52.2802	41.531	54.015299999999996	46.2464	53.6828	44.9452	52.8562	44.5865	53.239599999999996	44.9348	53.209799999999994	45.4653	52.8392	44.8875	52.61130000000001	44.9021	52.5081	44.6395	52.4764	44.2787	52.548700000000004	44.7298	52.7519	45.2106	52.228300000000004	44.7888	52.3196	44.9564	52.82639999999999	44.9932	52.634	45.0118	52.2329	45.181900000000006	52.6782	45.0271	52.4729	44.9257	52.717099999999995	45.0905	52.536899999999996	45.3123	52.669900000000005	45.2029	52.5703	45.331500000000005	52.7767	45.359	52.2527	45.342	52.2243	45.2838	52.471999999999994	45.352399999999996	52.2018	45.4084	51.753499999999995	45.548899999999996	52.093900000000005	45.3003	51.597	45.312000000000005	51.3017	45.8432	51.5299	45.966499999999996	51.25619999999999	45.6729	51.322500000000005	45.7398	51.6818	46.267	50.9317	46.0334	50.8612	45.9531	50.9404	45.8372	50.7703	45.9849	50.838300000000004	45.8984	50.78	46.3282	50.447399999999995	46.2241	50.027100000000004	46.1145	50.1474	46.1526	49.886	45.8504	49.8138	45.9876	49.2525	45.833400000000005	49.1076	45.9163	48.9628	45.777699999999996	48.6884	45.6644	48.6021	45.651799999999994	48.390699999999995	45.7679	48.0107	45.4856	47.6307	45.4725	47.596199999999996	44.9385	47.541	44.994299999999996	47.3935	44.8103	46.713100000000004	44.96	46.2987	44.9455	46.1564	44.5845	46.471000000000004	44.4575	46.5648	45.094699999999996	46.3887	44.2163	45.9048	44.295	46.0012	44.5052	46.1075	44.6258	45.890100000000004	44.3641	45.8449	44.6224	45.756099999999996	44.3159	45.5801	44.9584
Sgr-CMas_028-Ex1-cssl.clmp.r1r2_fastp	66.4944	43.114599999999996	49.8619	41.698	50.02760000000001	42.9564	49.7031	43.6986	51.088100000000004	41.620400000000004	53.356	47.4042	53.2099	45.860800000000005	52.1914	45.7149	52.6975	45.947500000000005	52.696200000000005	45.9041	52.2969	45.326699999999995	51.872099999999996	45.507799999999996	51.915800000000004	45.0703	51.5254	45.3862	51.865700000000004	45.005	52.079299999999996	45.6398	51.722699999999996	45.7248	51.673899999999996	45.7698	51.9011	45.7858	51.7825	45.856700000000004	51.79240000000001	46.0444	51.820699999999995	45.8965	51.4953	45.6491	51.5043	45.8358	51.694399999999995	46.0468	51.5065	45.8767	51.45570000000001	46.1933	51.7532	46.31	51.556000000000004	46.176899999999996	51.5554	46.117999999999995	51.390299999999996	46.3237	51.1109	46.3234	51.0732	46.225699999999996	51.114599999999996	46.3053	51.02680000000001	46.6949	50.9069	46.753099999999996	50.948499999999996	46.9764	50.7892	46.4193	50.8334	46.6879	51.1825	46.7882	50.666	46.8576	50.8135	46.7493	50.8409	47.0295	50.308	46.7192	50.21640000000001	46.914899999999996	50.2293	47.213699999999996	50.0624	47.0424	49.7309	46.9816	49.8419	47.1036	49.592999999999996	47.1729	49.3961	46.7629	49.2297	46.8249	48.8806	46.9085	49.033100000000005	46.7993	48.9486	46.8786	48.5065	46.632	48.2381	46.370400000000004	48.1203	46.555	47.6565	46.015499999999996	47.8327	45.9162	47.679100000000005	45.9291	47.381099999999996	45.8556	47.4874	45.4568	47.2487	45.6744	47.099000000000004	45.4533	46.9324	45.454899999999995	46.8192	45.637	46.4521	45.2211	46.4844	45.3181	46.617399999999996	45.1528	46.1952	44.9464	46.309	45.191900000000004	46.3718	45.1575	46.1003	45.165	46.0519	45.8656
Sgr-CMas_030-Ex1-cssl.clmp.r1r2_fastp	66.6902	44.4978	50.9348	42.559599999999996	50.8717	43.7551	50.3589	45.1648	52.345299999999995	42.2405	54.4369	47.74	53.8897	46.8759	53.06570000000001	46.5	53.258799999999994	46.4519	53.67809999999999	46.7153	53.1163	46.2814	52.949	46.400999999999996	52.7877	46.1681	52.3723	45.8953	52.918	46.2336	52.7482	46.8012	52.6634	46.4315	52.4977	46.7183	52.565	46.9661	52.42790000000001	46.4617	52.695800000000006	46.5454	52.4463	47.0728	52.287499999999994	46.760000000000005	52.27850000000001	46.9696	52.6609	46.9207	52.456599999999995	47.017399999999995	52.291900000000005	47.3389	52.173700000000004	47.3699	52.2791	46.974900000000005	52.08540000000001	47.069	52.0813	47.5149	51.8977	47.2777	51.998900000000006	47.0837	51.88890000000001	47.3086	51.788000000000004	47.1045	51.7383	47.9184	52.08429999999999	47.5487	52.0226	47.4302	51.3381	47.5586	51.507000000000005	47.8389	51.398999999999994	47.6119	51.30050000000001	47.965999999999994	51.278	47.9208	51.119400000000006	47.7468	51.175599999999996	47.7232	50.836000000000006	47.8955	50.868	47.8294	50.3923	47.9092	50.890100000000004	47.6268	50.535799999999995	47.896100000000004	50.5419	47.3211	50.3871	47.6473	49.8748	47.5081	49.8872	47.747499999999995	49.893100000000004	47.692800000000005	49.160900000000005	47.563	48.857099999999996	47.4014	49.1908	47.5564	48.4631	46.9262	48.5713	46.3679	48.6477	46.7428	48.2269	46.2963	47.9736	46.7532	48.0732	46.483000000000004	47.6501	46.2265	47.4416	46.4095	47.4624	46.3233	47.14	45.7577	46.8612	45.7212	46.748	45.838699999999996	46.989	45.6496	47.0565	46.1209	46.792699999999996	45.7026	46.7291	45.9103	47.0975	46.382400000000004
Sgr-CMas_031-Ex1-cssl.clmp.r1r2_fastp	65.9037	45.1536	49.924400000000006	42.0111	49.7334	44.0116	48.8769	45.158500000000004	51.0873	41.9649	53.6669	47.6292	52.7465	46.3655	51.8175	46.1333	52.1157	46.3829	52.2204	46.4581	51.8528	46.0136	51.3416	46.0861	51.4381	46.049299999999995	51.509499999999996	45.889799999999994	51.32640000000001	45.8489	51.78359999999999	46.3356	51.652100000000004	45.685700000000004	51.465	45.8481	51.7833	46.0943	50.9494	45.949600000000004	51.6401	46.2771	51.2907	46.4787	51.247600000000006	46.213300000000004	51.5011	46.4453	51.280499999999996	46.366600000000005	51.314099999999996	46.0768	51.32449999999999	46.5752	51.467	46.727999999999994	50.880700000000004	46.4163	50.774300000000004	47.068	51.209	46.5865	50.643499999999996	47.2762	50.788	47.1261	51.03450000000001	47.0397	50.683299999999996	47.038000000000004	50.5634	47.0718	50.521499999999996	47.3293	50.542	47.2551	50.6298	46.9207	50.5505	47.464800000000004	50.101600000000005	47.1188	50.4942	47.4309	50.3668	47.4657	50.2454	46.9979	49.9827	47.272999999999996	49.9423	47.121	50.1286	46.9384	50.0058	47.175	49.774499999999996	47.3793	49.607299999999995	46.970800000000004	49.848	47.041	49.725	46.7661	49.1365	46.858	49.170700000000004	46.893	48.885600000000004	46.704	48.5214	46.8602	48.7325	46.5339	48.4758	46.1336	48.098600000000005	45.954299999999996	47.8196	46.4263	47.7335	46.1468	47.171	46.3647	47.273199999999996	46.3791	47.2367	46.0113	46.8907	45.7352	46.596199999999996	46.1049	46.5064	45.7495	46.7377	45.3254	46.123799999999996	45.8119	46.4244	45.8617	46.0397	45.6652	46.1142	45.7427	46.3374	45.914100000000005	45.8597	45.3418	46.396300000000004	46.3301
Sgr-CMas_032-Ex1-cssl.clmp.r1r2_fastp	65.7272	44.8242	50.305	42.235099999999996	50.7142	43.4045	49.6863	44.8067	51.6696	42.3191	53.715	47.5602	52.74759999999999	46.388400000000004	52.351400000000005	45.8431	52.5953	46.111000000000004	52.7195	46.4635	52.364	45.508500000000005	51.8488	45.8927	52.0021	46.0855	51.692899999999995	45.8239	51.92830000000001	45.6361	52.27739999999999	46.0931	51.8482	45.7096	51.7628	45.8319	51.7094	45.9862	51.6911	45.6828	51.757600000000004	45.7548	51.770300000000006	46.4465	51.579699999999995	46.0903	51.5573	46.3031	51.5914	46.3586	51.4193	46.306599999999996	51.5788	46.375699999999995	51.5856	46.5036	51.20440000000001	46.4666	51.0995	46.8018	51.2091	46.535700000000006	51.3892	46.6054	51.024	46.9187	51.0837	46.7225	51.1011	46.6717	51.4049	46.9704	51.212999999999994	47.206199999999995	50.7968	46.8611	50.9011	46.8182	50.9706	47.1546	50.7771	47.3036	50.6283	47.3504	50.6422	47.4541	50.390299999999996	47.0993	50.5031	46.9758	50.4385	47.4428	50.2953	47.218900000000005	50.025200000000005	46.9855	50.141400000000004	47.6592	49.822100000000006	47.5155	49.6179	47.0347	49.7813	47.3798	49.1595	47.379599999999996	49.0359	47.2084	49.0805	47.2256	48.9402	46.794799999999995	48.524899999999995	46.6893	48.4589	46.6448	48.476	46.1165	48.0616	46.6091	47.8799	46.2205	47.9319	45.7844	47.9494	46.0539	47.6808	45.9934	47.3603	45.574	46.969300000000004	45.6745	47.1161	45.5994	46.9553	45.4127	46.9426	44.9904	46.6151	45.5569	46.6331	45.360299999999995	46.313900000000004	45.5325	46.907700000000006	45.6374	46.719899999999996	45.5719	46.631499999999996	45.522600000000004
Sgr-CMas_033-Ex1-cssl.clmp.r1r2_fastp	66.3404	44.0501	50.55159999999999	41.8823	51.0154	43.414199999999994	49.891000000000005	44.6646	51.8358	41.674499999999995	54.039899999999996	47.1706	53.392700000000005	45.973000000000006	52.487399999999994	45.5914	52.4867	45.6224	53.16499999999999	45.6956	53.11129999999999	45.5891	52.3349	45.476299999999995	52.164100000000005	45.7372	52.2067	45.383	52.4026	45.4394	52.4833	45.953300000000006	52.108900000000006	45.6573	52.0872	45.8192	52.430200000000006	45.9816	51.7841	46.0939	52.181200000000004	46.4029	51.9054	46.2577	51.550799999999995	46.0056	51.706799999999994	45.966499999999996	51.7518	46.361999999999995	51.9199	45.8083	51.4872	46.374700000000004	51.9386	46.4502	51.742399999999996	46.8113	51.8675	46.4356	52.010400000000004	46.4966	51.4826	46.7372	51.523300000000006	46.5254	51.047	46.4673	51.40860000000001	46.8373	51.383100000000006	46.9006	51.7351	47.1115	51.281299999999995	46.671	51.2961	46.6169	51.364200000000004	47.0586	51.0784	46.613	51.5595	47.0139	50.8964	47.1222	50.7393	46.7888	50.443599999999996	46.6616	50.7953	47.0796	50.39019999999999	47.1047	49.8968	47.173300000000005	50.092000000000006	47.5077	50.1112	47.2627	50.314	47.028999999999996	49.5542	46.5516	49.7028	46.9488	49.5927	46.5544	48.9948	46.8247	49.397999999999996	46.395399999999995	49.0923	46.8192	48.8247	46.8475	48.376400000000004	46.0867	48.5238	46.2699	48.443999999999996	45.9358	48.259299999999996	45.7285	48.0056	45.7327	48.1835	45.9975	48.075	45.5518	47.2838	45.7478	46.9876	45.1806	47.0493	45.57	47.2237	45.5328	46.814299999999996	45.183800000000005	46.7366	45.8439	47.2234	45.7833	46.9572	45.3388	46.5733	45.6303	47.2224	46.3292
Sgr-CMas_034-Ex1-cssl.clmp.r1r2_fastp	66.1002	44.9324	50.0889	41.932399999999994	50.389700000000005	43.3307	49.7002	44.2429	51.7911	41.9044	54.41550000000001	46.893499999999996	53.4641	46.0803	52.372	45.4394	52.8648	45.8862	53.189600000000006	45.758500000000005	52.5732	45.537	52.1265	45.6866	52.1343	45.4387	51.952299999999994	45.277899999999995	52.0001	45.4849	52.2927	45.6756	51.806700000000006	45.4447	51.8112	45.6926	51.915299999999995	45.773799999999994	51.9219	45.4432	51.8867	45.854299999999995	51.777499999999996	46.2683	51.959599999999995	45.7387	51.792899999999996	45.9022	52.0794	45.8846	51.804899999999996	45.8505	51.6264	46.3183	51.7185	46.272600000000004	51.964200000000005	45.9977	51.5811	46.2032	51.692499999999995	46.5636	51.7262	46.1136	51.6887	46.3964	51.4452	46.3982	51.280800000000006	46.4518	50.972300000000004	46.8636	51.27310000000001	46.7804	51.186299999999996	46.488800000000005	50.9663	46.8491	51.0401	46.7667	50.9709	46.6098	50.886399999999995	46.8296	51.0499	47.0278	50.62330000000001	46.7787	50.37239999999999	47.026	50.6969	47.0812	50.3789	46.9508	50.245	47.205200000000005	50.46810000000001	47.0748	49.6661	46.8335	49.7487	47.1593	49.6877	47.2217	49.3398	46.696	49.3971	46.7135	49.2224	46.7915	48.8354	46.491	48.7141	46.3634	48.7468	46.088699999999996	48.0616	45.8461	48.0278	46.072	47.999	45.964	47.8241	45.7556	47.376200000000004	45.5823	47.4751	45.2809	47.0252	45.6477	46.6826	45.724199999999996	46.6053	45.082100000000004	46.2639	45.434799999999996	46.3264	45.369	46.2147	45.3054	46.0766	45.1071	46.2296	45.2626	46.5952	45.4323	45.6854	45.2685	46.0407	45.3146
Sgr-CMas_035-Ex1-cssl.clmp.r1r2_fastp	65.72059999999999	45.316	50.09909999999999	42.1833	49.9257	43.6506	50.0582	45.1575	51.672399999999996	42.2728	53.9307	47.4073	53.1317	46.1751	51.9352	45.980199999999996	52.442	45.948899999999995	52.1221	46.364	52.2069	45.712599999999995	51.5227	46.0335	51.6864	45.8517	51.62910000000001	45.9165	51.941700000000004	45.554	52.11789999999999	46.1154	51.673	45.924	51.307	46.0741	51.74379999999999	46.155699999999996	51.504000000000005	46.1916	51.505599999999994	46.4044	51.5919	46.1856	51.0506	46.2088	51.338499999999996	46.326699999999995	51.27969999999999	46.5538	51.2987	46.3706	51.25110000000001	46.5583	51.5031	46.6875	50.976	46.5054	51.273500000000006	46.658	51.278	46.894999999999996	51.118900000000004	46.6012	51.1541	46.7417	51.134299999999996	46.5439	50.902899999999995	46.9354	50.5324	46.893299999999996	50.9896	47.363	50.7671	46.759499999999996	50.5852	46.9108	50.8243	47.2706	50.4988	47.0176	50.46810000000001	47.1451	50.38629999999999	47.3047	50.369600000000005	46.9997	50.369200000000006	47.025800000000004	50.0874	47.151900000000005	49.8967	47.2914	50.0754	47.1445	49.9011	47.157900000000005	49.4953	47.1468	49.2881	47.1444	49.2249	47.3581	48.8742	47.0197	48.768	47.214099999999995	48.7091	47.085100000000004	48.6484	46.6573	48.188900000000004	46.6749	48.138999999999996	46.6142	47.9075	46.2728	47.3902	46.129999999999995	47.9131	46.1921	47.1325	45.9968	47.092	46.0888	47.3734	46.0915	46.9163	45.9342	46.455600000000004	46.0485	46.9344	45.6974	46.1408	45.5823	46.259299999999996	45.684599999999996	46.6516	45.699400000000004	46.028999999999996	45.2394	46.2542	45.839	46.0641	45.521699999999996	45.8164	45.534	46.3083	45.9706
