Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_092-Ex1-cssl.clmp.r1r2_fastp	35.9211	35.418	35.597	35.5317	35.6507	35.5366	35.6072	35.5474	35.6572	35.6047	35.671	35.5696	35.5858	35.5385	35.5718	35.5373	35.585	35.526	35.5193	35.4405	35.4689	35.4197	35.4258	35.361	35.3552	35.3213	35.3247	35.2587	35.267	35.2132	35.1919	35.1273	35.1189	35.1002	35.0857	35.0249	34.9799	34.9596	34.9309	34.9556	34.9499	34.8912	34.8925	34.8582	34.7823	34.7506	34.7575	34.7313	34.7081	34.612	34.6066	34.5642	34.594	34.5382	34.5153	34.4895	34.4953	34.4479	34.4443	34.3875	34.415	34.3611	34.3578	34.2997	34.2797	34.2432	34.2556	34.1577	34.2077	34.1835	34.1518	34.0978	34.1004	34.0802	34.0544	34.0441	34.0073	34.0195	33.9963	34.0031	33.9958	33.9786	33.8986	33.8828	33.8384	33.9345	33.8925	33.9001	33.793	33.788	33.8138	33.8786	33.836	33.7987	33.6628	33.6382	33.5742	33.7055	33.7405	33.7375	33.7047	33.6473	33.5038	33.5656	33.625	33.622	33.5455	33.4442	33.4265	33.5682	33.494	33.4784	33.3475	33.391	33.4663	33.4426	33.3817	33.3356	33.1666	33.2379	33.3003	33.1385	33.1617	33.3703	33.2763	33.2108	33.0878	33.1582	33.2491	33.1602	33.0385	33.0005	32.8549	32.9755	33.1136	33.0357	33.0153	32.964	32.8903	32.9439	32.9791	32.9633	32.7862	32.8161	32.7589	32.7247	32.7422	32.8082	33.1545	35.0891
Sgr-CMvi_001-Ex1-cssl.clmp.r1r2_fastp	35.8281	35.2046	35.3482	35.2911	35.4142	35.3167	35.3751	35.3427	35.4394	35.3576	35.435	35.3848	35.3605	35.3176	35.357	35.3298	35.3629	35.2987	35.2898	35.2224	35.2356	35.1837	35.1837	35.1456	35.1234	35.1031	35.0975	35.0267	35.0344	35.0119	34.9804	34.9305	34.8956	34.8818	34.8894	34.8283	34.7726	34.7577	34.7132	34.753	34.7649	34.704	34.7138	34.6758	34.6201	34.562	34.5519	34.5329	34.5264	34.453	34.4356	34.4177	34.4209	34.3726	34.3751	34.3378	34.3549	34.3167	34.3026	34.2804	34.2667	34.2455	34.218	34.1391	34.1571	34.0724	34.1138	34.0444	34.062	34.0179	34.0316	33.9792	33.9714	33.9625	33.959	33.9228	33.9261	33.875	33.8713	33.8651	33.8728	33.8443	33.8044	33.782	33.7699	33.7997	33.8011	33.7569	33.7002	33.6352	33.7239	33.7106	33.7027	33.6429	33.5064	33.5056	33.4781	33.551	33.6141	33.6264	33.5972	33.5075	33.3799	33.4271	33.5451	33.5121	33.4284	33.3338	33.3063	33.4353	33.4324	33.3686	33.218	33.2714	33.3241	33.3073	33.2997	33.1995	33.0646	33.0974	33.1947	33.0342	33.03	33.2526	33.1268	33.098	32.8997	33.0195	33.1157	32.9988	32.8577	32.8306	32.7553	32.7904	32.9688	32.9063	32.8845	32.8071	32.7759	32.8568	32.824	32.8193	32.6961	32.6903	32.6045	32.5788	32.594	32.6262	33.046	35.0762
Sgr-CMvi_003-Ex1-cssl.clmp.r1r2_fastp	35.7983	35.2042	35.3567	35.2714	35.3929	35.2721	35.3087	35.2732	35.3764	35.332	35.3891	35.3097	35.3002	35.2574	35.3028	35.2638	35.3044	35.2389	35.2525	35.1594	35.1854	35.1381	35.1351	35.082	35.096	35.0389	35.0746	34.9709	34.9923	34.9349	34.9293	34.8487	34.845	34.8302	34.8427	34.7409	34.7289	34.7067	34.66	34.6781	34.7297	34.6552	34.6721	34.5984	34.5863	34.5153	34.533	34.4953	34.4972	34.43	34.4304	34.3687	34.4032	34.3516	34.3422	34.3097	34.3583	34.2706	34.2955	34.2377	34.2622	34.1966	34.2005	34.1142	34.1652	34.0674	34.1454	34.0408	34.0759	34.0186	34.0582	33.9564	33.9993	33.9429	33.9576	33.9107	33.8988	33.8737	33.8839	33.8704	33.8856	33.8767	33.824	33.7772	33.7879	33.8284	33.8526	33.8061	33.7311	33.7018	33.7501	33.7589	33.7475	33.6728	33.5315	33.4878	33.5001	33.5611	33.6562	33.6133	33.5856	33.5321	33.3842	33.4314	33.5511	33.5275	33.4445	33.3352	33.3088	33.4026	33.4221	33.3484	33.2034	33.2351	33.3155	33.3151	33.2811	33.2045	33.0413	33.1172	33.1829	33.0164	33.0435	33.2376	33.16	33.0748	32.9685	33.0044	33.0823	33.034	32.899	32.841	32.7545	32.796	32.9481	32.9128	32.8973	32.8362	32.78	32.8344	32.8007	32.8006	32.6848	32.6722	32.5405	32.5892	32.5505	32.6742	33.0413	35.0477
Sgr-CMvi_004-Ex1-cssl.clmp.r1r2_fastp	35.92	35.3391	35.4903	35.4091	35.5282	35.4361	35.4913	35.4301	35.531	35.4854	35.5645	35.4703	35.4774	35.4053	35.4938	35.4488	35.4849	35.4289	35.4127	35.355	35.3602	35.3379	35.3417	35.2683	35.2699	35.2101	35.2525	35.1975	35.2225	35.1804	35.1291	35.0389	35.0563	35.044	35.0463	34.9664	34.9327	34.9481	34.9046	34.907	34.917	34.878	34.8839	34.8345	34.8093	34.7105	34.7413	34.6975	34.7471	34.6353	34.6472	34.6047	34.6263	34.5815	34.532	34.5157	34.5435	34.4977	34.4922	34.462	34.4906	34.4185	34.368	34.332	34.325	34.2783	34.343	34.1961	34.28	34.1833	34.1889	34.1174	34.1715	34.1143	34.1417	34.0523	34.1266	34.0484	34.0883	34.0311	34.04	34.0753	34.0382	33.9392	33.9922	34.0128	34.0104	33.9487	33.9139	33.836	33.9511	33.9229	33.9281	33.8611	33.8034	33.7252	33.729	33.7386	33.863	33.7901	33.812	33.7377	33.65	33.664	33.7744	33.7408	33.6935	33.571	33.5679	33.6667	33.6386	33.5638	33.4681	33.491	33.5691	33.5372	33.5498	33.4838	33.3415	33.4157	33.4858	33.2958	33.296	33.4782	33.3492	33.3408	33.2038	33.2637	33.3411	33.2887	33.172	33.1555	33.037	33.0656	33.2044	33.1663	33.1094	33.0477	33.0316	33.0599	33.0732	33.0185	32.9178	32.8741	32.7877	32.7827	32.8103	32.8576	33.2312	35.1223
Sgr-CMvi_005-Ex1-cssl.clmp.r1r2_fastp	35.6844	34.9626	35.1837	35.1679	35.2902	35.176	35.2529	35.1925	35.3122	35.2598	35.3072	35.228	35.2009	35.1882	35.2302	35.1874	35.2253	35.1755	35.1568	35.112	35.1199	35.0819	35.0628	35.0244	35.0153	34.9768	34.9922	34.9024	34.9145	34.8869	34.8762	34.8275	34.81	34.8042	34.8094	34.7083	34.6852	34.6607	34.6195	34.6691	34.7243	34.6279	34.6298	34.5829	34.5545	34.4779	34.527	34.4831	34.4994	34.4249	34.4284	34.3692	34.4096	34.3629	34.3574	34.3213	34.3545	34.3066	34.3161	34.2549	34.3093	34.2457	34.2349	34.1733	34.1931	34.1142	34.1905	34.0901	34.1332	34.0729	34.0759	34.0039	34.0445	33.9719	34.0155	33.9463	33.9939	33.963	33.9599	33.9181	33.9442	33.9156	33.9072	33.8451	33.8924	33.9183	33.9332	33.8723	33.8133	33.7909	33.8427	33.8707	33.8577	33.7836	33.6504	33.5682	33.6057	33.6533	33.784	33.7364	33.7	33.6423	33.547	33.5477	33.6774	33.6255	33.5987	33.4089	33.4209	33.5403	33.536	33.4549	33.3325	33.3267	33.4787	33.4152	33.4213	33.325	33.2092	33.2423	33.3282	33.1504	33.1763	33.3773	33.3058	33.1941	33.1299	33.1573	33.2852	33.1667	33.0679	33.0066	32.9415	32.9517	33.1347	33.04	33.0532	32.9643	32.9713	32.9237	33.0281	32.9374	32.8835	32.8502	32.7903	32.7313	32.7548	32.7744	33.219	35.0971
Sgr-CMvi_007-Ex1-cssl.clmp.r1r2_fastp	35.7976	35.3093	35.447	35.3647	35.4772	35.3701	35.4203	35.3621	35.4701	35.4259	35.5023	35.4054	35.4017	35.3853	35.4012	35.3696	35.4006	35.3324	35.3518	35.275	35.3037	35.2347	35.2559	35.1917	35.2094	35.1584	35.169	35.0923	35.1382	35.0432	35.0486	34.9837	34.9828	34.9359	34.981	34.8832	34.8408	34.8384	34.8206	34.8083	34.8211	34.7837	34.7937	34.7354	34.6995	34.6137	34.6987	34.6084	34.657	34.5566	34.5722	34.5065	34.5591	34.4787	34.4861	34.4302	34.5032	34.4417	34.4923	34.3525	34.4276	34.3764	34.3327	34.2743	34.2715	34.2185	34.2562	34.1588	34.2043	34.1403	34.1731	34.0853	34.1164	34.0861	34.0572	34.0479	34.0723	33.9684	34.0276	34.0025	34.0257	33.984	33.9647	33.8951	33.9079	33.9501	33.9538	33.8972	33.8542	33.8346	33.8674	33.8778	33.8569	33.8289	33.6872	33.6516	33.6752	33.7166	33.8007	33.7491	33.7319	33.6927	33.5734	33.5834	33.7018	33.7046	33.5698	33.5086	33.4575	33.5524	33.543	33.4744	33.4136	33.3931	33.4958	33.4586	33.4508	33.4051	33.2303	33.3023	33.3285	33.1893	33.2235	33.4638	33.3194	33.2476	33.149	33.1954	33.2864	33.1639	33.0976	33.0344	32.9262	32.9789	33.1566	33.0778	33.0661	32.953	32.9816	32.9592	33.0498	32.9749	32.9558	32.8121	32.8287	32.7237	32.8132	32.7707	33.2216	35.1258
Sgr-CMvi_008-Ex1-cssl.clmp.r1r2_fastp	35.8824	35.1648	35.3823	35.2962	35.4048	35.2723	35.347	35.2782	35.4165	35.376	35.4316	35.336	35.3396	35.3024	35.3525	35.3125	35.3436	35.3026	35.2866	35.2066	35.2465	35.1796	35.1805	35.1351	35.1313	35.091	35.0932	35.031	35.0409	34.9813	34.9863	34.9239	34.8764	34.8878	34.9151	34.8108	34.7836	34.7451	34.708	34.7317	34.8041	34.7277	34.7577	34.6811	34.6746	34.5941	34.62	34.5201	34.5767	34.4398	34.4889	34.4231	34.4546	34.3798	34.3837	34.3455	34.3891	34.3353	34.3547	34.2882	34.3287	34.2605	34.2259	34.1938	34.2214	34.1005	34.1814	34.0765	34.1472	34.0337	34.0779	34.0127	34.0097	33.9637	34.0046	33.9546	33.9482	33.894	33.9459	33.921	33.9193	33.9139	33.8932	33.8167	33.8244	33.8794	33.8965	33.8739	33.7857	33.7463	33.8482	33.8575	33.8302	33.7046	33.6455	33.5802	33.5967	33.646	33.7803	33.7232	33.7017	33.601	33.555	33.5524	33.6875	33.6234	33.5667	33.4912	33.4686	33.5613	33.5829	33.4944	33.3427	33.3745	33.483	33.4329	33.4146	33.3577	33.2689	33.2737	33.3878	33.1772	33.1497	33.4146	33.3219	33.2334	33.1354	33.1793	33.2509	33.2042	33.0859	33.0602	32.9477	32.9883	33.1455	33.0928	33.0842	32.9581	32.9356	32.9528	32.9882	33.0004	32.9721	32.849	32.8039	32.7088	32.7731	32.8004	33.1596	35.1007
Sgr-CMvi_009-Ex1-cssl.clmp.r1r2_fastp	35.6362	34.9393	35.0907	35.0264	35.1291	35.0049	35.0772	35.0177	35.1393	35.0942	35.1642	35.0751	35.0595	35.0217	35.0761	35.0336	35.0586	35.0013	35.0115	34.9407	34.9393	34.8995	34.902	34.8439	34.8379	34.7968	34.8079	34.7469	34.7586	34.6827	34.6827	34.6302	34.5941	34.5959	34.6008	34.5133	34.4877	34.4671	34.4335	34.4542	34.5165	34.4575	34.4322	34.3946	34.3647	34.3082	34.3274	34.2883	34.2826	34.2116	34.2223	34.1785	34.2283	34.1674	34.1356	34.1331	34.1144	34.0863	34.0794	34.0509	34.0461	34.0482	34.0092	33.9484	33.9475	33.8988	33.9488	33.8368	33.867	33.8439	33.8556	33.7655	33.7975	33.7723	33.7605	33.7667	33.7232	33.6825	33.7134	33.7157	33.6895	33.6943	33.644	33.608	33.5798	33.6484	33.6505	33.6014	33.5397	33.4912	33.581	33.5724	33.5835	33.4818	33.365	33.3345	33.3278	33.384	33.4782	33.4784	33.4378	33.3797	33.2871	33.2917	33.409	33.36	33.3019	33.1494	33.1502	33.238	33.2669	33.1901	33.0797	33.0609	33.1931	33.1095	33.1549	33.0179	32.9141	32.9299	33.0444	32.8106	32.8489	33.1009	32.9815	32.9083	32.8175	32.819	32.9522	32.8685	32.7599	32.6876	32.6045	32.5798	32.8032	32.6932	32.7483	32.5981	32.5993	32.6753	32.7013	32.6588	32.5081	32.4663	32.446	32.4105	32.4507	32.5284	32.9604	35.0197
Sgr-CMvi_010-Ex1-cssl.clmp.r1r2_fastp	35.6718	34.9766	35.1453	35.108	35.2346	35.1156	35.1769	35.1298	35.2516	35.1959	35.2768	35.1881	35.1802	35.1425	35.1842	35.1518	35.1903	35.1213	35.119	35.0381	35.0418	35.0177	35.0114	34.9437	34.963	34.9081	34.9206	34.8435	34.8522	34.8223	34.7868	34.7158	34.7022	34.695	34.6938	34.6152	34.5811	34.556	34.5227	34.5339	34.5822	34.5193	34.5251	34.4712	34.458	34.369	34.3903	34.3675	34.3723	34.2784	34.285	34.2352	34.2673	34.2086	34.2028	34.1797	34.2052	34.1659	34.1587	34.101	34.1536	34.0901	34.0668	33.9769	34.0315	33.9372	34.0119	33.8863	33.9334	33.889	33.9189	33.835	33.8233	33.8255	33.8174	33.7901	33.7713	33.7517	33.744	33.7484	33.7446	33.7422	33.6961	33.638	33.6098	33.6929	33.691	33.6635	33.6085	33.5574	33.6206	33.6235	33.6247	33.5665	33.4414	33.3856	33.378	33.4477	33.5434	33.5027	33.4727	33.4209	33.2958	33.3276	33.4351	33.4003	33.3253	33.206	33.2016	33.3036	33.298	33.2354	33.1171	33.1493	33.2576	33.2084	33.1743	33.1033	32.9538	33.0167	33.0913	32.9234	32.9283	33.1692	33.0621	33.0118	32.889	32.9088	32.9982	32.9319	32.8104	32.7793	32.6621	32.7149	32.8806	32.8023	32.7902	32.7279	32.7173	32.7533	32.787	32.7325	32.6108	32.5768	32.5246	32.4655	32.5161	32.5958	32.9844	35.0311
Sgr-CMvi_012-Ex1-cssl.clmp.r1r2_fastp	35.7499	35.1195	35.333	35.2804	35.4149	35.2869	35.3615	35.2959	35.4129	35.3686	35.4235	35.3282	35.3273	35.2982	35.3517	35.3068	35.3408	35.2726	35.283	35.204	35.2138	35.1693	35.1664	35.0995	35.1152	35.062	35.0875	35.0047	35.027	34.9608	34.9603	34.8935	34.8832	34.8541	34.8714	34.7686	34.7484	34.7324	34.6771	34.6984	34.7591	34.6625	34.6764	34.6135	34.5945	34.5337	34.5548	34.5008	34.5088	34.4364	34.4476	34.3757	34.435	34.3658	34.3742	34.3466	34.3627	34.3105	34.341	34.2734	34.2909	34.2495	34.2463	34.151	34.1837	34.1088	34.1706	34.076	34.104	34.0606	34.0877	33.9829	34.012	33.9763	33.9827	33.9533	33.9502	33.9124	33.9414	33.9032	33.9388	33.8951	33.8949	33.8208	33.8327	33.8736	33.9088	33.8542	33.7945	33.7319	33.8246	33.8024	33.8319	33.7094	33.6365	33.5531	33.5919	33.5972	33.7506	33.6729	33.6679	33.6173	33.5154	33.5176	33.6586	33.6049	33.534	33.4079	33.4118	33.4948	33.5062	33.4326	33.3268	33.3261	33.4431	33.4157	33.3912	33.285	33.1882	33.2058	33.3384	33.1269	33.1853	33.3614	33.3235	33.2071	33.1109	33.1306	33.2246	33.1511	33.0438	32.9787	32.9058	32.925	33.0948	33.0149	32.9987	32.9234	32.916	32.9599	32.9837	32.9257	32.8716	32.7588	32.768	32.7135	32.7385	32.7647	33.1717	35.0856
Sgr-CMvi_013-Ex1-cssl.clmp.r1r2_fastp	35.8625	35.1939	35.4383	35.3747	35.5007	35.4081	35.4595	35.4083	35.5495	35.4628	35.5632	35.5086	35.4855	35.4623	35.5248	35.455	35.4656	35.4256	35.4106	35.3276	35.3687	35.3388	35.3638	35.3195	35.3109	35.2698	35.2091	35.2067	35.1643	35.1438	35.0848	35.044	35.0855	35.0482	35.083	34.917	34.9319	34.9419	34.9167	34.8785	34.9613	34.8523	34.8792	34.8746	34.8096	34.7388	34.7477	34.6646	34.7816	34.6422	34.6766	34.5931	34.6365	34.6498	34.6249	34.5328	34.5468	34.5389	34.524	34.5183	34.5525	34.4228	34.5253	34.3846	34.4519	34.3342	34.3962	34.3291	34.2716	34.3749	34.321	34.2382	34.2004	34.2697	34.2465	34.2135	34.1692	34.2082	34.15	34.2152	34.1394	34.2103	34.0675	34.1504	34.0204	34.0817	34.0439	34.1409	34.0768	34.022	33.9979	34.0736	34.0839	34.0403	33.8603	33.8493	33.8255	33.8528	33.8847	33.9249	33.8529	33.8205	33.636	33.6948	33.8093	33.7553	33.6928	33.6176	33.489	33.6435	33.6477	33.6485	33.4985	33.6384	33.5613	33.5462	33.4647	33.4664	33.2969	33.4515	33.445	33.2705	33.3802	33.503	33.5663	33.3771	33.2565	33.2883	33.3733	33.3732	33.136	33.1754	33.024	33.0874	33.2778	33.161	33.1338	33.0995	33.0149	33.1269	33.0226	33.289	32.9318	33.007	32.9164	32.891	32.8098	33.0343	33.2244	35.1684
Sgr-CMvi_015-Ex1-cssl.clmp.r1r2_fastp	35.8072	35.1075	35.2814	35.2379	35.3508	35.229	35.2987	35.2371	35.3641	35.3023	35.3826	35.2959	35.2517	35.2446	35.2867	35.2725	35.2988	35.2388	35.2443	35.1353	35.176	35.1269	35.1114	35.05	35.0745	35.0192	35.0426	34.9792	34.9806	34.9233	34.8894	34.8539	34.8213	34.8066	34.8247	34.7479	34.7288	34.6937	34.6528	34.6975	34.739	34.6599	34.664	34.6179	34.5773	34.5056	34.5615	34.4941	34.5234	34.3932	34.3932	34.3785	34.414	34.3374	34.3469	34.302	34.3253	34.282	34.3197	34.2541	34.3005	34.245	34.2344	34.1204	34.2021	34.1177	34.1395	34.0684	34.1041	34.0025	34.091	34.0223	34.0029	33.9882	33.986	33.9512	33.9568	33.8933	33.9248	33.9225	33.9345	33.9114	33.8846	33.8067	33.7718	33.8212	33.8576	33.8067	33.7363	33.7456	33.7755	33.7581	33.8062	33.7204	33.5989	33.5159	33.5628	33.5954	33.672	33.657	33.6196	33.5437	33.4697	33.4908	33.5945	33.5785	33.5275	33.3641	33.3815	33.4549	33.4499	33.3679	33.2765	33.2461	33.3882	33.3332	33.3272	33.21	33.1368	33.1343	33.2452	33.0536	33.0975	33.3025	33.2511	33.1336	32.9997	33.0443	33.1407	33.0379	32.9338	32.8987	32.7931	32.8303	33.0148	32.9176	32.914	32.824	32.7866	32.8686	32.869	32.8561	32.6974	32.7082	32.5952	32.6013	32.6377	32.7081	33.0282	35.085
Sgr-CMvi_016-Ex1-cssl.clmp.r1r2_fastp	35.8791	35.2964	35.4617	35.3797	35.4888	35.3834	35.4269	35.4162	35.5003	35.4486	35.525	35.4569	35.4339	35.3978	35.4591	35.4282	35.4612	35.4165	35.4137	35.3144	35.38	35.305	35.3132	35.1956	35.2558	35.2084	35.2463	35.162	35.1732	35.102	35.1252	35.0622	35.037	35.0268	35.018	34.957	34.9321	34.8917	34.8734	34.8922	34.9188	34.8549	34.8829	34.8175	34.7878	34.7522	34.7851	34.7482	34.719	34.588	34.6494	34.574	34.6197	34.5497	34.5501	34.5016	34.5506	34.4938	34.5132	34.452	34.4454	34.4155	34.3768	34.3432	34.356	34.2824	34.3571	34.2239	34.2405	34.2197	34.2584	34.1525	34.1531	34.1662	34.1814	34.083	34.1045	34.0772	34.114	34.0451	34.0298	34.0614	34.0027	33.9789	33.9753	34.0153	34.0909	33.9909	33.9434	33.9149	33.9722	33.9616	33.9121	33.8762	33.7913	33.7622	33.7122	33.7397	33.8705	33.8826	33.8309	33.7609	33.6105	33.652	33.7332	33.7448	33.6367	33.5244	33.4823	33.6327	33.5917	33.5231	33.4066	33.4597	33.5336	33.5129	33.5073	33.4372	33.2633	33.3733	33.3917	33.2352	33.2429	33.451	33.3531	33.3202	33.1883	33.2319	33.2895	33.2483	33.1336	33.1101	32.9322	32.9019	33.107	33.0255	33.0779	32.9874	32.9622	33.0066	33.0287	32.9455	32.8794	32.8036	32.752	32.7752	32.7592	32.7755	33.0628	35.1044
Sgr-CMvi_017-Ex1-cssl.clmp.r1r2_fastp	35.6209	34.9563	35.1186	35.0498	35.1766	35.0549	35.1143	35.0592	35.1646	35.112	35.1792	35.1018	35.0883	35.0474	35.1031	35.0608	35.0984	35.0373	35.027	34.9664	34.9832	34.9266	34.9235	34.865	34.8638	34.823	34.8378	34.7577	34.7713	34.7317	34.7184	34.6589	34.6361	34.6229	34.6354	34.5488	34.5131	34.4997	34.4452	34.4766	34.5162	34.4692	34.4831	34.4035	34.3833	34.3148	34.3302	34.2986	34.2971	34.2269	34.2145	34.1736	34.1982	34.1454	34.16	34.1395	34.1382	34.0981	34.1008	34.0735	34.0701	34.0306	34.0201	33.9464	33.9544	33.893	33.9407	33.8536	33.8768	33.8322	33.8397	33.7918	33.7912	33.758	33.7723	33.7534	33.743	33.7226	33.6968	33.7098	33.7108	33.6953	33.6457	33.6297	33.6127	33.6653	33.692	33.6445	33.558	33.5435	33.6045	33.6141	33.6152	33.4992	33.4293	33.3514	33.3889	33.4134	33.5478	33.5085	33.4722	33.4096	33.322	33.3366	33.4736	33.3858	33.3418	33.2144	33.2394	33.3085	33.345	33.2338	33.1343	33.1491	33.2708	33.2107	33.225	33.092	32.9915	33.0109	33.1144	32.9213	32.9561	33.1435	33.0834	33.0027	32.8889	32.9232	33.043	32.9308	32.8645	32.782	32.6796	32.7135	32.89	32.8185	32.812	32.7485	32.6971	32.7511	32.7912	32.7454	32.6414	32.6051	32.5512	32.5077	32.5612	32.6062	32.9964	35.0145
Sgr-CMvi_018-Ex1-cssl.clmp.r1r2_fastp	35.7048	34.9339	35.1287	35.0768	35.212	35.0772	35.128	35.0806	35.2002	35.1443	35.2125	35.1353	35.1223	35.0812	35.1283	35.1112	35.1453	35.0685	35.0626	35.0151	35.004	34.9656	34.9631	34.9182	34.9224	34.8713	34.8952	34.8028	34.8284	34.7834	34.7506	34.6957	34.6554	34.6522	34.6673	34.5941	34.5557	34.5315	34.491	34.5154	34.5563	34.5028	34.5049	34.458	34.421	34.3352	34.3808	34.3154	34.3171	34.2528	34.2502	34.1881	34.2402	34.171	34.1672	34.158	34.1544	34.1191	34.1245	34.084	34.0795	34.0578	34.0261	33.9582	33.9715	33.9079	33.951	33.8843	33.8913	33.8659	33.8866	33.8187	33.8364	33.7822	33.7917	33.7461	33.7519	33.7394	33.7204	33.7289	33.7246	33.716	33.6687	33.6359	33.6421	33.6867	33.71	33.6646	33.5837	33.5637	33.6216	33.6296	33.6338	33.553	33.4516	33.3724	33.4071	33.4519	33.5615	33.5005	33.4847	33.4322	33.3223	33.3348	33.4774	33.4315	33.3489	33.2525	33.2387	33.3403	33.3313	33.2882	33.1244	33.1674	33.2435	33.2466	33.2235	33.1442	33.0161	33.0671	33.1526	32.9452	32.9675	33.1812	33.0793	33.0388	32.9188	32.9591	33.0622	32.9618	32.8633	32.805	32.706	32.7274	32.947	32.8667	32.8429	32.7868	32.7584	32.7917	32.8324	32.7854	32.7088	32.6537	32.5925	32.5296	32.6014	32.6255	33.0565	35.0748
Sgr-CMvi_019-Ex1-cssl.clmp.r1r2_fastp	35.8562	35.1969	35.4039	35.365	35.496	35.381	35.4609	35.3819	35.4945	35.4195	35.5151	35.4542	35.4324	35.3852	35.445	35.4046	35.4341	35.3854	35.3794	35.3122	35.3356	35.2949	35.3041	35.2571	35.2597	35.2008	35.2089	35.1223	35.1588	35.0889	35.0786	35.0389	35.0134	35.0086	35.0074	34.9018	34.8801	34.8919	34.842	34.8609	34.9088	34.8351	34.848	34.795	34.7827	34.7297	34.7446	34.6614	34.6958	34.5792	34.5943	34.5492	34.5919	34.5403	34.5215	34.477	34.5383	34.4466	34.46	34.396	34.4238	34.3651	34.3598	34.2772	34.3509	34.2321	34.2766	34.1789	34.1897	34.1398	34.1762	34.0475	34.1283	34.0455	34.0929	34.0608	34.0512	33.9907	34.0306	34.027	34.0376	33.9578	33.9302	33.9072	33.8888	33.9684	33.9543	33.9071	33.8775	33.8016	33.8967	33.8868	33.8802	33.8309	33.7018	33.6706	33.6999	33.7127	33.7862	33.8042	33.752	33.7224	33.5464	33.6234	33.6603	33.6666	33.5568	33.5082	33.4708	33.5748	33.5758	33.4745	33.4214	33.4105	33.481	33.5013	33.4716	33.4041	33.2659	33.3394	33.2961	33.2381	33.2203	33.4474	33.3142	33.3422	33.1157	33.2209	33.2501	33.2248	33.08	33.0235	32.9014	33.0158	33.1175	33.123	33.0284	33.053	32.8862	33.0746	33.0301	33.0357	32.8505	32.7883	32.7728	32.8266	32.8126	32.7568	33.1853	35.0862
Sgr-CMvi_020-Ex1-cssl.clmp.r1r2_fastp	35.7519	35.2764	35.4606	35.3842	35.5064	35.3847	35.4475	35.4001	35.4808	35.4575	35.4929	35.4019	35.4199	35.3668	35.4209	35.4002	35.4136	35.377	35.3762	35.2799	35.3171	35.2694	35.2577	35.218	35.2081	35.197	35.182	35.1382	35.1238	35.109	35.096	35.013	34.9888	34.9749	34.9996	34.918	34.8851	34.89	34.8624	34.8776	34.9035	34.8119	34.8351	34.7847	34.782	34.7288	34.7455	34.6868	34.6692	34.6209	34.6352	34.5661	34.5968	34.5516	34.5493	34.4861	34.5146	34.4563	34.4691	34.4196	34.4286	34.4046	34.3492	34.2658	34.3231	34.2866	34.3088	34.2264	34.2374	34.1824	34.2085	34.1033	34.1797	34.0868	34.1615	34.09	34.0884	34.0228	34.0264	34.0207	34.0384	34.0006	33.93	33.9086	33.9101	33.9811	34.017	33.9698	33.8544	33.8244	33.8907	33.9109	33.9163	33.8359	33.675	33.6696	33.6157	33.7061	33.775	33.7664	33.6921	33.6809	33.4899	33.558	33.6432	33.6165	33.5672	33.4867	33.4446	33.4993	33.5535	33.4322	33.3536	33.3173	33.4726	33.451	33.4147	33.311	33.1684	33.2197	33.3354	33.132	33.1894	33.3341	33.1867	33.1483	33.0422	33.0826	33.1769	33.1216	33.0658	32.9471	32.9277	32.9149	33.1225	33.0602	32.9983	32.9438	32.8738	32.9562	32.8902	32.9303	32.7749	32.7483	32.6965	32.6676	32.6869	32.7675	33.2149	35.0874
