Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_004-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00013827500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6091800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21835e-05	0.0	0.0	0.0	4.6091800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62666e-05	4.63306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235129	0.000471159	0.0008497470000000001	0.00160837	0.00578312	0.015059000000000001	0.0232825	0.00792112	0.0020089	0.007912029999999999	0.0064416000000000005	0.00347019	0.000676604	0.000290767	4.85957e-05	0.0	0.0	0.0	9.843559999999999e-05	0.000592665	0.0	0.0	0.0	0.00010026800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000155411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43606e-05	0.0	0.0	0.0	0.0	0.000169156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030062000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58316e-05	0.0	0.0	0.0	0.0	0.0	6.98792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230904	0.0	0.0	0.0	8.04454e-05	0.000325587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.408459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_005-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000303324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.583109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309665	0.000310315	0.000621929	0.0021034	0.00679144	0.0167409	0.0259498	0.00825188	0.0021269600000000002	0.0074231	0.00562122	0.00301693	0.000716534	0.00015968999999999998	8.008080000000001e-05	0.0	0.0	0.0	0.0	0.000488515	0.0	0.0	0.0	8.27204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000256896	8.61015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012055900000000001	0.00012188399999999999	0.0	0.0	0.000125751	0.0	0.000128522	0.0	0.0	0.0	0.000134242	0.000407615	0.0	0.0	0.000140627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_006-Ex1-cssl.clmp.r1r2_fastp	0.0	6.93532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141767	0.00042626599999999996	0.00106811	0.0018558499999999998	0.0061538999999999995	0.0166436	0.02668	0.0103823	0.00274724	0.00877211	0.00697906	0.0036459099999999996	0.000658185	0.000513544	0.0	0.0	0.0	0.0	0.0	0.000674252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158004	7.94661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110862	0.0	0.0	0.0	0.0	0.0	0.000353804	0.0	0.0	0.0	0.0	0.000248468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_007-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000120429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006156380000000001	0.00123409	0.0012367200000000002	0.0038424199999999996	0.00695756	0.0168129	0.0225968	0.00901218	0.00238469	0.00818138	0.00694133	0.00367049	0.000888596	0.0	0.0	0.0	0.0	0.0	0.0	0.0014302400000000002	0.0	0.0	0.0	0.000132265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_008-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00012531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41142e-05	0.000385622	0.0005155030000000001	0.0017444000000000001	0.00453505	0.0127328	0.022020699999999997	0.00725279	0.0022279	0.0071647	0.0050111700000000006	0.00224942	0.000663833	0.000133233	6.6857e-05	0.0	0.0	0.0	0.0	0.000341314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_009-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000145614	0.0	0.0	0.0	4.85381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247589	0.00104192	0.00104398	0.00219184	0.0064898099999999995	0.0159587	0.0276227	0.008945159999999999	0.0032239800000000004	0.00924102	0.00718814	0.0039586299999999994	0.00040704799999999997	0.000204081	5.11654e-05	0.0	0.0	0.0	5.18066e-05	0.0005198560000000001	0.0	0.0	5.25516e-05	5.27615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000217824	5.473960000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017094	0.0	0.0	0.0	5.85352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.20039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_010-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000159944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159944	7.99722e-05	0.0	0.0	0.0	0.0	7.99722e-05	0.0	0.0	7.99722e-05	0.0	0.0	8.028830000000001e-05	8.040530000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.165990000000001e-05	0.000163702	0.000246179	0.000493607	0.0014023	0.00421804	0.0124401	0.0184633	0.0070897799999999995	0.0016733899999999999	0.00696662	0.0046314699999999995	0.00295733	0.00059358	0.00017020999999999998	0.0	0.0	0.0	8.64942e-05	8.68764e-05	8.729730000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023091500000000002	0.0	0.0	0.0	0.000121132	0.0	0.0	0.0	0.0	0.0	0.0	0.00013257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_011-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000123013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15064e-05	0.0	0.0	0.0	0.0	6.18635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125778	0.00044127799999999997	0.000568815	0.000633612	0.00235068	0.00547765	0.0154545	0.023373400000000003	0.00732121	0.0029628000000000002	0.00878697	0.0075178400000000005	0.00351143	0.000978621	0.000327371	0.0	0.0	0.0	0.0	0.0	0.0009388809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010132600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_012-Ex1-cssl.clmp.r1r2_fastp	0.0	9.57155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78578e-05	4.78578e-05	0.0	0.0	0.0	0.000144358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.785160000000001e-05	0.00044131199999999997	0.00127776	0.0022662100000000003	0.00760565	0.0178232	0.027096500000000003	0.0081595	0.00269387	0.00925465	0.00672282	0.0031195899999999998	0.00040376299999999996	0.00040505600000000005	0.0	0.0	0.0	0.0	0.0	0.0006207879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163483	5.4818299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_013-Ex1-cssl.clmp.r1r2_fastp	0.0	9.27487e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033173699999999997	0.000522472	0.000856851	0.00238556	0.00712559	0.017882600000000002	0.0265284	0.00809459	0.00246396	0.0102223	0.00782162	0.00384913	0.000635244	0.000343099	4.91665e-05	0.0	0.0	0.0	0.0	0.0006504260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315881	0.000105882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1932e-05	0.0	0.0	0.0	0.0	0.0	0.00015224799999999998	0.0	0.0	0.0	0.0	0.000159911	8.07571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000122883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14413e-05	0.0	0.0	0.0	6.18048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031433	0.000567157	0.000631665	0.00227961	0.00615703	0.0152708	0.0236044	0.00742129	0.00275872	0.00875002	0.00593623	0.0033652	0.000584182	0.00013023199999999998	6.532720000000001e-05	0.0	0.0	0.0	6.6288e-05	0.0009317419999999999	0.0	0.0	0.0	6.77333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00028120500000000003	7.07314e-05	7.116759999999999e-05	0.0	0.0	0.0	0.0	0.0	7.410400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010486199999999999	0.0	0.0	0.0	0.0	0.000110559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_015-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00013935300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4838299999999995e-05	0.0	0.0	0.0	3.4838299999999995e-05	6.96767e-05	0.0	0.0	3.4838299999999995e-05	0.0	0.0	3.4838299999999995e-05	6.96767e-05	3.4838299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55062e-05	3.55913e-05	0.0	0.000178879	0.00046636	0.000467605	0.0022004100000000003	0.006221740000000001	0.015198499999999998	0.024518199999999997	0.007370259999999999	0.00230546	0.00837046	0.00603938	0.00380552	0.000704364	0.000186014	0.0	0.0	0.0	0.0	7.58674e-05	0.000457163	0.0	0.0	0.0	0.00011648099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000242548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7419999999999997e-05	0.000143602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16847e-05	0.0	5.27161e-05	0.0	0.0	0.0	0.0	0.0	0.000112041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15765e-05	0.0	0.0	0.0	6.43266e-05	0.00026016	0.0	0.0	0.0	0.0	6.88681e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.46446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_016-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000122311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292152	0.00058568	0.0009644310000000001	0.00235391	0.00661586	0.0187589	0.028720500000000003	0.0102368	0.0030243	0.009013509999999999	0.007155310000000001	0.0040402599999999995	0.000517349	0.000302755	8.678180000000001e-05	0.0	0.0	0.0	4.40238e-05	0.000486167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.82317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275133	0.0	0.0	0.0	0.0	0.00014497000000000002	0.0	0.0	7.48517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_017-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000314642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.387979999999999e-05	6.40047e-05	0.000128275	0.000321354	0.000579644	0.000774505	0.00258763	0.0066786	0.0142986	0.028539000000000002	0.00796874	0.00307793	0.009521700000000001	0.00717777	0.00449139	0.00039751500000000003	0.00039875600000000006	6.66766e-05	0.0	0.0	0.0	0.0	0.000475196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021488600000000002	7.20679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010913000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_018-Ex1-cssl.clmp.r1r2_fastp	0.0	6.10135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23601e-05	0.000125031	0.00037604800000000003	0.000753966	0.00170091	0.0054318199999999995	0.0143778	0.023628200000000002	0.0082179	0.00262018	0.00775759	0.00540263	0.00367813	0.00038846900000000006	0.000194939	0.0	0.0	0.0	0.0	6.62752e-05	0.00033286000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.074590000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_019-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00012290199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14512e-05	6.14512e-05	0.0	0.0	6.14512e-05	0.0	6.14512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27185e-05	0.000314338	0.000504105	0.000758035	0.0018366600000000002	0.00463562	0.0138811	0.0226057	0.00768488	0.00244095	0.006508580000000001	0.00497816	0.00278899	0.00045549500000000004	6.53035e-05	0.0	0.0	0.0	0.0	0.0	0.00046834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142441	0.000143456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000129954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6163e-05	0.00019888	0.0008634879999999999	0.00126457	0.00333458	0.007618409999999999	0.0167438	0.0241671	0.0085456	0.00330517	0.00892542	0.007321220000000001	0.0044858699999999994	0.00047702599999999997	0.000273357	6.85315e-05	0.0	0.0	0.0	0.0	0.0007661889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_021-Ex1-cssl.clmp.r1r2_fastp	0.0	8.21019e-05	0.0	0.0	0.0	8.21019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167753	0.0006724509999999999	0.00058964	0.00211027	0.00575267	0.016702500000000002	0.0279566	0.00834706	0.0027325799999999996	0.00838954	0.00635196	0.0033568	0.000517903	0.000692563	0.0	0.0	0.0	0.0	0.0	0.000353377	0.0	0.0	8.942959999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30284e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119038	0.000120158	0.0	0.0	0.0	0.000124949	0.000126201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144543	0.000292261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
