Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_090-Ex1-cssl.clmp.r1r2_fastp	0.28583200000000003	0.0271345	0.00228442	0.00339878	0.0	0.0	0.000278588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265963	0.0	0.0	0.0	0.0	5.59608e-05	0.0	0.0	0.0	0.0	0.0	0.00016852299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00033873000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000113652	5.6893000000000006e-05	5.69581e-05	5.7029100000000006e-05	0.0	0.0	5.72694e-05	5.73643e-05	0.0	5.75667e-05	0.0	0.0	5.79118e-05	0.0	0.0	0.0	0.0	0.0	0.000411812	0.0	0.0	0.0	0.0	0.0	6.00738e-05	0.0	6.0571499999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.312599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032961199999999996	0.0	0.0	0.0	0.0	0.0	0.00594634	6.87656e-05	0.00013836800000000001	0.0	7.00921e-05	0.0	0.0	0.0	0.00021597299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006238620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_091-Ex1-cssl.clmp.r1r2_fastp	0.36829	0.0333084	0.0031176100000000003	0.00407166	0.0	0.0	0.000526553	0.0	0.0	0.0	0.0	5.21339e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21339e-06	8.86277e-05	5.21339e-06	5.21339e-06	0.0	0.0	0.0	5.21339e-06	0.0	0.0	5.21339e-06	0.0	5.21649e-05	1.56542e-05	0.347026	0.0	5.22459e-06	0.0	5.22976e-06	2.61624e-05	1.5707e-05	4.19114e-05	0.0	0.0	2.10018e-05	4.72903e-05	1.0518e-05	0.0	5.26806e-06	2.1090899999999998e-05	1.0555399999999999e-05	0.0	0.00042305600000000005	5.29364e-06	0.0	0.0	0.0	2.6592500000000003e-05	5.32568e-06	0.00012799	2.13638e-05	0.000155124	5.893930000000001e-05	5.36731e-06	5.3776199999999995e-05	2.69414e-05	5.3999700000000004e-05	0.0	2.71271e-05	3.26365e-05	5.45504e-06	9.30041e-05	0.0	3.85453e-05	1.10522e-05	0.0	0.0	0.00048638900000000005	0.0	0.0	0.0	0.0	0.0	5.75103e-06	0.0	5.81284e-06	5.84559e-06	0.0	5.91301e-06	3.56833e-05	5.984089999999999e-06	0.0	0.0	0.0	2.4552500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441529	0.0	6.59049e-06	0.0	0.0	0.0	0.00816932	0.000191771	0.000331421	0.0	2.10545e-05	0.0	0.0	2.1588600000000002e-05	0.000471826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007855229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_092-Ex1-cssl.clmp.r1r2_fastp	0.302145	0.0254236	0.00222836	0.005165739999999999	0.0	0.0	0.000405156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010140500000000001	0.0	0.261355	0.0	0.0	0.0	0.0	0.0	0.00010204100000000001	0.0	0.0	0.0	0.0	0.000102557	0.0	0.0	0.0	0.0	0.0	0.0	0.00031008800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020940900000000003	0.0	0.0	0.0	0.000105513	0.000211479	0.000105986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025213899999999997	0.0	0.0	0.0	0.0	0.0	0.00656712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_001-Ex1-cssl.clmp.r1r2_fastp	0.299226	0.0264408	0.0029669600000000003	0.00349054	0.0	0.0	0.000523581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.245375	0.0	0.0	0.0	0.0	0.0	0.0	8.77034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026463	0.0	0.0	0.0	0.0	0.0	0.0	8.86623e-05	0.0	8.88233e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.95141e-05	0.0	0.0	8.99183e-05	0.0	9.02262e-05	0.0	0.0	0.0	0.000363993	0.0	0.0	0.0	0.0	0.0	9.242879999999999e-05	0.0	9.29931e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497279	0.0	0.0	0.0	0.0	0.0	0.006968499999999999	0.00010300399999999999	0.00010354	0.0	0.0	0.0	0.0	0.0	0.00021444600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000691801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_003-Ex1-cssl.clmp.r1r2_fastp	0.30516699999999997	0.0288263	0.0025434999999999998	0.00307339	0.0	0.0	0.000423916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3031299999999995e-05	0.0	0.276101	0.0	0.0	5.3133699999999996e-05	0.0	0.00010634400000000001	0.0	0.0	0.0	0.0	0.0	5.33087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000267374	0.0	0.0	0.0	0.0	0.0	0.0	5.3695599999999995e-05	5.3737300000000005e-05	0.000107558	0.0	5.3866500000000003e-05	0.0	5.3971399999999996e-05	0.0	0.0	5.4153599999999996e-05	0.0	0.000108583	5.43695e-05	0.0	0.0	5.4636000000000003e-05	0.0	0.0	0.000164861	0.0	0.0	0.0	0.0	0.0	5.57987e-05	0.0	0.0	0.0	0.0	0.0	0.00011370099999999999	0.0	0.0	0.0	0.0	5.79591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180561	0.0	0.0	0.0	0.0	0.0	0.0074620699999999995	0.000187615	0.000251722	0.0	0.0	0.0	0.0	0.0	0.000261743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_004-Ex1-cssl.clmp.r1r2_fastp	0.312114	0.0304502	0.0015933199999999998	0.0031866499999999996	0.0	0.0	0.000531108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018673300000000002	0.0	0.0	0.0	0.000189429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008731470000000001	0.0	0.0	0.0	0.0	0.0	0.00870183	0.000230931	0.0	0.0	0.0	0.0	0.0	0.0	0.000246237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00054814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_005-Ex1-cssl.clmp.r1r2_fastp	0.30327000000000004	0.031587	0.0023624600000000003	0.00402493	0.0	0.0	0.000349994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353619	0.0	0.0	0.0	0.0	0.0	0.0	8.89254e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.97492e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046077099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041106	0.00010331699999999999	0.0	0.0	0.0	0.0	0.00626336	0.00010676	0.00021478	0.0	0.0	0.0	0.0	0.000110658	0.000334047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035842700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_007-Ex1-cssl.clmp.r1r2_fastp	0.322826	0.0275471	0.00314824	0.00288589	0.0	0.0	0.000655883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013287000000000002	0.0	0.0	0.0	0.0	0.00013346	0.0	0.0	0.0	0.00013408500000000001	0.0	0.0	0.000134628	0.0	0.000135056	0.0	0.0	0.000135829	0.0	0.000136416	0.0	0.000137124	0.0	0.0	0.0	0.000277469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047082799999999996	0.0	0.0	0.0	0.0	0.0	0.0060468	0.0	0.000165852	0.0	0.0	0.0	0.0	0.0	0.000522346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009561449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_008-Ex1-cssl.clmp.r1r2_fastp	0.306659	0.0308405	0.0034913799999999997	0.0029094800000000003	0.0	0.0	0.000145474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145615	0.0	0.28558	0.0	0.0	0.0	0.0	0.00014619600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029526	0.0	0.0	0.0	0.0	0.0	0.0	0.00014864700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030338399999999997	0.0	0.0	0.0	0.0	0.0	0.000154311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162017	0.0	0.0	0.0	0.0	0.000166272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174306	0.0	0.0	0.0	0.0	0.0	0.0072375700000000005	0.000182248	0.000183476	0.0	0.0	0.0	0.0	0.0	0.000383788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_009-Ex1-cssl.clmp.r1r2_fastp	0.294945	0.0276169	0.00227334	0.00311532	0.0	0.0	0.00016839600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42376e-05	0.0	0.0	0.256202	0.0	0.0	0.0	0.0	8.44982e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281564	0.0	0.0	0.0	0.0	0.0	0.0066511	9.68681e-05	9.733010000000001e-05	0.0	9.83164e-05	0.0	0.0	9.98384e-05	0.000301197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_010-Ex1-cssl.clmp.r1r2_fastp	0.295075	0.0278663	0.00274332	0.00385027	0.0	0.0	0.00038502699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.625680000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84203e-05	9.688590000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000388961	0.0	0.0	0.0	0.0	4.87688e-05	0.0	0.0	0.0	0.00019568800000000001	9.79344e-05	0.0	4.90613e-05	4.9108800000000007e-05	9.832539999999999e-05	0.0	0.0	4.9343200000000006e-05	0.0	4.9487700000000004e-05	0.0	4.96514e-05	0.0	0.0	0.0	0.000450324	0.0	0.0	0.0	0.0	0.0	5.08118e-05	0.0	0.000102247	0.0	5.14477e-05	0.0	0.0	0.0	0.0	5.23422e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218333	0.00010963800000000001	0.0	0.0	0.0	0.0	0.00606689	0.000225839	0.000170226	0.0	5.7368600000000005e-05	0.0	0.0	0.0	0.000293309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000878948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_012-Ex1-cssl.clmp.r1r2_fastp	0.292541	0.0313729	0.00281901	0.00345556	0.0	0.0	0.000409211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55007e-05	0.0	0.264231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459013	0.0	0.0	0.0	0.0	4.60579e-05	0.0	0.00013840100000000002	0.0	4.62208e-05	0.0	0.0	0.0	4.64304e-05	0.000139471	0.0	4.66264e-05	9.34084e-05	0.0	4.68686e-05	0.0	0.000141173	4.71644e-05	0.0	0.0	0.0005227949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316291	0.0	0.0	0.0	0.0	0.0	0.006491800000000001	0.00016467400000000002	0.00022088100000000003	0.0	5.58882e-05	0.0	0.0	0.0	0.000343791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009268869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_013-Ex1-cssl.clmp.r1r2_fastp	0.27570300000000003	0.0150383	0.0022279	0.00278488	0.0	0.0	0.000556976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005657899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000570509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021460299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_015-Ex1-cssl.clmp.r1r2_fastp	0.303526	0.0295206	0.00187858	0.00322043	0.0	0.0	0.0006709229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270782	0.0	0.0	0.0	0.0	0.00027152899999999995	0.0	0.000135943	0.0	0.00013615199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041879399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006236310000000001	0.0	0.000161965	0.0	0.0	0.0	0.0	0.0	0.000168729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_016-Ex1-cssl.clmp.r1r2_fastp	0.306464	0.029187100000000004	0.00332835	0.0038404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256297	0.0	0.272689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519894	0.0	0.0	0.0	0.0	0.0	0.0	0.000262034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268723	0.0	0.0	0.0	0.0	0.0	0.00137389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652854	0.0	0.0	0.0	0.0	0.0	0.0062058700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_017-Ex1-cssl.clmp.r1r2_fastp	0.29932600000000004	0.0291677	0.00304641	0.00314363	0.0	0.0	0.000259269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162161	0.0	0.286886	0.0	0.0	0.0	0.0	0.0	0.0	3.25543e-05	0.0	0.0	0.0	3.26234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000360342	0.0	0.0	0.0	0.0	3.2884000000000006e-05	0.0	9.88286e-05	3.2975800000000004e-05	0.000132035	3.3047000000000004e-05	0.0	3.31252e-05	0.0	6.64277e-05	0.0	0.0	0.0	0.0	3.35001e-05	0.0	0.0	3.37313e-05	0.0	0.0	0.00023798200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303965	0.0	0.0	0.0	0.0	0.0	0.006221450000000001	0.00019809700000000002	0.000239212	0.0	0.0	0.0	0.0	8.24283e-05	0.000290424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005404429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_018-Ex1-cssl.clmp.r1r2_fastp	0.293778	0.0289843	0.00381044	0.00262358	0.0	0.0	0.000499729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126195	0.0	0.0	0.0	0.0	6.33058e-05	0.0	0.00012681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45457e-05	0.0	0.0	0.0	0.000195326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056791	0.0	0.0	0.0	0.0	0.0	0.00736916	0.00021991100000000002	0.000221028	0.0	0.0	0.0	0.0	0.0	0.00022778399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040317900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_019-Ex1-cssl.clmp.r1r2_fastp	0.31094	0.0309701	0.00454228	0.00309701	0.0	0.0	0.000206467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104746	0.0	0.0	0.0	0.0	0.00021065500000000002	0.0	0.000211236	0.0	0.00021183499999999998	0.0	0.0	0.00021300599999999999	0.0	0.0	0.0	0.0	0.00021553700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00721937	0.000280532	0.000283569	0.0	0.0	0.0	0.0	0.0	0.000604836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMvi_020-Ex1-cssl.clmp.r1r2_fastp	0.273495	0.027093899999999997	0.00306723	0.00332284	0.0	0.0	0.000511206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025796799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000518984	0.0	0.0	0.0	0.0	0.0	0.0	0.000261511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026954	0.0	0.0	0.0	0.000273721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318299	0.0	0.0	0.0	0.0	0.00562936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
