Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_005-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0188819	0.00151662	0.00212327	0.0	0.0	7.583109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151983	0.0022823599999999998	0.10641800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01969e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020750399999999998	0.0	0.0	0.0	0.0	0.000108573	0.00230269	0.000110718	0.0	0.0	0.000113901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_006-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0189334	0.0020806	0.00173383	0.0	0.0	0.00020806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347509	0.0030615399999999997	0.113422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_007-Ex1-cssl.clmp.r1r2_fastp	0.0	0.014812700000000002	0.00180643	0.00120429	0.0	0.0	0.000240858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361665	0.00048280299999999996	0.00229618	0.11048500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125398	0.0	0.0	0.0	0.0	0.0	0.0	0.000127867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013546600000000002	0.0	0.0	0.0	0.000277133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316287	0.000531748	0.000357575	0.0	0.0	0.0	0.0	0.0	0.00037714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_008-Ex1-cssl.clmp.r1r2_fastp	0.0	0.014849199999999998	0.00150372	0.0021302699999999996	0.0	6.265490000000001e-05	0.00012531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251174	0.00188589	0.08693429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5287e-05	0.000130971	0.0	0.0	0.0	0.0	6.654589999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029528599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187811	0.0	0.0	0.0	0.0	0.0	0.00231532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038257499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_009-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0182989	0.00165029	0.00237837	0.0	0.0	0.00038830500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.858680000000001e-05	0.00019454200000000002	0.0028240699999999997	0.120847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99491e-05	0.0	0.0	0.000150821	0.0	0.0	0.0	0.0	0.0	0.0	5.1169300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129832	0.0	0.0	0.0	0.0	0.0	0.00245063	6.86376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_010-Ex1-cssl.clmp.r1r2_fastp	0.0	0.014554899999999999	0.00135953	0.00175939	0.0	0.0	7.99722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160097	0.00024043599999999999	0.0020060499999999997	0.077296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000250921	0.0	0.0	8.44558e-05	0.0	0.0	0.0	8.56845e-05	0.0	0.00017278499999999998	0.0	0.0	8.7572e-05	8.79915e-05	0.000265363	0.0	0.0	0.000269852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247241	0.0	0.0	0.0	0.0	0.0	0.000532652	0.0	0.000273365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_011-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0170988	0.0015991700000000002	0.0017221799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369884	0.0013579900000000001	0.105517	0.0	0.0	0.0	6.21964e-05	0.0	0.0	0.0	0.0	0.0	6.29509e-05	6.30901e-05	0.0	0.0	6.35476e-05	0.0	0.0	0.0	0.000192756	0.0	0.0	0.0	0.0	0.0	0.0	6.568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140026	0.0	0.0	0.0	0.000502504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71441e-05	0.0	0.000177731	0.0	0.0	0.0	0.0	9.33924e-05	0.00151086	0.0	9.63868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_012-Ex1-cssl.clmp.r1r2_fastp	0.0	0.018281699999999998	0.00153145	0.00229717	0.0	4.78578e-05	4.78578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78578e-05	0.0	0.0	9.592739999999999e-05	0.00230497	0.113138	0.0	0.0	0.0	0.0	4.84378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.960160000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.07834e-05	0.0	5.1119500000000004e-05	0.00010261	0.0	0.0	5.18775e-05	5.20848e-05	0.0	5.25257e-05	0.0	0.0	5.3267100000000004e-05	0.0	5.37998e-05	0.0	0.0	5.46669e-05	5.498090000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86966e-05	0.00284225	6.99342e-05	0.0	0.0	0.0	0.0	0.0	7.37827e-05	7.44716e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_013-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0191062	0.00153035	0.00217959	0.0	0.0	0.000370995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018567	0.000139408	0.0018607800000000002	0.117421	0.0	0.0	0.0	0.0	4.68944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7768799999999996e-05	0.0	0.0	0.00019238000000000002	0.0	0.0	0.0	0.0	4.8712100000000004e-05	0.0	4.8992399999999995e-05	0.0	4.9284e-05	0.0	0.0	0.0	4.9932399999999996e-05	0.0	0.0	0.0	5.0690300000000005e-05	0.0	5.11323e-05	0.0	0.0	0.0	0.0	0.0	0.000157945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23381e-05	0.0	0.0	0.0	0.0	6.484190000000001e-05	0.0028106000000000003	6.58539e-05	0.00019913899999999998	0.0	0.0	0.0	0.0	6.90787e-05	0.000278588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045855399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.018125199999999998	0.00184324	0.00233477	0.0	0.0	0.000184324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15032e-05	0.00018473600000000001	0.0020962100000000003	0.10773300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127786	0.0	6.42335e-05	6.44012e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.58072e-05	0.0	0.0	0.0	6.68276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352693	0.0	0.0	0.0	0.0	0.0	7.3278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_015-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0181508	0.00170708	0.0018464299999999998	0.0	6.96767e-05	0.00020903000000000002	0.0	0.0	0.0	0.0	3.4838299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4838299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48781e-05	0.000244472	0.00213322	0.102055	0.0	0.0	0.0	3.52601e-05	3.53251e-05	0.0	3.54658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021872399999999997	0.0	0.0	0.0	0.0	0.0	0.0	3.72513e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.82968e-05	3.84659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020322900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.895e-05	0.0	0.0	5.07696e-05	0.0	0.0	0.00239972	0.0	0.000212411	0.0	0.0	0.0	0.0	5.55885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_016-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0185097	0.00167158	0.0021608300000000003	0.0	0.0	0.000326162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122441	0.000367741	0.00257738	0.11971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25128e-05	0.0	4.2750199999999996e-05	0.0	0.0	4.31328e-05	4.32712e-05	0.0	0.0	4.37008e-05	0.0	4.40177e-05	4.4184199999999996e-05	0.0	0.000178152	0.0	0.0	0.0	0.0	4.55521e-05	4.57869e-05	0.0	0.0	0.0	4.67909e-05	9.41254e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279184	5.99104e-05	6.04289e-05	0.0	0.0	0.0	0.0	0.0	0.000127391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021096199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_017-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0181234	0.0015102800000000001	0.00195078	0.0	6.29283e-05	0.000125857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018878500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29283e-05	0.000125968	0.000315249	0.00265091	0.10685499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41909e-05	6.4306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000130713	0.0	0.0	0.0	0.0	6.6261e-05	0.0	0.0	0.0	6.71326e-05	6.73623e-05	0.0	6.786260000000001e-05	6.813730000000001e-05	0.00013684099999999999	6.8704e-05	6.90098e-05	0.0	0.0	6.99976e-05	0.0	7.072710000000001e-05	0.0	0.0	7.19271e-05	0.00021706200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264057	0.0	0.0	0.0	0.0	9.21699e-05	0.0018613700000000002	9.3978e-05	9.49266e-05	0.0	0.0	0.0	0.0	0.0	0.000201124	0.0	0.0	0.000103503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_018-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0158635	0.0016473700000000002	0.00152534	0.0	0.0	0.000122027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10786e-05	0.000366946	0.0022656	0.103875	0.0	0.0	0.0	0.0	0.0	6.19682e-05	0.0	6.22355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028749600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92376e-05	0.0	0.0	0.0	0.0	0.0	0.00189311	9.55939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_019-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0170834	0.00184354	0.00270385	0.0	0.0	0.000307256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123026	0.000307925	0.00178807	0.0823621	0.0	6.1923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012848	0.0	0.0	0.0	0.0	0.0	0.0	6.57335e-05	0.0	6.62296e-05	0.0	0.0	6.70711e-05	0.0	0.0	6.80486e-05	0.0	6.87811e-05	0.0	6.95963e-05	0.0	7.047709999999999e-05	0.0	0.0	0.0	0.000144943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.8099e-05	0.000992637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.017868699999999998	0.0020792600000000003	0.00246912	0.0	0.0	0.000194931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.504119999999999e-05	0.000130214	0.0022811800000000003	0.108642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175971	0.0	0.0	0.0	0.0	0.0	0.00250357	9.353990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000299361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_021-Ex1-cssl.clmp.r1r2_fastp	0.0	0.018719200000000002	0.00172414	0.0020525499999999998	0.0	0.0	0.000246306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329115	0.0024713	0.10409600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168027	0.0	0.0	0.0	0.0	0.0	0.0	0.000170651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113252	0.0	0.0	0.0	0.0	0.0	0.0019111	0.0	0.00012160300000000001	0.0	0.0	0.0	0.0	0.0	0.00012851199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_022-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0168612	0.00152513	0.0019064099999999999	0.0	0.0	0.000169459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24106e-05	0.000254748	0.00238038	0.10840100000000001	0.0	0.0	0.0	0.0	0.0	4.2942300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6749099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.84575e-05	4.8735699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87779e-05	0.0	0.0	0.0	0.0	0.000122892	0.00210884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.355529999999999e-05	7.42368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_023-Ex1-cssl.clmp.r1r2_fastp	0.0	0.018840600000000002	0.00192251	0.00163413	0.0	0.0	9.61254e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028894900000000004	0.00226604	0.10349300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010413300000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.37541e-05	0.0	0.0	0.0	0.00016489100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70484e-05	0.0	0.0	0.0	0.0	0.0	0.00262866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
