Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_036-Ex1-cssl.clmp.r1r2_fastp	62.5115	44.6315	48.4165	44.563199999999995	48.9058	44.6222	47.437200000000004	46.4752	50.1599	43.1374	53.2973	48.9492	51.7517	47.133199999999995	50.647200000000005	46.909099999999995	51.2482	46.8261	50.804899999999996	47.1312	50.67850000000001	46.7548	50.227900000000005	46.8182	50.0335	46.4287	50.1702	46.420899999999996	50.59780000000001	46.687	50.1475	47.063300000000005	50.3737	46.9231	50.4255	46.8969	50.141400000000004	46.79	50.290400000000005	46.8125	50.182700000000004	46.7686	50.3297	46.6804	50.3928	47.0874	50.2176	46.9663	50.5332	46.6781	50.545300000000005	46.9979	50.3486	46.9366	50.049	47.1561	50.3652	47.005	50.234500000000004	47.176	50.3118	46.945	50.30369999999999	47.3264	50.441	47.2152	50.1478	46.8893	50.2232	47.008	50.2767	47.2303	50.4578	46.9479	50.184	47.2342	50.0672	47.190799999999996	50.133700000000005	46.9921	50.157399999999996	47.3001	50.0744	47.1847	49.8531	47.2607	50.1653	47.2528	49.7023	47.1113	49.8092	47.3329	49.607800000000005	47.151900000000005	49.6575	47.3601	49.4676	47.1291	49.4888	47.2121	49.3935	46.693200000000004	48.9676	47.306	49.1449	47.2012	48.9295	47.0067	48.862	47.0406	48.6574	47.0046	48.8153	46.575100000000006	48.6176	47.2692	48.875600000000006	47.1511	48.6564	47.2252	48.1695	47.0406	48.660599999999995	47.1606	48.1566	47.3295	48.1858	47.268100000000004	48.1972	46.9541	47.967	47.3007	47.9153	47.082800000000006	48.0408	47.349799999999995	48.0085	47.6265	48.039300000000004	47.530699999999996	47.7492	47.7116	47.8113	47.4885	47.660599999999995	47.537099999999995	47.5037	47.797	48.061	47.5642
Sgr-CMvi_038-Ex1-cssl.clmp.r1r2_fastp	62.9904	42.0683	48.938199999999995	41.7738	49.284299999999995	42.4813	47.6179	44.9416	50.3942	41.9099	53.488800000000005	47.1518	51.4536	45.501599999999996	51.368700000000004	45.5351	51.369	45.3157	50.7675	45.3326	51.0517	44.914100000000005	51.012100000000004	44.9506	50.9713	45.0323	50.171299999999995	45.663399999999996	50.9943	44.9093	50.743700000000004	45.4376	50.8857	44.5957	50.60059999999999	44.9564	51.160399999999996	45.2319	50.1958	45.625	50.5408	45.3096	50.2388	45.7558	50.744699999999995	45.0603	50.768100000000004	45.7312	50.672200000000004	45.4028	50.449299999999994	45.5447	50.5456	46.002700000000004	50.17850000000001	45.6085	50.2568	45.955	50.13849999999999	46.1705	50.5107	45.9262	50.227900000000005	45.4159	50.0162	45.8314	49.8018	45.5594	50.0898	45.7675	50.2166	45.5391	49.8474	45.9356	49.809599999999996	45.609	49.7243	46.6451	49.6094	46.1763	49.8433	45.989799999999995	49.6143	45.8983	50.0561	46.0696	50.20099999999999	45.786	49.7181	46.2329	49.6309	46.3157	49.2969	45.873799999999996	49.3944	46.0522	49.4684	46.191900000000004	48.9439	46.4041	49.314400000000006	46.4851	48.9949	46.4488	49.2385	46.4028	48.4444	45.624900000000004	48.9874	45.942499999999995	48.959599999999995	45.472	48.0694	46.5305	48.408	45.9061	48.7844	46.4792	48.3562	45.6613	46.809200000000004	45.2228	48.614200000000004	46.016600000000004	48.1211	45.9982	48.266799999999996	46.2158	46.9245	45.831300000000006	48.152	46.0997	47.3461	46.382200000000005	48.2722	46.1753	47.4095	45.896300000000004	46.8934	46.1964	47.542899999999996	46.3973	47.3725	47.068799999999996	47.3243	46.2569	46.9105	45.223	48.0748	45.4838
Sgr-CMvi_042-Ex1-cssl.clmp.r1r2_fastp	62.186600000000006	43.4356	48.7652	43.6762	48.7539	43.8297	48.0489	45.8814	51.259	42.2108	52.5655	48.4479	51.913	46.4779	50.282199999999996	46.9106	51.3026	46.9106	51.023799999999994	46.9047	51.903600000000004	46.5012	50.2099	45.513	51.248599999999996	46.5235	51.540200000000006	46.454699999999995	51.294700000000006	45.7135	51.7095	47.125499999999995	50.9986	46.7972	51.282700000000006	45.3214	50.9495	46.0878	51.1361	46.4698	51.575	45.7235	51.28470000000001	45.455600000000004	50.8618	45.8553	51.59780000000001	46.6707	52.1043	46.8475	50.9694	46.618500000000004	50.735699999999994	46.016200000000005	50.867	46.780300000000004	51.0356	46.2819	51.0447	47.025099999999995	50.802499999999995	46.8723	50.7632	45.9277	50.656	45.7416	50.7517	46.8965	50.343	46.3671	51.2219	46.8611	50.8612	46.485	50.206399999999995	46.625299999999996	51.2211	47.4268	50.8631	47.0146	50.365300000000005	46.8909	50.93	46.1472	50.625600000000006	47.0758	50.9298	46.2475	50.4198	46.873799999999996	49.876599999999996	46.0602	50.6878	46.684799999999996	50.0258	46.043099999999995	50.690400000000004	46.7142	49.419200000000004	45.887299999999996	50.3313	46.5935	50.4632	46.5888	50.2372	47.2021	50.10869999999999	47.6087	49.174299999999995	46.6121	49.7958	46.068999999999996	50.2104	46.6739	49.3632	47.077400000000004	49.3012	46.5814	48.8669	47.3337	49.1775	46.561099999999996	48.5364	46.7438	49.189699999999995	46.326699999999995	49.2071	47.2292	48.8877	46.1811	48.911500000000004	46.501	49.2588	47.177	48.5861	47.2515	49.3089	47.389700000000005	49.051	47.4784	48.8663	48.3405	48.208400000000005	47.6653	48.7085	47.7881	48.2066	47.3773	48.3785	49.1872
Sgr-CMvi_043-Ex1-cssl.clmp.r1r2_fastp	63.193999999999996	43.628699999999995	48.6873	43.445699999999995	48.3393	44.2798	47.9645	45.728	49.829	42.9964	53.427	48.8247	51.145799999999994	47.0125	50.4583	45.8917	51.202099999999994	46.9135	51.096799999999995	46.4105	50.4606	45.980199999999996	50.5382	46.3707	50.3531	46.0768	50.7278	45.778999999999996	50.4425	46.4087	50.269	46.3808	50.4553	46.2307	50.301300000000005	46.3292	50.1897	46.2505	50.1346	46.5972	50.594300000000004	46.4947	50.498	46.3474	50.5955	45.892300000000006	50.4711	46.1791	50.44650000000001	46.5843	50.4108	46.6764	50.5125	46.7209	50.2431	46.7553	50.160000000000004	47.3494	49.940200000000004	46.5607	50.3857	46.4882	49.8707	46.4422	50.2518	46.4203	50.1273	46.733200000000004	49.8625	46.5014	50.330200000000005	46.277499999999996	50.1942	47.0397	50.201499999999996	46.8023	50.2171	46.35	49.8354	46.955400000000004	50.1143	46.607	49.5448	47.1348	49.777	47.503099999999996	49.870599999999996	46.653800000000004	49.7087	46.8132	49.3058	46.8361	48.9707	46.7495	49.3588	47.0473	49.1044	47.5132	49.093599999999995	46.509	48.743199999999995	47.043600000000005	48.4163	46.6012	48.5015	46.983000000000004	49.0682	46.639199999999995	48.5981	46.9926	48.652699999999996	46.8031	48.4499	47.129599999999996	48.6229	47.1599	48.3578	47.202	48.3959	47.3084	48.479299999999995	47.1446	47.9049	46.8979	48.0828	47.1794	47.814	46.779199999999996	47.214299999999994	47.032000000000004	48.2133	47.199200000000005	47.8196	47.2243	48.1257	47.142	48.2657	47.1417	47.6499	47.2377	47.3593	47.5154	47.504000000000005	47.106500000000004	47.9979	47.119299999999996	47.682	47.5516	48.4317	48.2589
Sgr-CMvi_044-Ex1-cssl.clmp.r1r2_fastp	63.546800000000005	43.9321	47.8093	43.1729	48.509600000000006	44.0579	47.6228	46.1863	49.9215	43.2481	52.4844	48.7259	51.5562	46.4441	50.9807	46.5603	50.924800000000005	46.1477	50.8945	46.5112	50.385999999999996	45.9426	50.647	46.226299999999995	50.388299999999994	46.3157	50.065599999999996	45.779599999999995	50.212599999999995	45.725500000000004	50.742399999999996	46.0482	50.383199999999995	46.4283	50.005500000000005	46.209	50.014	46.200599999999994	50.2834	45.7864	50.8011	46.225699999999996	50.4299	46.1864	50.329800000000006	46.307500000000005	50.1657	46.3787	50.246500000000005	46.6068	50.365700000000004	46.4226	50.3621	46.7001	50.1433	46.9412	50.175599999999996	46.2806	50.2094	46.6205	50.155899999999995	46.5183	49.7871	46.9947	50.2547	46.6706	49.99	46.766600000000004	49.666700000000006	46.2804	50.0999	46.4843	50.2587	46.8603	49.978699999999996	46.550799999999995	50.086	47.1252	49.9812	47.019800000000004	50.001200000000004	46.676899999999996	49.9703	46.6622	49.7793	46.5327	49.843900000000005	46.7436	49.9245	47.342	49.0685	46.387299999999996	49.7211	46.9188	49.2571	46.9933	49.4156	46.5476	49.2136	46.8735	49.1772	46.5401	48.9887	46.1662	48.6376	46.4069	48.5337	46.7274	48.6418	47.1348	48.513400000000004	46.5596	48.5186	46.441500000000005	48.5882	46.7322	48.677	46.8164	48.268899999999995	46.5368	48.228	46.522000000000006	48.0816	47.3576	48.3456	46.435900000000004	48.282599999999995	47.1419	48.2794	46.6907	47.7603	47.524499999999996	48.001599999999996	47.0195	48.126999999999995	47.1044	48.3097	46.311400000000006	48.1621	46.9988	48.3605	46.8761	48.2614	47.0275	47.870400000000004	47.093	47.8024	47.2812	48.426	47.687000000000005
Sgr-CMvi_046-Ex1-cssl.clmp.r1r2_fastp	62.1331	46.4513	48.3871	43.6006	49.6015	44.9088	48.5073	46.2999	50.601600000000005	44.1548	52.7719	48.4078	52.0571	46.9403	51.261900000000004	47.164899999999996	51.6926	46.9962	51.3335	46.9664	51.3647	46.536699999999996	51.515699999999995	46.7642	50.4943	46.5139	50.741899999999994	46.5136	50.9103	46.3872	50.971	47.0859	51.0169	46.689	50.8593	46.8235	50.734	47.049600000000005	50.443599999999996	46.8921	51.0885	46.7278	50.8252	47.0137	50.720299999999995	47.189	50.7223	46.8665	50.9831	46.7667	50.765899999999995	46.9062	51.395500000000006	46.5134	50.7968	46.9915	50.766999999999996	46.808899999999994	50.7941	46.8716	50.6979	46.763	50.55460000000001	46.985	50.8924	46.7766	50.5352	47.157	50.6135	46.935	50.8054	46.9141	50.529999999999994	46.9054	50.669	47.412	50.4827	47.1443	50.4928	47.4447	50.0069	47.0401	50.2302	47.2933	49.9895	47.2349	49.7988	46.9123	50.3569	46.8412	49.9899	47.0194	50.3309	46.7757	50.028099999999995	46.841699999999996	49.7667	47.0614	49.7964	46.754	49.986000000000004	46.5719	49.7009	46.4683	49.7185	46.373799999999996	49.6401	46.9783	49.8324	46.8438	49.4004	46.4771	49.059599999999996	46.4964	49.3546	46.889900000000004	49.2394	46.7409	48.871199999999995	46.663399999999996	48.6406	46.863	48.9892	46.5972	48.673899999999996	46.6506	48.640699999999995	46.842600000000004	48.7545	46.4923	48.4354	46.562799999999996	48.5214	46.866	48.4563	46.9781	49.0721	46.7637	48.9394	47.4122	49.075	46.6751	48.3917	46.9389	48.8049	47.1198	48.585	46.8494	48.5618	47.3367
Sgr-CMvi_047-Ex1-cssl.clmp.r1r2_fastp	64.2313	43.7889	48.8378	43.3464	48.4857	44.2684	48.245599999999996	45.706	50.49059999999999	42.9381	52.920199999999994	48.217	51.873400000000004	46.5375	50.5078	46.6613	51.4927	46.3538	51.3629	46.5368	51.3478	45.998	50.5774	46.1096	50.087199999999996	45.7144	50.293	45.8098	50.3137	46.0513	50.601	45.8964	50.7733	45.9666	50.4934	46.1219	50.2819	45.7844	50.510999999999996	46.059400000000004	50.7353	46.1058	50.9533	46.184799999999996	50.7533	45.9497	50.779700000000005	46.4922	50.6957	46.7735	50.4396	46.3007	50.738499999999995	46.3144	50.5879	46.5315	50.5166	46.3099	50.45269999999999	46.2329	50.8381	46.5039	50.3059	46.3643	50.3675	46.501	50.5773	46.5146	50.5683	46.6997	50.1398	46.6371	50.368	46.8544	50.21679999999999	46.6301	50.364399999999996	46.8501	50.2881	46.6164	50.017100000000006	46.9383	49.8046	46.8167	49.9089	46.9424	49.9212	46.882000000000005	49.9083	46.8808	49.5394	46.7468	49.2595	46.9078	49.5571	46.9267	49.1453	47.25	49.243700000000004	46.707300000000004	49.2609	46.836	49.45	46.564299999999996	49.341	46.3415	48.8562	46.5317	48.757600000000004	46.9084	48.5426	46.6864	48.3448	46.8107	48.5575	47.0123	48.4694	46.490700000000004	48.292	46.4603	48.605	46.864	48.120000000000005	47.1227	48.1415	46.678799999999995	48.2387	46.7051	48.3759	46.6644	48.1324	46.7448	48.2784	47.2942	48.3209	47.031800000000004	47.7434	46.9587	48.4157	46.8563	47.825	47.1493	48.1579	47.1126	48.2624	47.045700000000004	48.0732	47.1001	48.0898	47.545500000000004
Sgr-CMvi_049-Ex1-cssl.clmp.r1r2_fastp	65.0988	44.8947	49.4136	45.0617	49.8693	45.786300000000004	48.613299999999995	47.7317	51.2934	44.460499999999996	54.337999999999994	50.4034	53.038399999999996	48.5554	52.1979	48.5359	52.4467	48.3939	52.007099999999994	48.8127	51.9218	48.3249	51.7047	48.857	51.8944	48.2013	51.290400000000005	48.7883	51.74569999999999	48.171	52.2167	48.5762	51.497400000000006	48.8319	51.458400000000005	48.7115	52.0795	48.476	52.0335	48.5003	51.52250000000001	48.140699999999995	52.1235	49.027100000000004	51.4632	48.9163	51.583	48.353699999999996	51.5359	48.8714	51.7613	49.0815	51.873400000000004	48.6726	51.7992	49.1941	51.4985	49.1508	51.432500000000005	49.3801	51.9193	48.9758	52.182300000000005	49.153999999999996	51.6927	48.9764	51.5909	49.4341	51.9286	48.9313	51.491699999999994	49.0967	51.9	49.0984	51.6544	48.830400000000004	51.6957	49.1678	51.485	49.2739	51.4827	48.7732	51.750600000000006	48.8395	51.596	48.9002	51.23799999999999	48.9174	51.5072	48.7774	51.603500000000004	48.8392	51.4741	48.9801	51.3632	49.2816	51.1147	48.7396	51.0073	49.1298	50.8335	49.112899999999996	50.822500000000005	48.620799999999996	50.821600000000004	49.378499999999995	50.895199999999996	48.7402	50.807	48.7735	50.6864	48.594300000000004	50.7348	49.370799999999996	50.2405	48.5828	50.3848	48.983399999999996	50.4791	49.247099999999996	50.5184	48.836200000000005	50.3117	49.1701	50.5309	48.4551	50.5442	48.7323	50.753899999999994	48.9292	50.3847	48.8539	50.3745	49.6463	50.485	49.5766	50.5385	49.288	50.5572	49.0354	50.010600000000004	48.946600000000004	50.062200000000004	48.6107	50.267700000000005	49.1111	50.044900000000005	48.918	50.566900000000004	49.4863
Sgr-CMvi_051-Ex1-cssl.clmp.r1r2_fastp	62.8181	43.1793	47.530899999999995	42.1625	48.1224	42.7659	46.8389	44.237	49.1293	41.6653	52.3787	47.5013	51.077099999999994	45.2238	49.9005	45.9553	50.6582	44.5101	50.421800000000005	45.3402	49.4136	44.7873	49.7371	44.9795	49.4087	44.187799999999996	48.8543	45.0882	49.556400000000004	45.1629	48.9084	46.0229	49.1213	45.035199999999996	49.6093	45.0879	49.426500000000004	45.5151	48.947	45.095200000000006	48.8625	44.8234	49.038199999999996	45.3245	49.2931	44.7593	49.2063	44.6753	48.8615	45.3117	48.504599999999996	45.4365	49.1045	44.8776	48.770599999999995	45.155	49.2134	45.2393	49.0103	45.525999999999996	49.327	45.5835	48.8394	45.2961	48.776199999999996	45.1413	49.0056	46.0341	48.7093	45.4986	48.385400000000004	45.5811	48.9253	45.880900000000004	48.6104	45.457300000000004	48.7391	45.637899999999995	48.403800000000004	45.9924	48.167300000000004	45.0736	48.4429	45.6837	48.8389	45.3295	48.4407	45.1154	48.3228	44.8923	48.296499999999995	45.718399999999995	47.736000000000004	45.1323	48.489900000000006	45.1374	48.3964	45.737899999999996	47.85	45.480399999999996	48.0843	45.4639	48.532599999999995	45.3518	48.152499999999996	44.9775	48.0638	45.3388	47.7845	45.0737	47.8132	45.2261	47.741499999999995	45.2301	47.6318	45.393	47.664899999999996	45.389	47.4129	45.1897	47.249	45.8234	46.986	45.4574	47.0487	45.7821	48.2493	45.4829	47.4833	46.0817	46.8292	45.5636	46.781	46.0544	47.098600000000005	45.1734	47.147299999999994	45.7953	46.8717	45.4899	46.6808	45.7946	47.183	45.1538	46.9111	45.711200000000005	46.8943	45.574999999999996	47.1662	46.818599999999996
Sgr-CMvi_052-Ex1-cssl.clmp.r1r2_fastp	62.5888	42.3177	46.6289	41.7245	47.760200000000005	42.377900000000004	45.707	44.1008	47.9656	41.2108	51.1068	46.4403	49.5058	45.0475	49.4761	44.5383	48.9486	44.6303	48.5343	45.5111	48.7986	44.4523	48.5697	45.725	48.3469	44.561499999999995	48.2719	45.7637	48.7172	44.2054	48.3697	44.785599999999995	49.1665	44.3863	48.0745	45.1935	48.0704	45.1407	48.4996	44.8861	49.0288	45.0326	48.3199	45.0058	48.5484	44.1598	49.2971	44.8018	49.0363	45.1349	48.4492	44.9044	49.3989	44.5367	49.066500000000005	44.828	48.6391	44.5834	48.2096	44.9288	48.035	45.87	48.2983	45.083800000000004	48.2717	43.9949	48.842400000000005	44.3847	48.7999	44.303	49.1902	45.0874	48.9773	45.305	48.7062	45.4747	48.6293	45.2721	48.4076	44.783	48.6608	45.3488	48.1355	44.3112	48.3042	44.7768	48.6805	44.4948	48.2932	45.0803	48.0653	44.397999999999996	48.3684	44.6629	48.728300000000004	44.5122	48.1038	44.5101	47.971399999999996	45.0155	47.6305	44.3142	46.9491	44.6928	47.419	44.404199999999996	46.6789	44.5647	47.9846	45.1791	47.2771	44.7532	46.6916	44.048300000000005	46.4198	44.714999999999996	46.1275	44.9418	45.960499999999996	45.062799999999996	46.7279	44.3102	46.3287	43.836000000000006	45.985	44.2597	46.6626	44.6745	47.204800000000006	45.3493	46.068	45.6899	45.6622	44.8258	45.749	45.5221	45.4053	45.0297	45.9034	45.1846	45.0696	45.7366	46.7817	45.1029	46.189	45.3859	45.7748	46.5108	46.3953	45.1274
Sgr-CMvi_053-Ex1-cssl.clmp.r1r2_fastp	63.5162	43.2406	48.0831	42.9155	48.071000000000005	44.2835	47.1878	45.774	49.1759	42.8703	52.4655	48.585	51.4922	46.8673	50.1272	46.5564	50.6459	46.3261	50.405100000000004	46.739399999999996	50.187099999999994	46.3313	49.9533	46.134	49.9138	45.966499999999996	49.5708	45.7307	50.095299999999995	45.928999999999995	50.0232	46.0082	50.174	46.1638	49.9125	46.2568	50.151199999999996	46.063700000000004	49.8239	46.0434	49.9506	46.2049	49.691	46.3991	50.0514	46.045700000000004	49.5978	46.2206	50.1917	46.4086	49.607299999999995	46.3572	49.7269	46.5458	50.10210000000001	46.4662	49.7502	46.1292	49.6786	46.4375	49.939499999999995	46.3239	49.882	46.5546	49.8754	46.3719	49.6	46.589000000000006	49.8231	46.4849	49.627300000000005	46.5778	49.7363	46.4294	49.795	46.6149	49.552600000000005	46.4527	49.361	46.5358	49.5337	46.4591	49.189699999999995	46.2558	49.3612	46.480700000000006	49.2087	46.529399999999995	49.1194	46.5638	49.0722	46.7086	48.771300000000004	46.3174	48.7361	46.3283	48.7662	46.7608	48.756	46.3155	48.7917	46.1192	48.493700000000004	46.297700000000006	48.489599999999996	45.976099999999995	48.408	46.0334	48.6177	46.2564	48.4122	46.5147	48.295100000000005	45.9844	47.6661	46.2078	47.7119	46.273199999999996	48.2614	46.413199999999996	48.1033	46.5381	47.8185	46.569700000000005	48.1136	46.4385	48.1447	46.3909	47.8923	46.0118	47.497	46.3545	48.2041	46.150000000000006	47.977399999999996	46.2226	47.7727	46.5272	47.9117	46.2834	47.5701	46.2156	47.9406	46.4248	47.2527	46.2719	47.369099999999996	46.807700000000004	47.956199999999995	46.894400000000005
Sgr-CMvi_054-Ex1-cssl.clmp.r1r2_fastp	63.718300000000006	43.8121	48.1695	43.595099999999995	48.6466	44.3138	47.4981	45.4581	49.5031	42.9786	52.531000000000006	48.7101	51.719	47.1112	50.426700000000004	47.1561	50.811099999999996	46.579	50.91949999999999	47.1285	50.4702	46.4274	50.3811	46.4313	50.02569999999999	46.234700000000004	50.368500000000004	46.531	50.1147	46.362500000000004	50.1297	46.2442	49.9152	46.8204	50.20139999999999	46.4102	50.131499999999996	46.5917	49.8921	46.5099	49.9814	46.4579	50.1664	46.9254	50.2131	46.1299	50.212199999999996	46.3005	50.242399999999996	46.728500000000004	50.3372	46.2514	50.1302	46.7211	50.3001	46.7521	49.9656	46.7793	50.438	46.799400000000006	50.165800000000004	46.6762	49.972	47.0783	50.236000000000004	46.6624	50.08860000000001	46.623	49.9862	46.5177	50.011799999999994	47.1007	50.050700000000006	46.8765	49.6373	46.8103	50.273599999999995	46.6887	49.8832	47.125099999999996	49.6306	46.9489	49.7322	47.0546	49.984899999999996	47.0078	49.506	46.7279	49.6072	46.7156	49.7249	46.8774	49.2128	46.5569	49.131	46.8511	49.4082	46.6642	49.0956	46.5677	49.574600000000004	46.4636	49.5096	46.9042	48.835899999999995	46.5602	48.951299999999996	46.7572	48.5907	46.2982	49.0404	46.8358	48.7451	46.8375	48.5766	46.5937	48.2293	46.5192	48.8647	46.760000000000005	48.7157	46.4637	48.42	46.0311	48.827999999999996	46.763	48.4542	46.6599	48.4211	46.6301	48.3233	46.9568	48.6934	46.812799999999996	48.03	46.9177	47.8722	46.959	48.1957	46.73	47.977	46.6542	48.043200000000006	47.033199999999994	48.2849	47.1809	47.5045	47.0831	48.2083	47.6087
Sgr-CMvi_055-Ex1-cssl.clmp.r1r2_fastp	63.6402	45.7776	49.4514	44.9507	50.613	45.4956	49.8277	47.6166	51.9709	44.7873	54.374900000000004	48.681400000000004	52.46039999999999	47.5477	51.8041	47.0453	52.65689999999999	47.096199999999996	52.3714	47.0719	52.4771	47.2512	52.0337	46.7922	51.9328	46.974	51.844199999999994	46.3928	52.7734	47.155	52.056000000000004	47.267700000000005	52.12989999999999	47.1631	51.9169	47.5248	51.649100000000004	47.034	51.6185	46.6655	51.637699999999995	47.1155	52.0428	47.431400000000004	51.290400000000005	46.8974	52.1428	47.409400000000005	52.53679999999999	47.4617	52.1949	47.1119	52.2325	47.1032	52.1605	48.1141	52.252900000000004	47.4661	52.42289999999999	47.5402	52.0744	47.905300000000004	52.3795	47.402699999999996	51.7475	47.926	51.908500000000004	47.5061	52.1519	47.5323	51.952299999999994	48.1009	51.478199999999994	47.5795	51.6733	47.794	51.8743	47.6916	51.725699999999996	47.8219	51.858000000000004	47.4383	51.428	48.1754	51.3915	47.8292	51.3076	48.052499999999995	51.491299999999995	47.3091	51.597	47.8944	51.370000000000005	47.897400000000005	51.5197	48.1071	51.4396	47.5067	51.3962	47.8523	50.9665	48.1053	50.33840000000001	48.1136	50.787800000000004	47.9478	50.5873	48.3765	50.4516	47.6158	50.4663	47.8138	50.3776	48.0347	49.803799999999995	48.2781	50.229	48.0303	49.7506	48.0062	50.5677	47.9969	50.4231	48.2435	49.782700000000006	48.5237	50.270700000000005	48.1361	50.2464	48.600100000000005	49.917699999999996	48.5964	49.9587	48.5478	49.905300000000004	48.2305	49.541000000000004	48.396899999999995	49.1718	49.4621	49.913999999999994	48.599	49.5662	48.106500000000004	49.2971	48.2978	49.452400000000004	49.6024	50.044	48.8197
Sgr-CMvi_057-Ex1-cssl.clmp.r1r2_fastp	62.1835	45.6943	47.7998	43.24	48.9641	43.9978	47.7261	45.3061	50.23649999999999	43.2064	52.4864	47.8571	51.415	46.6263	50.74999999999999	46.084599999999995	50.562200000000004	46.5073	51.0826	46.458	50.524899999999995	46.255	50.557700000000004	45.9451	50.2664	45.6729	50.42	45.6142	50.0842	46.143	50.1354	46.5966	50.0306	45.6106	49.904900000000005	46.2763	50.2532	46.3398	50.5719	46.3299	50.808699999999995	45.9551	49.9465	46.3883	50.234199999999994	46.0521	50.1901	46.309	50.1868	45.5071	50.0568	46.1813	50.304899999999996	46.36	49.8642	46.3026	50.198	46.377	50.072700000000005	46.4181	49.9445	46.2055	50.2098	46.1145	49.835	46.1091	49.5966	46.7865	49.9336	46.6019	50.0035	46.669	49.765	46.6682	49.8686	46.6031	49.9255	46.0511	49.6639	46.4176	50.003299999999996	46.747699999999995	49.2065	46.7635	49.5411	46.661500000000004	49.5769	46.387699999999995	49.561899999999994	46.2999	49.0944	45.8564	49.455	46.336	49.2468	46.753099999999996	49.235	46.6873	49.120000000000005	46.2824	48.8194	45.8574	49.019	46.1567	48.3525	46.3583	48.3374	46.1125	48.3722	45.8881	48.5361	45.9234	48.9592	46.781299999999995	48.3399	46.812	48.6661	46.3571	48.0714	46.0079	47.8819	46.5384	48.028	46.0728	47.9292	46.5511	47.7254	46.7682	47.7446	47.06	47.3705	46.9215	47.336	47.0578	47.2238	47.1287	46.805	46.8444	47.3893	47.1087	47.4464	47.3588	47.6713	46.715	46.9304	46.9113	47.1638	47.2592	47.055	46.7125
Sgr-CMvi_058-Ex1-cssl.clmp.r1r2_fastp	63.8039	43.3238	47.7261	43.437799999999996	47.6553	44.01	46.9805	45.846399999999996	49.236000000000004	43.1589	52.378	48.486200000000004	51.348099999999995	47.1052	50.200100000000006	47.084199999999996	50.42830000000001	46.5864	50.6857	47.0697	50.3189	46.522999999999996	49.9224	46.367399999999996	49.4407	46.105000000000004	49.2463	46.307900000000004	49.7894	46.347300000000004	49.6714	46.773199999999996	49.7419	46.434599999999996	49.7145	46.8487	49.4809	46.8612	49.637100000000004	46.550399999999996	49.7213	46.4657	49.6971	46.815400000000004	49.308099999999996	46.741899999999994	49.3452	46.7277	49.6535	46.5895	49.5767	46.758	49.7695	46.5084	49.7596	47.003299999999996	49.4623	46.7425	49.303399999999996	46.7808	49.6941	47.2406	49.4893	47.0918	49.648900000000005	46.874700000000004	49.3604	46.9713	49.2885	46.8361	49.4492	47.0593	49.442099999999996	47.4065	49.1742	47.0914	49.2328	46.7682	49.2975	46.9791	49.1716	47.1931	49.362	47.267900000000004	49.030699999999996	47.4781	48.9472	47.049600000000005	48.9832	47.087	48.9919	47.2647	48.7899	47.1256	48.747800000000005	47.1779	48.471599999999995	47.306799999999996	48.449	46.946799999999996	49.067	46.8688	48.4868	47.2658	48.330600000000004	47.219699999999996	48.3238	47.1081	48.3001	47.0242	48.2203	47.2451	48.472500000000004	46.8461	47.957499999999996	47.091100000000004	48.0389	47.236200000000004	48.1798	47.023900000000005	48.0562	46.9735	47.9659	47.056599999999996	47.5796	47.0353	47.9609	47.2945	47.64	47.0857	47.7674	46.977799999999995	47.646899999999995	47.3605	47.3424	47.3661	47.7932	47.047200000000004	47.7164	47.4127	47.8912	47.402499999999996	47.7017	47.340199999999996	47.7546	47.504999999999995	47.8802	47.2478	48.1616	47.6013
