Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_028-Ex1-cssl.clmp.r1r2_fastp	65.27539999999999	43.1925	47.8958	43.5996	47.9431	44.4149	47.266000000000005	46.0518	49.8318	42.6444	52.682300000000005	48.9358	51.4275	47.5302	50.4574	47.3392	50.6258	47.1619	50.6153	47.3668	50.6445	46.7115	49.944	46.848600000000005	49.9009	46.3245	49.8951	46.5464	50.1681	46.5685	49.9936	46.9169	50.1393	46.6628	49.9615	47.1391	50.180800000000005	46.5522	49.6973	46.5184	50.102500000000006	46.5122	49.6048	46.9402	49.8503	46.4837	49.9745	46.861000000000004	49.8268	46.897299999999994	50.093900000000005	47.1691	49.9514	46.5804	50.2988	47.1505	49.9647	46.929700000000004	50.2887	47.204800000000006	50.059200000000004	47.2126	49.8589	47.2461	49.9716	47.1773	49.8555	47.405	49.7086	46.9904	49.8565	47.3719	49.6853	47.328900000000004	49.540299999999995	47.3893	49.7249	47.638200000000005	49.7355	47.4598	49.567499999999995	47.4908	49.6312	47.6376	49.7523	47.720400000000005	49.286	47.4277	49.2177	47.475899999999996	49.0056	47.207	48.9219	47.4022	48.775600000000004	47.452600000000004	49.24	47.286	49.0234	47.3302	48.822500000000005	46.9634	48.5929	47.0574	48.3591	46.9769	48.273500000000006	46.9948	48.403400000000005	47.196	48.381800000000005	46.941300000000005	48.2652	46.7094	48.0832	46.8027	48.0096	46.7726	47.981899999999996	47.2188	47.9054	46.9287	47.7289	46.935900000000004	47.8915	46.9657	47.9021	46.8334	48.036899999999996	46.7528	47.719	47.0846	47.8931	47.082800000000006	47.4744	46.7389	47.3936	46.800000000000004	47.797200000000004	46.8036	47.664699999999996	46.933	47.578900000000004	46.829100000000004	47.891600000000004	47.1138	47.4266	46.8869	47.912	47.3653
Sgr-CMvi_030-Ex1-cssl.clmp.r1r2_fastp	61.7676	43.7621	47.4279	41.4004	47.7661	42.0818	46.4795	43.5034	49.086600000000004	42.5323	51.3278	46.5888	50.3618	43.693	49.6248	44.345600000000005	49.934	44.327	49.795899999999996	44.480599999999995	49.4598	44.507400000000004	49.3588	44.482699999999994	48.5516	44.6177	49.1134	44.0714	49.0681	44.283699999999996	49.992799999999995	44.2209	48.897	44.664500000000004	50.0289	43.830799999999996	49.1004	44.2881	50.0129	44.316100000000006	49.765	43.798700000000004	48.6303	43.803	48.918099999999995	44.1531	48.889500000000005	44.2104	49.3637	43.6311	48.8471	43.626599999999996	48.9892	43.6934	49.106899999999996	44.9791	48.6591	44.4492	48.489399999999996	44.478	48.4835	44.120799999999996	48.696	43.8211	48.5708	44.5946	49.1128	44.8478	48.6143	43.9191	48.4174	44.0732	49.1283	43.5998	48.9458	44.3806	48.963499999999996	44.692	48.649100000000004	44.372499999999995	48.925200000000004	43.740899999999996	48.7543	44.0338	48.5063	44.1168	48.3775	44.679	48.4815	44.0495	48.7862	44.2811	48.808	43.1385	48.1677	44.6883	47.9254	44.5322	47.9867	44.2778	47.1265	44.1393	47.2057	44.5312	47.7707	43.805699999999995	46.9102	43.9979	46.422000000000004	44.2146	47.0493	43.8981	46.6515	43.5249	46.6304	44.3598	47.298899999999996	44.16	46.4718	44.3089	46.462900000000005	44.4246	46.2886	43.871900000000004	46.564	43.8403	45.0285	45.139	45.3489	45.6943	44.427299999999995	45.0515	45.650800000000004	45.6208	45.8969	43.534299999999995	45.328	45.4446	45.8945	45.3635	45.4715	44.6911	44.9396	45.9659	46.132	45.6488	44.7285	46.5177	44.7808	45.5899
Sgr-CMvi_032-Ex1-cssl.clmp.r1r2_fastp	62.7174	42.9556	48.8763	42.4157	48.8257	42.7986	47.4067	43.9743	49.9308	41.4206	52.031499999999994	46.425	51.866	45.813500000000005	50.3001	45.1926	50.1272	45.1887	50.9614	45.0743	50.4285	44.4056	49.774	44.9049	49.949	44.9994	50.1521	43.4882	50.0422	44.7894	49.548700000000004	45.109500000000004	49.8138	44.604	50.161199999999994	44.471199999999996	49.874	44.4951	49.5724	44.4459	49.8558	44.4106	50.1499	44.8301	49.322700000000005	44.9634	49.100300000000004	45.0713	49.5209	44.9081	49.4973	45.0501	49.5747	45.0049	49.8125	45.3519	49.3347	45.0116	49.5664	45.082899999999995	48.7021	45.022	49.7618	45.237300000000005	49.2335	45.266600000000004	49.6025	45.2422	49.4314	45.081700000000005	49.5694	44.8588	48.687999999999995	45.9184	48.5664	45.6668	49.3435	45.4513	48.9353	45.9373	48.3781	45.9875	48.3718	46.071	48.308499999999995	46.1144	48.8409	45.6128	48.6038	45.6364	48.6902	45.4553	48.2032	45.3491	48.1257	45.4661	48.083999999999996	45.3572	48.5963	44.7901	47.9925	45.702999999999996	47.698499999999996	45.4233	47.5433	45.022800000000004	47.3468	45.6946	47.1261	44.9778	47.3372	44.7554	47.4161	45.2354	47.2847	45.346599999999995	46.7283	45.1785	46.9528	45.1731	46.3693	45.4019	45.8309	44.795	46.2802	44.7153	45.7594	44.754	45.745999999999995	44.873200000000004	46.498400000000004	44.9834	45.684000000000005	45.2534	46.111799999999995	45.0312	46.238800000000005	45.305299999999995	46.8069	44.9401	46.2551	44.6274	45.4241	45.305	46.857	45.2619	46.2738	45.0593	46.0221	44.1967
Sgr-CMvi_033-Ex1-cssl.clmp.r1r2_fastp	64.3102	43.8164	48.3017	43.2631	48.1628	43.8942	47.0047	45.9103	49.9365	42.263	52.841899999999995	48.526399999999995	51.3193	46.947100000000006	50.1705	47.0207	50.6687	46.333	50.754	47.172599999999996	50.3876	46.543800000000005	49.9622	46.2344	49.8132	46.2146	49.8714	46.172999999999995	50.09909999999999	46.2819	49.9088	46.9614	49.7754	46.312	50.281299999999995	46.671800000000005	49.920500000000004	46.152	49.812	46.5873	49.9969	46.405499999999996	49.946600000000004	46.442	49.8429	46.601	50.338300000000004	46.7448	50.119800000000005	46.5248	50.1517	46.6411	50.173	46.785399999999996	49.9698	46.882000000000005	49.844300000000004	46.6725	50.1841	46.8364	49.9034	47.1525	49.8987	46.867399999999996	49.7348	46.9354	50.161	46.758	50.050399999999996	46.687400000000004	50.0911	47.099000000000004	49.810900000000004	47.0387	49.7248	47.169	49.3879	46.618700000000004	49.8838	47.1919	49.795	46.8911	49.5047	47.2901	49.532399999999996	47.029900000000005	49.209599999999995	46.7513	49.257600000000004	46.799400000000006	49.0462	47.176899999999996	48.9465	47.0559	49.0062	46.8968	48.6578	46.912	48.5246	46.9507	48.1531	46.9417	47.969699999999996	46.8324	47.8628	46.507799999999996	47.707699999999996	46.5728	47.9296	46.841	48.0115	46.480900000000005	47.8622	46.568599999999996	47.5325	46.3389	47.1574	46.3671	47.5226	46.2686	47.1873	46.3792	47.1198	46.273599999999995	47.0571	46.2452	46.7969	46.5335	46.7452	46.062599999999996	46.8795	46.4043	46.8776	46.4351	46.739399999999996	46.0323	46.8561	46.5101	47.0071	46.4777	46.7333	46.130900000000004	46.7551	46.3816	46.956199999999995	46.632200000000005	46.778999999999996	46.2245	46.8304	46.7506
Sgr-CMvi_034-Ex1-cssl.clmp.r1r2_fastp	63.827999999999996	43.8347	47.9195	43.1728	48.838300000000004	44.1449	47.125699999999995	45.0323	49.649	42.526399999999995	51.837500000000006	48.125299999999996	52.1105	45.942499999999995	50.8428	45.7155	50.602199999999996	46.2831	50.5288	45.921299999999995	50.3573	46.0276	49.899300000000004	46.257	49.9113	44.7947	49.661100000000005	45.9643	49.4867	45.050200000000004	49.9326	46.7059	49.6954	45.949200000000005	49.6776	46.3101	50.889700000000005	46.1661	50.116400000000006	46.0954	49.663000000000004	46.4198	49.76	46.5032	49.7222	45.3904	49.105399999999996	46.6013	48.6643	46.7132	49.3092	47.5872	49.370799999999996	47.2611	49.5092	46.900999999999996	49.3303	46.7293	49.216300000000004	46.8491	49.4929	47.0792	48.677	46.882400000000004	48.9956	47.0015	48.702400000000004	46.8964	49.662	46.346900000000005	49.5364	47.2569	49.3693	46.1368	49.4715	47.0833	49.6501	46.4613	49.065999999999995	47.5289	49.1351	47.312599999999996	48.7988	47.08	49.8802	47.3784	48.6417	46.800399999999996	49.7387	46.4856	49.186600000000006	45.9527	49.6948	46.8945	48.869600000000005	47.0077	50.10980000000001	45.9505	48.6718	46.9291	47.8188	46.5393	48.431999999999995	45.5901	48.060199999999995	46.2551	47.7966	45.9191	47.5163	45.937400000000004	48.419000000000004	46.5959	47.8294	47.0565	48.0715	46.023399999999995	47.7312	45.6021	48.3145	46.1897	47.6222	45.839200000000005	47.6979	45.5131	47.8107	45.6854	46.384100000000004	45.4443	47.1434	46.0664	47.3182	45.0255	47.4131	46.6219	45.9774	44.6413	47.6434	46.1507	47.344	46.5689	46.7887	46.5119	47.6096	46.328599999999994	48.4549	46.495999999999995	47.8331	46.1752	47.8204	47.3193
Sgr-CMvi_036-Ex1-cssl.clmp.r1r2_fastp	63.4713	44.8791	48.4948	44.3994	48.9424	44.5941	47.3574	46.3848	50.37160000000001	42.6016	53.4513	48.9199	51.890499999999996	47.0516	50.6935	46.834900000000005	51.320600000000006	46.7355	50.8522	47.0941	50.7502	46.6753	50.2915	46.760400000000004	50.073100000000004	46.3261	50.151900000000005	46.3421	50.6157	46.6091	50.109300000000005	47.0218	50.381	46.836299999999994	50.438700000000004	46.851	50.1234	46.7346	50.2981	46.8083	50.16080000000001	46.7367	50.2969	46.6123	50.3646	47.0894	50.2022	46.932	50.4884	46.6439	50.561299999999996	47.010600000000004	50.3065	46.975	50.006099999999996	47.1954	50.3194	47.0783	50.1475	47.2154	50.284600000000005	47.0161	50.31719999999999	47.3641	50.4054	47.3055	50.208299999999994	46.929500000000004	50.21679999999999	47.105000000000004	50.2915	47.2844	50.54110000000001	47.035900000000005	50.218399999999995	47.3254	50.075599999999994	47.3292	50.199099999999994	47.0373	50.225699999999996	47.421600000000005	50.126099999999994	47.3435	49.8477	47.3054	50.138799999999996	47.387499999999996	49.7089	47.2364	49.8009	47.424699999999994	49.5158	47.204	49.5017	47.3583	49.2759	46.9398	49.2165	47.0027	49.101800000000004	46.5284	48.6156	47.032000000000004	48.6304	46.9062	48.5365	46.6563	48.4204	46.5274	48.2354	46.5896	48.3861	46.083400000000005	48.045	46.6206	48.1813	46.5689	48.001	46.5882	47.4037	46.4105	47.783500000000004	46.4308	47.330299999999994	46.6742	47.2665	46.5285	47.2436	46.2457	46.9227	46.5548	46.7789	46.3854	46.8789	46.4608	46.8425	46.7582	46.9966	46.7414	46.626	46.7772	46.663	46.772000000000006	46.529399999999995	46.8729	46.657399999999996	47.2907	47.1813	47.0804
Sgr-CMvi_038-Ex1-cssl.clmp.r1r2_fastp	63.7195	42.1329	48.9947	41.627700000000004	49.303399999999996	42.5901	47.4591	44.9329	50.50599999999999	41.6513	53.4867	47.171400000000006	51.4591	45.5563	51.3069	45.5607	51.342299999999994	45.414	50.7057	45.3561	51.1431	44.9259	51.0247	44.949	50.9126	45.1365	50.099199999999996	45.757799999999996	50.9328	44.9997	50.643899999999995	45.4709	50.8804	44.6368	50.5221	44.9575	51.10059999999999	45.2945	50.178599999999996	45.6922	50.5346	45.3643	50.1552	45.906400000000005	50.6403	45.164100000000005	50.7363	45.812000000000005	50.558899999999994	45.5641	50.3718	45.6109	50.5641	46.1765	50.07899999999999	45.8086	50.1795	46.1627	50.0452	46.3443	50.4938	46.1661	50.3574	45.6216	50.0721	46.0881	49.8563	45.7499	50.0644	46.0159	50.269299999999994	45.7882	49.9092	46.1414	49.8247	46.0033	49.6699	46.9753	49.5579	46.4076	49.9172	46.098800000000004	49.6792	46.1677	50.131899999999995	46.2156	50.1133	46.0819	49.7183	46.6122	49.717	46.495999999999995	49.3319	45.9249	49.3398	46.1139	49.3217	46.3201	48.593199999999996	46.4303	48.9474	46.5101	48.3516	46.218599999999995	48.6791	46.1526	47.7767	45.4601	48.5377	45.534200000000006	48.4318	45.1392	47.4815	46.0249	47.7424	45.462	48.057	45.8691	47.568599999999996	45.125	46.196799999999996	44.7016	47.6301	45.1727	47.2075	45.3425	47.2686	45.5462	46.1026	45.1305	46.8731	45.439299999999996	46.1462	45.562799999999996	46.7399	45.6399	46.104800000000004	45.4801	45.425	45.5202	46.1759	46.1893	45.9458	46.6036	46.435900000000004	45.982	46.3034	44.9708	47.206199999999995	45.1065
Sgr-CMvi_042-Ex1-cssl.clmp.r1r2_fastp	63.241	43.573	48.849399999999996	43.497400000000006	48.846000000000004	43.7595	48.0489	45.738	51.578	41.7505	52.6494	48.4477	51.9714	46.5196	50.2624	46.8821	51.3604	46.8767	51.076	46.8816	52.0659	46.4721	50.1839	45.4642	51.3502	46.429500000000004	51.574600000000004	46.351	51.437	45.5708	51.6846	47.0609	51.153000000000006	46.6524	51.3804	45.247	50.9074	46.0621	51.169	46.259499999999996	51.7191	45.6387	51.42139999999999	45.5358	50.913	45.7602	51.600100000000005	46.635	52.2207	46.8787	50.886399999999995	46.7846	50.6877	46.0519	50.895	46.7167	51.221700000000006	46.2934	51.0083	47.063500000000005	50.875499999999995	46.9763	50.8107	46.009499999999996	50.9147	45.6577	50.726800000000004	47.0336	50.3099	46.3363	51.2926	47.0546	50.980599999999995	46.6059	50.131499999999996	46.7765	51.1428	47.6108	50.79860000000001	47.224500000000006	50.2744	46.9478	50.8853	46.516999999999996	50.4656	47.203	50.6844	46.491	50.2685	46.9974	49.5736	46.2119	50.291799999999995	46.7369	49.908	45.927299999999995	50.4077	46.5337	49.0707	45.4636	50.1065	46.043299999999995	50.178999999999995	45.9029	49.6735	46.3611	49.9113	46.8603	48.8161	45.865899999999996	48.9882	45.1028	49.533500000000004	45.6864	48.9015	46.1227	48.391099999999994	45.821400000000004	48.0152	46.3386	48.2716	45.5693	47.6502	45.6069	48.0568	45.407799999999995	47.7205	46.0762	47.531099999999995	45.0461	47.7543	45.1865	47.9806	45.7804	47.820299999999996	45.8187	48.5766	46.1336	48.4286	45.915499999999994	48.2374	47.2393	47.4244	46.055800000000005	47.926	46.4632	47.5721	46.5058	47.688399999999994	48.1777
Sgr-CMvi_043-Ex1-cssl.clmp.r1r2_fastp	64.08970000000001	43.842	48.6991	43.403999999999996	48.302099999999996	44.3404	47.7796	45.7451	49.956	42.600100000000005	53.4089	48.952400000000004	51.185	47.058699999999995	50.4338	45.8092	51.1994	46.9131	51.1308	46.4465	50.5014	45.9617	50.4915	46.3857	50.336000000000006	46.0578	50.7043	45.798	50.3515	46.3702	50.2109	46.440599999999996	50.360400000000006	46.3124	50.246100000000006	46.3633	50.1113	46.2425	50.1346	46.5699	50.5495	46.4836	50.4337	46.3593	50.6297	45.9116	50.4371	46.2316	50.3098	46.7072	50.294000000000004	46.785199999999996	50.463899999999995	46.8465	50.1629	46.927400000000006	50.0112	47.5934	49.910399999999996	46.739399999999996	50.4217	46.7151	49.8951	46.638600000000004	50.1988	46.645399999999995	50.124500000000005	46.977000000000004	49.8685	46.7435	50.3381	46.578399999999995	50.168	47.3167	50.1386	47.0949	50.31	46.7694	49.7799	47.3511	50.22370000000001	46.857	49.696400000000004	47.4513	49.867	47.8108	49.832100000000004	46.962900000000005	49.7708	47.0935	49.3817	47.0949	48.9065	46.9546	49.2858	47.267199999999995	48.9856	47.682	48.857800000000005	46.4981	48.430800000000005	46.964299999999994	48.219699999999996	46.3923	48.1294	46.7435	48.512699999999995	46.3765	48.0884	46.6136	48.0709	46.521499999999996	48.006	46.7944	48.0143	46.6439	47.6522	46.685300000000005	47.6428	46.6843	47.765800000000006	46.577200000000005	47.2838	46.2352	47.3859	46.5007	47.2402	46.1352	46.344	46.3229	47.341499999999996	46.468900000000005	46.875099999999996	46.633	47.0636	46.3839	47.096199999999996	46.2856	47.0268	46.4386	46.475300000000004	46.603899999999996	46.6368	46.3834	47.2803	46.3924	46.905	47.010000000000005	47.7441	47.6904
Sgr-CMvi_044-Ex1-cssl.clmp.r1r2_fastp	64.4997	44.364399999999996	47.7575	43.1516	48.4611	44.1318	47.374	46.2399	50.0375	42.8104	52.4003	48.8412	51.568000000000005	46.483999999999995	50.9315	46.5837	50.9409	46.1262	50.854600000000005	46.5615	50.3406	45.9537	50.6298	46.272000000000006	50.3116	46.3797	49.9714	45.8493	50.1773	45.725300000000004	50.6653	46.0733	50.329299999999996	46.4574	49.9146	46.2999	49.9155	46.275800000000004	50.1992	45.8018	50.7213	46.251799999999996	50.369299999999996	46.281299999999995	50.253	46.3832	50.1788	46.4351	50.1263	46.6961	50.2921	46.5039	50.2059	46.8833	50.0143	47.0708	50.139100000000006	46.4484	50.1042	46.846	50.068599999999996	46.8097	49.709599999999995	47.2393	50.2085	46.9146	49.9012	47.0872	49.7133	46.4675	50.012699999999995	46.773199999999996	50.16199999999999	47.1804	50.0066	46.733799999999995	50.103699999999996	47.411500000000004	49.984	47.3052	50.062200000000004	46.8847	50.0068	46.9178	49.8463	46.883599999999994	49.838300000000004	46.928399999999996	49.8567	47.653099999999995	49.047000000000004	46.5163	49.5918	47.092299999999994	49.0477	47.198299999999996	49.199799999999996	46.598099999999995	48.9203	46.7986	48.8319	46.318	48.7587	46.186	48.132000000000005	46.3639	47.979	46.6025	48.106700000000004	46.919	47.9937	46.3071	48.0141	46.1181	47.9083	46.2976	48.0029	46.5432	47.6025	46.204299999999996	47.5109	46.2083	47.1897	46.9292	47.4101	46.0553	47.4435	46.4302	47.4672	46.0495	46.9441	46.8504	47.148	46.3511	47.0665	46.325300000000006	47.3086	45.7611	47.1899	46.3403	47.3026	46.519800000000004	47.3302	46.5495	47.0895	46.5563	47.2019	46.8246	47.8482	47.312799999999996
Sgr-CMvi_046-Ex1-cssl.clmp.r1r2_fastp	62.986	46.821600000000004	48.459	43.4131	49.6488	44.8775	48.3809	46.2546	50.787000000000006	43.7689	52.8637	48.3836	52.1459	46.8895	51.29050000000001	47.077400000000004	51.7306	46.9356	51.4193	46.9267	51.4443	46.454299999999996	51.5456	46.7244	50.526	46.4443	50.7231	46.4664	50.9517	46.2945	50.958000000000006	47.0257	51.0356	46.6723	50.79939999999999	46.845	50.730399999999996	47.0502	50.432500000000005	46.8021	51.098600000000005	46.6852	50.839800000000004	46.998200000000004	50.685	47.2525	50.6178	46.8364	50.9217	46.7738	50.6945	46.890100000000004	51.409400000000005	46.5464	50.7564	47.0089	50.7197	46.8932	50.8026	46.9433	50.7135	46.8669	50.545700000000004	47.1006	50.924499999999995	46.892	50.5076	47.3232	50.6604	47.069100000000006	50.7305	47.0677	50.536899999999996	47.0134	50.49059999999999	47.5477	50.383900000000004	47.2885	50.3247	47.5906	49.9382	47.2631	50.091499999999996	47.4621	49.9261	47.430299999999995	49.6782	46.9899	50.1169	46.935500000000005	49.7471	47.1213	50.0451	46.698699999999995	49.776399999999995	46.758300000000006	49.4172	46.8598	49.385	46.4009	49.5416	46.0338	49.2153	46.0283	49.11	45.8508	48.9017	46.3535	49.107299999999995	46.1126	48.6366	45.76	48.348400000000005	45.68	48.4072	45.9376	48.2606	45.7677	47.8314	45.6113	47.5679	45.8779	47.8308	45.664500000000004	47.5285	45.8224	47.2748	45.7988	47.3314	45.5348	47.1035	45.5912	47.0563	45.7716	46.8535	45.8881	47.5545	45.5847	47.469	46.1149	47.5932	45.528999999999996	46.9378	45.8847	47.5691	46.2378	47.3962	46.095000000000006	47.425200000000004	46.4887
Sgr-CMvi_047-Ex1-cssl.clmp.r1r2_fastp	64.995	44.1102	48.8452	43.332300000000004	48.4352	44.339800000000004	48.1124	45.711600000000004	50.618300000000005	42.640899999999995	52.86	48.3493	51.85530000000001	46.6131	50.4266	46.6838	51.46190000000001	46.3266	51.349500000000006	46.558699999999995	51.3316	45.9992	50.5618	46.1601	50.03530000000001	45.718599999999995	50.213300000000004	45.8177	50.231700000000004	46.0201	50.55309999999999	45.9397	50.672700000000006	46.0201	50.399899999999995	46.183600000000006	50.2316	45.8174	50.402100000000004	46.1274	50.6445	46.163199999999996	50.8463	46.2363	50.6937	46.018100000000004	50.656800000000004	46.529399999999995	50.565000000000005	46.8662	50.369699999999995	46.3814	50.598299999999995	46.4383	50.54650000000001	46.6448	50.4418	46.436699999999995	50.397999999999996	46.3419	50.7859	46.7149	50.2897	46.5685	50.2807	46.6501	50.5864	46.6882	50.5429	46.8416	50.0571	46.8179	50.3502	47.047	50.092800000000004	46.7899	50.3448	47.0642	50.2037	46.8831	49.9439	47.1674	49.796	47.0617	49.8685	47.1623	49.7909	47.0582	49.832300000000004	47.0408	49.5121	46.8508	49.1134	46.963	49.3739	47.0005	49.0199	47.2782	49.1107	46.6379	48.992200000000004	46.7375	49.1706	46.265499999999996	48.9388	46.035900000000005	48.4927	46.1854	48.2664	46.4409	48.0005	46.242	47.889900000000004	46.2555	48.0148	46.4982	47.9111	45.984700000000004	47.7921	45.982800000000005	47.897099999999995	46.358	47.5275	46.581	47.4457	46.2017	47.5745	46.1472	47.5612	46.0847	47.355799999999995	46.084399999999995	47.3864	46.5946	47.5409	46.2641	47.022999999999996	46.346399999999996	47.4828	46.2688	47.056599999999996	46.4454	47.3719	46.4263	47.4512	46.4125	47.4443	46.5146	47.5835	46.9016
Sgr-CMvi_049-Ex1-cssl.clmp.r1r2_fastp	65.8947	45.1085	49.4393	44.952799999999996	49.899100000000004	45.772	48.486200000000004	47.7452	51.485	44.038199999999996	54.425599999999996	50.4216	53.1318	48.5587	52.208600000000004	48.493700000000004	52.570899999999995	48.3309	52.048899999999996	48.8284	51.900800000000004	48.3197	51.7118	48.8033	51.936800000000005	48.182199999999995	51.2523	48.8014	51.7471	48.105	52.1853	48.5808	51.4534	48.8363	51.39	48.7087	52.0847	48.4863	52.0321	48.565799999999996	51.520900000000005	48.14	52.1181	49.0985	51.4462	49.0029	51.617599999999996	48.3749	51.496900000000004	48.9649	51.7046	49.1735	51.871500000000005	48.8127	51.7777	49.345800000000004	51.451100000000004	49.355199999999996	51.439800000000005	49.6264	51.88120000000001	49.1699	52.243300000000005	49.3613	51.71790000000001	49.2056	51.5377	49.650499999999994	51.948899999999995	49.2188	51.497400000000006	49.314	51.8943	49.3477	51.6778	49.1375	51.709799999999994	49.4545	51.503299999999996	49.623400000000004	51.5718	49.0396	51.846199999999996	49.0935	51.666900000000005	49.2032	51.3122	49.146499999999996	51.6548	49.0316	51.7253	49.1176	51.53959999999999	49.2844	51.2864	49.4743	51.16030000000001	48.851299999999995	50.924400000000006	49.158699999999996	50.67549999999999	49.035000000000004	50.6791	48.4985	50.5697	49.3519	50.46040000000001	48.577	50.5247	48.512	50.468199999999996	48.3952	50.3498	49.161500000000004	49.7172	48.1909	49.849	48.6927	49.8226	48.9324	49.9725	48.3902	49.6828	48.7823	49.777300000000004	48.1353	49.9467	48.3713	49.9827	48.471599999999995	49.6172	48.361399999999996	49.6092	48.942	49.436099999999996	49.009	49.4602	48.6939	49.635600000000004	48.5961	49.1659	48.390499999999996	49.2578	48.0981	49.489	48.5732	49.3137	48.3468	49.9136	48.9917
Sgr-CMvi_051-Ex1-cssl.clmp.r1r2_fastp	63.5885	43.390299999999996	47.6351	42.065799999999996	48.019	42.823699999999995	46.7423	44.1683	49.262499999999996	41.235699999999994	52.440200000000004	47.5106	51.1585	45.1869	49.8683	45.9291	50.6942	44.4416	50.3899	45.3018	49.3585	44.8598	49.7139	45.018299999999996	49.3838	44.201299999999996	48.765	45.0432	49.4996	45.1822	48.7993	46.0884	49.0421	45.0667	49.5313	45.1085	49.3129	45.6743	48.8143	45.1619	48.7352	44.958999999999996	48.855599999999995	45.3825	49.269400000000005	44.9101	49.132	44.7699	48.7635	45.4007	48.4109	45.5938	49.0202	44.9834	48.7403	45.2736	49.221900000000005	45.4168	48.949	45.6962	49.2257	45.817	48.75	45.5643	48.8111	45.346399999999996	49.0277	46.309	48.6247	45.708	48.4217	45.781	48.873	46.1589	48.540499999999994	45.619	48.654399999999995	45.8906	48.320299999999996	46.3204	48.2226	45.2999	48.4694	46.022	48.8094	45.6258	48.4821	45.4372	48.3001	45.3015	48.124	46.0821	47.5505	45.4774	48.1708	45.2699	48.0663	45.9189	47.4102	45.4895	47.611599999999996	45.3218	48.1031	45.2839	47.5601	44.8281	47.5323	45.109700000000004	47.2736	44.933800000000005	47.119	44.9961	47.2843	44.7722	46.957300000000004	45.3057	46.8465	45.3282	46.5063	45.2969	46.257799999999996	45.5883	46.0652	44.9985	46.226	45.577	47.2921	45.1404	46.5935	45.7727	46.0898	45.5088	45.9193	45.6216	46.1262	44.7344	45.974599999999995	45.1928	45.9629	45.0137	45.7605	45.440599999999996	46.340399999999995	44.9689	46.0488	45.556200000000004	46.2847	45.4245	46.3429	46.163900000000005
Sgr-CMvi_052-Ex1-cssl.clmp.r1r2_fastp	63.5538	42.5056	46.6929	41.551	47.7454	42.5064	45.5227	44.1207	48.0102	40.9123	51.1447	46.5244	49.472	45.0861	49.5107	44.457	49.0782	44.5661	48.4763	45.5446	48.785000000000004	44.4942	48.463899999999995	45.8498	48.2929	44.497	48.194700000000005	45.8054	48.7127	44.264900000000004	48.2151	44.7534	49.1293	44.4586	47.8949	45.3629	48.0166	45.1175	48.444700000000005	44.8488	48.9589	45.1702	48.1524	45.128299999999996	48.4294	44.1065	49.2539	44.865899999999996	48.9048	45.198	48.291000000000004	44.946999999999996	49.3425	44.602599999999995	48.9473	44.9884	48.6955	44.6607	48.1429	45.0103	47.969	46.2452	48.1276	45.378	48.3245	44.2734	48.898799999999994	44.6646	48.7532	44.5328	49.192	45.320899999999995	48.8497	45.6088	48.6334	45.6548	48.5359	45.4217	48.3209	44.9622	48.652699999999996	45.4839	48.1547	44.3511	48.1926	44.8852	48.7979	44.689800000000005	48.247299999999996	45.2917	47.9107	44.4812	48.1626	44.81	48.525400000000005	44.4548	47.9396	44.2932	47.6244	44.8277	47.2466	44.271	46.4008	44.588	46.9842	44.4187	46.185700000000004	44.3606	47.255	44.996900000000004	46.5458	44.7077	46.0586	43.8554	45.7818	44.422	45.6262	44.630700000000004	45.3032	44.8616	46.096900000000005	44.045899999999996	45.8025	43.229099999999995	45.5402	43.5257	45.953	43.666	46.5278	44.607	45.5589	44.8779	44.9517	44.0985	44.8488	44.7339	44.630399999999995	44.2823	44.926	44.8316	44.5529	45.236399999999996	45.7716	44.8907	45.2835	44.905499999999996	45.103500000000004	45.4925	46.0005	44.5707
