Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_011-Ex1-07G	36.4978	36.4289	36.5861	36.6026	36.6486	36.6517	36.6208	36.6228	36.5873	36.5761	36.5746	36.5867	36.5998	36.6027	36.5988	36.5989	36.571	36.5563	36.5656	36.5567	36.6016	36.5481	36.5875	36.5819	36.568	36.5626	36.5161	36.5031	36.4765	36.4234	36.5213	36.4909	36.4378	36.3668	36.4538	36.4459	36.4132	36.4104	36.4322	36.3554	36.4064	36.3721	36.3663	36.3342	36.2856	36.3085	36.37	36.332	36.3004	36.3011	36.3287	36.2963	36.2464	36.1854	36.2525	36.2351	36.2302	36.2553	36.2728	36.2164	36.2466	36.2414	36.2655	36.2853	36.2056	36.2172	36.1696	36.2614	36.2547	36.2842	36.196	36.2605	36.1261	36.1817	36.17	36.2108	36.1393	36.171	36.1809	36.1974	36.1456	36.13	36.1581	36.1188	36.1543	36.1261	36.0556	36.1076	36.1781	36.1213	36.1537	36.0983	36.0632	36.036	36.0694	36.1093	35.9971	36.0124	36.0851	36.0298	36.0335	36.0746	36.1359	36.0631	36.0556	36.006	36.065	36.025	36.0041	35.9786	35.9053	35.9539	35.9179	35.9195	35.951	36.0413	35.9418	35.9518	35.96	35.9995	35.919	35.9982	35.9137	35.9361	35.9442	35.8909	36.056	35.8876	35.9836	35.9547	35.9321	35.9192	35.9832	35.917	35.7673	35.8447	35.8111	35.845	35.9312	35.9691	35.9464	35.7412	35.8121	35.8592	35.8344	35.8795	35.845	35.8259	35.932	36.4294
Hmi-CPar_012-Ex1-08E	36.4704	36.4521	36.48	36.485	36.5613	36.5814	36.5543	36.5665	36.5401	36.5802	36.5652	36.5063	36.5498	36.5897	36.5197	36.5428	36.5316	36.5573	36.5248	36.5038	36.538	36.5185	36.5038	36.4781	36.4873	36.4519	36.3908	36.4568	36.4496	36.4443	36.41	36.4188	36.4151	36.387	36.3494	36.3983	36.3012	36.3649	36.3284	36.3601	36.3393	36.2638	36.3317	36.3032	36.3096	36.263	36.232	36.2443	36.2677	36.2177	36.2329	36.2428	36.2022	36.229	36.2019	36.1717	36.188	36.156	36.117	36.1839	36.1782	36.1879	36.1347	36.1319	36.1381	36.1372	36.159	36.148	36.1477	36.1183	36.1803	36.1022	36.17	36.1468	36.082	36.1428	36.1613	36.1164	36.1093	36.0649	36.0273	36.0767	36.1319	36.0137	36.1382	36.022	35.9736	35.9977	36.0615	36.0269	36.0647	36.0124	35.9997	36.0298	36.0343	36.0054	35.9522	35.9979	35.9985	35.9546	35.9756	35.9778	35.8916	35.9762	35.9124	35.9661	35.8937	35.9218	35.8824	35.864	35.8802	35.8022	35.7629	35.7984	35.8113	35.809	35.8252	35.854	35.8151	35.8482	35.7968	35.7601	35.8427	35.8596	35.7866	35.793	35.8321	35.856	35.7659	35.7806	35.7928	35.6776	35.889	35.6672	35.7588	35.6806	35.6637	35.7008	35.6197	35.6668	35.5632	35.5595	35.6204	35.6749	35.5357	35.655	35.7176	35.7371	35.7727	36.4139
Hmi-CPar_013-Ex1-09B	36.5227	36.5074	36.5816	36.6193	36.6487	36.6485	36.6041	36.6146	36.6322	36.6126	36.6344	36.6179	36.6401	36.5787	36.5898	36.5822	36.5469	36.5707	36.5556	36.5104	36.5309	36.5576	36.5758	36.5392	36.4911	36.4921	36.4633	36.5053	36.5329	36.4843	36.4424	36.4944	36.4974	36.4748	36.438	36.4384	36.4321	36.4102	36.464	36.468	36.3948	36.4934	36.4058	36.4334	36.4216	36.4069	36.4052	36.3793	36.3894	36.4008	36.3672	36.3214	36.2489	36.3609	36.3069	36.3044	36.3836	36.3292	36.3804	36.338	36.3828	36.3215	36.2644	36.2787	36.2984	36.2583	36.2251	36.2887	36.2116	36.2299	36.2752	35.9751	36.1427	36.254	36.1936	36.1961	36.2154	36.189	36.1753	36.1262	36.1797	36.0366	36.0697	36.0414	36.1395	36.1562	36.0658	36.0734	36.0094	36.0663	36.0729	35.9331	35.991	35.9241	36.0265	35.9067	35.9828	35.9778	35.9775	35.9551	35.9044	35.9198	35.8762	35.8448	35.9191	35.8423	35.8186	35.7304	35.7532	35.8141	35.7432	35.7599	35.6759	35.7301	35.7127	35.6497	35.5078	35.7051	35.8034	35.7275	35.6332	35.7729	35.6694	35.6023	35.5307	35.7934	35.7731	35.7361	35.852	35.7845	35.7239	35.789	35.7334	35.7107	35.6673	35.6619	35.528	35.6145	35.3096	35.5091	35.5327	35.5819	35.633	35.583	35.7796	35.6506	35.6067	35.7267	35.7165	36.453
Hmi-CPar_014-Ex1-02B	36.3734	36.4824	36.5443	36.56	36.5872	36.5995	36.588	36.6257	36.6121	36.6133	36.6149	36.5987	36.6015	36.5778	36.5715	36.6051	36.5543	36.5041	36.4736	36.5569	36.5384	36.5876	36.5659	36.5509	36.5175	36.507	36.4563	36.5312	36.5161	36.4786	36.4832	36.5029	36.4838	36.4778	36.4182	36.4797	36.4719	36.4392	36.4306	36.4103	36.3921	36.3979	36.4181	36.4098	36.3543	36.362	36.4238	36.4128	36.3768	36.39	36.3743	36.3755	36.3573	36.3977	36.4235	36.3597	36.3637	36.3366	36.3124	36.2981	36.3414	36.3004	36.3074	36.3024	36.2602	36.3094	36.2606	36.2665	36.2539	36.2548	36.1717	36.1631	36.3001	36.1468	36.2117	36.1533	36.172	36.2187	36.1863	36.2062	36.2031	36.1628	36.1848	36.2297	36.2052	36.1739	36.1507	36.1374	36.1324	36.1196	36.1236	36.1624	36.121	36.1523	36.0961	36.1048	36.1056	36.122	36.1141	36.1625	36.0413	36.0174	36.1068	36.111	36.0562	36.0736	36.0714	36.0939	36.0748	36.0103	35.943	35.849	35.9649	35.9841	35.9905	35.9583	35.8991	35.9331	35.9621	35.8601	35.8656	35.8544	35.8158	35.8285	35.8788	36.0013	35.89	35.8434	35.9109	35.9326	35.7754	35.8915	35.8402	35.7891	35.7616	35.6274	35.8612	35.6854	35.815	35.6791	35.5132	35.5971	35.7277	35.743	35.4328	35.554	35.8357	35.6569	36.0675	36.4446
Hmi-CPar_015-Ex1-02F	36.535	36.4778	36.5463	36.6086	36.6442	36.6104	36.6319	36.6277	36.6328	36.6349	36.6563	36.6103	36.5791	36.6411	36.6287	36.5888	36.5983	36.6223	36.5733	36.5924	36.6105	36.5984	36.5732	36.5864	36.5528	36.5632	36.5536	36.5321	36.5542	36.5268	36.4693	36.5208	36.4698	36.4825	36.5238	36.5418	36.5228	36.4887	36.508	36.5255	36.4969	36.4992	36.437	36.506	36.4323	36.4513	36.4206	36.4234	36.4288	36.3958	36.4236	36.4336	36.3287	36.4091	36.3723	36.3483	36.3271	36.3867	36.281	36.3489	36.39	36.353	36.3523	36.352	36.3691	36.3641	36.3326	36.2967	36.3346	36.3645	36.36	36.3436	36.3487	36.2814	36.3342	36.3081	36.2992	36.305	36.255	36.2414	36.2856	36.2359	36.2393	36.2568	36.2833	36.2215	36.2425	36.2107	36.2451	36.1877	36.1964	36.249	36.1952	36.1946	36.1527	36.2223	36.2159	36.1542	36.1624	36.1389	36.1172	36.1825	36.1449	36.1212	36.1313	36.0769	36.1577	36.1026	36.0159	36.0544	36.0187	36.074	35.9871	36.0158	36.0559	35.9918	36.0606	36.0306	36.0395	35.978	36.0667	36.0667	35.9746	36.0158	36.0029	36.1339	35.9378	36.006	35.98	35.9978	35.9208	35.9837	35.9752	35.8955	35.9677	35.9076	35.8066	35.8505	36.0108	35.8728	35.7976	35.7687	35.7791	35.7788	35.8392	35.834	35.9228	35.8818	35.9441	36.485
Hmi-CPar_016-Ex1-10E	36.427	36.4518	36.5406	36.5347	36.5548	36.6018	36.5821	36.5577	36.5443	36.5409	36.5419	36.583	36.5715	36.5655	36.4725	36.5242	36.5284	36.4979	36.469	36.5104	36.4964	36.5026	36.438	36.4764	36.4256	36.4454	36.456	36.416	36.328	36.4138	36.4496	36.4051	36.3882	36.3995	36.4056	36.3216	36.3509	36.3194	36.312	36.3944	36.3156	36.329	36.3455	36.342	36.293	36.3108	36.2995	36.2981	36.268	36.3223	36.2818	36.3123	36.2591	36.2119	36.2272	36.2808	36.2364	36.2553	36.1845	36.2253	36.2173	36.1884	36.2245	36.1175	36.193	36.249	36.1108	36.1405	36.1354	36.1468	36.1979	36.1121	36.1254	36.1329	36.0919	36.0826	36.1511	36.0968	36.1287	36.1202	36.108	36.0453	36.1075	36.1178	36.0295	36.0561	36.0232	36.1093	36.0337	36.0172	36.0261	36.046	36.054	36.0397	36.0289	35.9686	36.0528	36.026	35.8857	35.9223	35.8004	35.8714	35.9004	35.8757	35.9067	35.8233	35.941	35.9299	35.7874	35.755	35.8581	35.8394	35.8891	35.8048	35.9027	35.7072	35.7461	35.6827	35.9225	35.8543	35.7386	35.8478	35.7923	35.7669	35.7278	35.8718	35.7965	35.6718	35.8885	35.8019	35.651	35.6627	35.8326	35.9086	35.7808	35.6414	35.6143	35.663	35.634	35.6899	35.7061	35.5129	35.5924	35.8	35.6197	35.7395	35.7488	35.6882	35.632	36.439
Hmi-CPar_017-Ex1-03F	36.5812	36.5416	36.6204	36.6383	36.676	36.671	36.6382	36.6526	36.6581	36.6498	36.6652	36.6511	36.6408	36.6328	36.629	36.6273	36.6244	36.6158	36.6198	36.6222	36.6131	36.6017	36.5977	36.5727	36.5735	36.5632	36.5488	36.546	36.557	36.5511	36.5274	36.5319	36.5191	36.5261	36.5218	36.5024	36.5093	36.5075	36.5072	36.5028	36.5041	36.4836	36.466	36.4697	36.4816	36.4804	36.4702	36.4761	36.4708	36.4639	36.444	36.4558	36.449	36.4503	36.4156	36.4119	36.4182	36.4121	36.3955	36.395	36.3938	36.3633	36.3645	36.3706	36.3513	36.3651	36.352	36.3532	36.3496	36.3299	36.315	36.3361	36.3189	36.2739	36.2902	36.328	36.2868	36.2909	36.2655	36.2954	36.2743	36.2298	36.2382	36.2623	36.2707	36.2413	36.2344	36.2292	36.2205	36.187	36.2027	36.1859	36.2095	36.177	36.1942	36.1683	36.1482	36.1515	36.1455	36.1117	36.1298	36.1322	36.1222	36.1263	36.1443	36.126	36.1102	36.0955	36.0674	36.0306	36.0386	36.0391	36.0423	36.0181	36.0408	35.9811	36.0066	36.0218	36.0184	35.96	35.966	35.9838	35.9391	35.9429	35.9231	35.9373	35.9062	35.9055	35.9046	35.9229	35.91	35.8853	35.8919	35.902	35.8869	35.8782	35.8876	35.911	35.8646	35.9159	35.8431	35.8661	35.8412	35.8291	35.8894	35.8256	35.8979	35.8945	35.9293	36.4497
Hmi-CPar_018-Ex1-04D	36.5115	36.4754	36.59	36.6508	36.6072	36.6105	36.5968	36.5926	36.6213	36.6023	36.651	36.6093	36.5758	36.6146	36.5799	36.5625	36.5717	36.6225	36.5648	36.5409	36.6005	36.604	36.5617	36.5368	36.5485	36.5162	36.4383	36.5279	36.4527	36.4713	36.5383	36.4764	36.4346	36.462	36.4686	36.4836	36.4457	36.4176	36.3833	36.3772	36.3474	36.4405	36.3772	36.296	36.3652	36.3879	36.3887	36.4331	36.2957	36.2766	36.2864	36.3398	36.3124	36.3041	36.3244	36.3167	36.3334	36.2201	36.2771	36.3517	36.3376	36.2646	36.1961	36.2893	36.2109	36.2596	36.2472	36.1493	36.1995	36.1992	36.2128	36.2362	36.166	36.273	36.2758	36.1699	36.1409	36.1678	36.1742	36.1976	36.2262	36.11	36.0785	36.1614	36.1568	36.2094	36.1592	36.0948	36.0684	35.9886	36.1678	36.1118	35.9386	35.9338	35.9082	35.9864	35.9966	35.8677	35.9871	35.7757	35.9645	35.9666	35.9548	35.9466	35.9096	35.8348	36.0389	35.9169	35.9574	35.8979	35.9039	35.9263	35.7784	35.758	35.7682	35.7412	35.8926	35.8625	35.9312	35.9192	35.9115	35.7585	35.8205	35.7902	35.6954	35.7753	35.8086	35.614	35.7414	35.7029	35.6002	35.8098	35.6527	35.5435	35.6315	35.5689	35.6828	35.5664	35.5606	35.6448	35.4841	35.6809	35.5389	35.5079	35.5942	35.619	35.6167	35.6577	35.8411	36.4877
Hmi-CPar_019-Ex1-11E	36.5329	36.4332	36.5473	36.5928	36.63	36.6204	36.6293	36.5872	36.6447	36.5806	36.5922	36.6096	36.5927	36.524	36.5864	36.5946	36.5972	36.6051	36.613	36.5833	36.5883	36.547	36.5068	36.5184	36.4965	36.4999	36.5002	36.4924	36.4944	36.4801	36.4137	36.4246	36.3988	36.4497	36.4188	36.3898	36.4519	36.4498	36.3605	36.3903	36.3794	36.3657	36.3448	36.3685	36.3835	36.3228	36.2807	36.3353	36.2187	36.3073	36.2942	36.282	36.3045	36.2984	36.1621	36.2441	36.2211	36.2344	36.2635	36.2761	36.1933	36.169	36.1828	36.1581	36.2258	36.1791	36.1729	36.1985	36.1891	36.2289	36.1301	36.0892	36.1343	36.11	36.1751	36.1018	36.0689	36.2004	36.1278	36.1303	36.1111	36.1602	36.0715	36.0869	36.1915	36.0921	36.1164	36.0794	36.0287	36.0447	36.0394	36.0721	36.0881	36.0362	36.0747	36.0365	36.0306	36.056	36.0876	36.0356	35.9522	36.0505	35.9855	36.0891	36.0543	36.0145	36.007	36.0533	36.0378	35.9938	35.9142	35.9241	36.0206	36.0239	36.0391	35.8932	35.9442	35.8674	35.9437	35.7839	35.8326	35.8461	35.8884	35.7327	35.835	35.9429	35.8769	35.8342	35.9787	35.962	35.8962	35.9221	35.8794	35.9314	35.9717	35.8111	35.9074	36.0803	35.9213	35.9155	35.7376	35.7397	35.9473	35.9197	35.874	35.8389	35.937	36.0	35.9266	36.4663
Hmi-CPar_020-Ex1-12A	36.6244	36.5844	36.6448	36.6563	36.6684	36.6581	36.6475	36.6339	36.6424	36.6729	36.6642	36.6469	36.6539	36.6635	36.6752	36.67	36.6432	36.6338	36.6317	36.6217	36.6143	36.6008	36.6014	36.5858	36.5792	36.5824	36.5543	36.5314	36.5586	36.5379	36.5437	36.5464	36.5274	36.5168	36.5155	36.5423	36.4903	36.4954	36.4991	36.5166	36.5285	36.4937	36.4924	36.4438	36.437	36.4572	36.4233	36.4371	36.46	36.4784	36.4482	36.4222	36.4589	36.457	36.402	36.4101	36.4475	36.3952	36.4005	36.3826	36.3942	36.4034	36.3522	36.3723	36.3825	36.4137	36.3937	36.3298	36.3278	36.3175	36.3545	36.3096	36.3234	36.3609	36.2767	36.2898	36.2761	36.3209	36.2743	36.2758	36.2825	36.2149	36.268	36.2454	36.2253	36.1892	36.1774	36.198	36.2085	36.2579	36.1956	36.1974	36.1397	36.1658	36.1559	36.2191	36.1605	36.1872	36.1893	36.1602	36.1326	36.197	36.1205	36.0987	36.0896	36.1247	36.1116	36.0765	36.0224	36.039	36.0262	35.9703	35.9607	36.0621	35.9479	35.9077	35.8941	35.9391	35.927	35.9354	35.8676	35.9723	35.8912	35.9716	35.8106	35.8951	35.9305	35.8672	35.8413	35.9247	35.7533	35.7445	35.6637	35.7596	35.8039	35.8129	35.7359	35.8333	35.73	35.7016	35.7563	35.7492	35.6884	35.7688	35.6594	35.7732	35.735	35.768	35.8709	36.4934
Hmi-CPar_021-Ex1-12D	36.5723	36.5079	36.5738	36.6018	36.6428	36.5984	36.5976	36.6154	36.6047	36.6356	36.6452	36.6257	36.6309	36.5799	36.5741	36.5978	36.6033	36.6094	36.5625	36.6028	36.6083	36.5766	36.5753	36.5481	36.5647	36.5289	36.5078	36.529	36.4731	36.5059	36.504	36.466	36.4728	36.4864	36.4394	36.4606	36.4914	36.4509	36.4062	36.4101	36.4099	36.3839	36.3612	36.374	36.3926	36.3638	36.3802	36.3865	36.3078	36.3422	36.3799	36.3581	36.3143	36.3078	36.3337	36.3692	36.3316	36.3125	36.3312	36.2833	36.3201	36.2765	36.2922	36.2109	36.2903	36.2692	36.2736	36.3139	36.3284	36.2878	36.2474	36.1894	36.2463	36.2238	36.2257	36.2095	36.1696	36.2109	36.2534	36.2536	36.2179	36.2185	36.1822	36.189	36.1286	36.1114	36.087	36.0909	36.1079	36.0618	36.1038	36.0562	36.0508	36.0373	36.076	36.0016	36.02	36.0561	35.94	36.0065	35.9495	35.9941	36.004	35.9244	35.9422	35.9758	36.0041	35.939	35.9278	35.9776	35.9443	35.9744	35.8957	35.8557	35.9133	35.9488	35.9081	35.8683	35.8764	35.905	35.8998	35.8805	35.7561	35.8153	35.7143	35.8561	35.8223	35.8386	35.7824	35.8472	35.7805	35.9296	35.8122	35.8005	35.7515	35.8818	35.6388	35.8163	35.8771	35.9086	35.7749	35.7509	35.8449	35.7467	35.7414	35.6377	35.7431	35.7954	35.8821	36.4587
Hmi-CPar_022-Ex1-07B	36.5571	36.5248	36.6423	36.6505	36.6973	36.6563	36.6376	36.6744	36.6523	36.6575	36.6793	36.6721	36.6602	36.6352	36.6267	36.637	36.6185	36.6174	36.592	36.6098	36.6211	36.5973	36.6227	36.5833	36.5887	36.5715	36.5379	36.564	36.5496	36.5586	36.5324	36.5353	36.5001	36.5172	36.4881	36.5081	36.5204	36.5174	36.5066	36.4931	36.4955	36.4678	36.5094	36.4967	36.4937	36.4183	36.4688	36.4161	36.4238	36.4384	36.4171	36.4217	36.4393	36.3847	36.3518	36.3081	36.3713	36.324	36.3302	36.3586	36.3343	36.3432	36.3731	36.334	36.3033	36.3426	36.3547	36.3053	36.3222	36.2947	36.3025	36.296	36.2955	36.26	36.2986	36.3048	36.2042	36.1925	36.2684	36.2855	36.2397	36.1712	36.1359	36.1696	36.1871	36.2189	36.1824	36.1587	36.1331	36.1476	36.2017	36.1427	36.1391	36.0691	36.1304	36.0671	36.077	36.0071	36.0103	36.128	36.0718	36.0306	36.0435	36.043	36.032	36.1112	36.0705	36.0345	35.9719	35.9917	35.9692	35.9374	35.9256	35.9059	36.0023	36.033	35.9576	36.0163	35.8983	35.9876	35.9726	35.9764	35.9199	36.0012	35.9194	35.9461	35.9398	35.9425	36.011	35.8584	35.8018	35.928	35.8983	35.8427	35.9311	35.8519	35.8332	35.8866	35.8296	35.8949	35.7564	35.7937	35.7769	35.8615	35.7498	35.8515	35.919	35.932	35.961	36.4304
Hmi-CPar_023-Ex1-07H	36.6418	36.6039	36.6545	36.6365	36.6815	36.6793	36.6325	36.6791	36.6552	36.6743	36.6382	36.6762	36.6767	36.6607	36.6642	36.6296	36.6346	36.6461	36.638	36.5839	36.5906	36.5547	36.594	36.5748	36.6134	36.6154	36.5635	36.5781	36.6007	36.5525	36.5344	36.5436	36.5322	36.5273	36.5113	36.49	36.5341	36.5206	36.5327	36.5357	36.5102	36.5736	36.4705	36.5349	36.4873	36.5065	36.4885	36.5035	36.506	36.4159	36.4955	36.475	36.4623	36.4221	36.4929	36.3498	36.4388	36.4407	36.3984	36.4203	36.4197	36.3704	36.3685	36.3879	36.3757	36.3577	36.3304	36.2995	36.3447	36.2495	36.3403	36.3151	36.3133	36.3191	36.3234	36.3356	36.276	36.2918	36.2778	36.3094	36.2841	36.245	36.2943	36.3096	36.2852	36.1888	36.2334	36.2316	36.2871	36.2278	36.1663	36.1626	36.1054	36.1945	36.257	36.2211	36.1855	36.1481	36.2474	36.1698	36.1523	36.2158	36.1524	36.1599	36.1928	36.1987	36.1749	36.1136	36.179	36.0604	36.039	36.0743	36.1048	36.1798	36.1201	36.0685	36.1019	36.0264	36.0696	35.9083	36.0615	35.9471	36.0387	35.9689	35.9871	35.9459	36.0825	35.985	35.9998	35.8603	36.0602	35.9352	36.0254	35.8362	35.9175	35.8712	35.8481	35.9165	35.8936	35.9318	35.8807	35.5862	35.8555	35.8351	35.8019	35.8561	35.8413	35.8632	35.9925	36.5605
Hmi-CPar_024-Ex1-08F	36.4878	36.4735	36.537	36.5773	36.6154	36.6142	36.5809	36.578	36.5778	36.5849	36.57	36.6062	36.5636	36.5613	36.5367	36.5562	36.531	36.5603	36.5288	36.5734	36.5505	36.5298	36.5433	36.5236	36.5135	36.4967	36.4489	36.4697	36.4505	36.4766	36.4408	36.4603	36.4521	36.4475	36.4022	36.394	36.4237	36.3967	36.4003	36.393	36.3799	36.3887	36.4151	36.3436	36.3328	36.2868	36.2958	36.307	36.3418	36.3049	36.2782	36.2832	36.2998	36.256	36.2468	36.2335	36.2376	36.2626	36.2132	36.2367	36.2409	36.1881	36.2065	36.2283	36.1912	36.2555	36.198	36.2115	36.1603	36.1859	36.1307	36.2008	36.1353	36.1399	36.1696	36.1377	36.1322	36.1671	36.0994	36.0701	36.05	36.0451	36.0362	36.0744	36.0467	36.0341	36.013	36.035	35.9885	36.0293	36.0444	35.9944	35.993	36.0048	35.9409	35.9564	35.9726	35.9255	35.9686	35.883	35.88	35.8688	35.917	35.8797	35.8741	35.9276	35.9045	35.8597	35.8394	35.7765	35.8085	35.7803	35.7994	35.732	35.7801	35.7867	35.7199	35.7415	35.7155	35.7245	35.7426	35.8132	35.7461	35.7428	35.7509	35.7688	35.6592	35.6458	35.6556	35.5989	35.6986	35.6903	35.7202	35.6746	35.6761	35.6332	35.6182	35.6753	35.6059	35.6089	35.5655	35.5886	35.5516	35.6279	35.4613	35.6266	35.6939	35.6957	35.745	36.4508
Hmi-CPar_025-Ex1-01E	36.5335	36.5495	36.5943	36.6406	36.6533	36.6672	36.6006	36.6159	36.6192	36.586	36.6299	36.5949	36.5908	36.6172	36.5867	36.5987	36.5779	36.5921	36.5873	36.6043	36.6176	36.5924	36.5774	36.5671	36.5891	36.5365	36.5785	36.5227	36.5289	36.5168	36.5532	36.5093	36.4536	36.4914	36.4536	36.4767	36.4307	36.4521	36.4257	36.4783	36.4514	36.4891	36.4461	36.439	36.4399	36.3964	36.3802	36.4098	36.3938	36.3667	36.3612	36.4172	36.3704	36.3812	36.339	36.2869	36.3614	36.3177	36.3564	36.3769	36.4034	36.3535	36.352	36.2763	36.3618	36.2713	36.3119	36.2376	36.3163	36.2699	36.2722	36.2207	36.2385	36.2464	36.224	36.2844	36.2248	36.2909	36.2302	36.2519	36.2186	36.1497	36.1717	36.0958	36.201	36.1175	36.1767	36.1394	36.2145	36.1307	36.1018	36.0985	36.0626	36.1093	36.1178	36.1471	36.1229	36.1236	36.0556	36.0302	36.0836	36.113	36.1942	36.0582	36.06	36.0242	36.0709	36.0064	35.9702	36.027	35.9971	35.9588	35.8835	35.8319	35.8872	35.9987	35.9401	36.0086	35.861	35.9367	36.005	35.961	35.9525	36.0059	35.8871	35.8796	35.954	35.8274	35.8217	35.8688	35.8533	35.8436	35.8628	35.831	35.8469	35.9419	35.8662	35.7915	35.8785	35.8516	35.8801	35.7608	35.823	35.8767	35.7694	35.8162	35.8295	35.886	36.0393	36.509
Hmi-CPar_026-Ex1-02C	36.5117	36.3405	36.5837	36.6595	36.6624	36.6565	36.6178	36.6614	36.6683	36.5991	36.6382	36.6258	36.686	36.628	36.5876	36.575	36.5227	36.5935	36.5866	36.6556	36.6047	36.4901	36.4911	36.4379	36.5071	36.3615	36.4374	36.3866	36.5357	36.5226	36.2884	36.2982	36.239	36.4078	36.4044	36.1938	36.3346	36.4042	36.0975	36.211	36.4061	36.1957	36.184	36.3656	36.3203	36.3053	36.4495	36.2541	36.3343	36.2183	36.3405	36.3864	36.2358	36.1787	36.3661	36.1353	36.3404	36.2372	36.3252	36.3218	36.2293	36.2222	36.3663	36.4388	36.3271	36.0985	36.2402	36.4186	36.1585	36.2289	36.293	36.2067	36.1252	36.3011	36.4132	36.1552	36.0831	36.1769	36.1787	36.1278	36.2351	36.1551	36.1945	36.0674	36.0708	36.1102	36.0674	35.95	36.0402	36.1801	36.1628	36.2849	36.2619	36.0026	36.1089	36.0577	36.1229	36.1846	35.8254	36.098	36.0353	35.6264	35.825	36.1079	35.842	36.1169	35.8418	35.8597	35.7899	35.7732	35.8599	35.8911	36.0341	35.9961	35.955	35.7989	36.143	36.0937	35.8797	35.9778	35.9224	36.1827	36.0432	35.713	35.8818	35.8489	35.725	35.8794	35.8839	36.0348	36.1141	36.0307	35.8821	36.023	36.2463	35.7838	35.7199	35.9323	36.2425	36.0567	36.0731	35.9695	35.6564	36.1983	35.6266	36.1524	35.8979	36.0307	36.1931	36.4043
Hmi-CPar_027-Ex1-10A	36.6067	36.5604	36.6313	36.642	36.6823	36.6734	36.6509	36.6557	36.6529	36.6522	36.6536	36.6485	36.6384	36.6212	36.6211	36.6122	36.6097	36.6082	36.6105	36.609	36.6055	36.5954	36.5903	36.5753	36.5651	36.5504	36.5484	36.5361	36.5397	36.5268	36.5173	36.5153	36.5131	36.5137	36.5047	36.4934	36.4949	36.4826	36.4752	36.476	36.4664	36.4761	36.4545	36.451	36.4471	36.4369	36.4297	36.4308	36.4203	36.4123	36.4117	36.4034	36.3927	36.395	36.3765	36.3838	36.3719	36.372	36.3634	36.3614	36.3473	36.3365	36.3245	36.3259	36.3178	36.3225	36.2992	36.2947	36.3063	36.2942	36.281	36.2649	36.2595	36.2484	36.2464	36.254	36.2345	36.2227	36.2155	36.2204	36.2056	36.1945	36.1824	36.1768	36.1744	36.1586	36.1487	36.1415	36.1331	36.1165	36.0929	36.0841	36.0597	36.0505	36.0558	36.0391	36.0038	36.0006	35.9949	35.9855	35.956	35.9336	35.9077	35.9226	35.9541	35.9292	35.8996	35.8795	35.8421	35.8286	35.8062	35.8298	35.8214	35.807	35.7814	35.7883	35.7778	35.7811	35.7576	35.7516	35.7603	35.7436	35.7392	35.716	35.6913	35.7299	35.6827	35.7004	35.651	35.6933	35.7009	35.7028	35.7094	35.6967	35.6714	35.6362	35.6481	35.6566	35.6222	35.63	35.5886	35.6117	35.5901	35.5807	35.599	35.6168	35.6276	35.6375	35.7424	36.4006
Hmi-CPar_028-Ex1-03B	36.5469	36.5197	36.6177	36.5878	36.6366	36.6522	36.619	36.6293	36.6007	36.5716	36.5508	36.6023	36.5792	36.6051	36.5599	36.6045	36.5888	36.5958	36.61	36.5989	36.5666	36.5947	36.5821	36.5229	36.5908	36.5628	36.5213	36.5251	36.5114	36.494	36.4823	36.4641	36.472	36.489	36.4548	36.506	36.4321	36.4111	36.4775	36.4773	36.3503	36.4228	36.4268	36.4155	36.3533	36.3106	36.4058	36.3915	36.3657	36.3718	36.33	36.3013	36.3695	36.3233	36.3514	36.2865	36.317	36.3341	36.2724	36.3003	36.1673	36.2952	36.2181	36.2407	36.2247	36.1162	36.2227	36.2172	36.284	36.248	36.1352	36.0927	36.1215	36.1304	36.1122	36.1541	36.1363	36.1355	36.1657	36.121	35.9576	36.1354	36.0641	36.0335	36.0839	36.0444	36.0864	36.0181	36.066	36.0102	35.9124	36.0048	36.0865	36.0208	35.9287	35.9532	35.937	35.9358	35.8553	35.8663	35.9033	36.044	35.8669	35.9635	35.8241	35.8617	35.9141	35.8377	35.8428	35.7361	35.7869	35.8248	35.7151	35.797	35.6526	35.7135	35.6832	35.656	35.7063	35.4966	35.6886	35.5113	35.6059	35.4545	35.6737	35.5149	35.609	35.5332	35.5092	35.5373	35.4753	35.4973	35.5288	35.6302	35.4939	35.6175	35.5425	35.6285	35.6107	35.6169	35.7268	35.6935	35.6357	35.4925	35.6007	35.6593	35.5584	35.7259	35.8949	36.4223
