Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_002-Ex1-02A	59.6536	50.6959	44.190000000000005	44.7045	47.0715	46.4533	45.0375	46.8675	47.2746	45.163399999999996	49.5998	49.2786	48.580400000000004	48.4049	48.2733	47.3514	48.4597	47.6657	48.292699999999996	48.3176	48.143	47.735699999999994	48.4244	47.6677	47.4308	47.361399999999996	47.5934	47.199200000000005	47.9409	47.442299999999996	48.033	47.6464	47.2342	47.2721	47.7281	47.4709	47.564499999999995	47.6091	47.5805	47.4457	48.2056	47.7447	47.6646	47.613699999999994	47.5837	47.7175	47.7644	47.219699999999996	47.4461	47.7217	47.7143	47.3823	47.5315	47.2686	47.414699999999996	47.668	47.3423	47.5725	47.658699999999996	47.5329	47.5952	47.8114	47.8801	47.632999999999996	48.3263	47.5675	47.3412	47.7564	47.7051	47.3816	47.8863	47.5574	47.6873	48.058099999999996	47.905	47.716300000000004	48.1209	47.6342	47.4563	47.9542	47.7306	47.6552	48.0618	47.6071	47.945100000000004	48.0534	47.1772	47.7291	47.8812	47.3915	47.9826	47.9271	47.870400000000004	47.686299999999996	48.4987	47.9653	48.0754	48.4095	48.240899999999996	48.232	48.6173	48.213499999999996	48.0598	48.7909	48.4789	48.7035	49.113	48.74	49.2501	49.538700000000006	49.2386	49.581399999999995	49.7621	49.6513	49.8851	50.052	49.9087	49.7282	50.213699999999996	49.7605	50.2738	50.458099999999995	50.192499999999995	50.129599999999996	50.2041	50.2143	50.0124	50.2405	49.9938	50.1893	50.222100000000005	49.8987	50.4038	49.9898	50.1249	50.10679999999999	50.198	50.4432	50.3779	50.8752	50.4515	50.2626	50.5725	50.3818	50.565000000000005	50.973800000000004	51.3127	50.9653	51.2274	51.4127
Hmi-CPar_003-Ex1-02E	64.51820000000001	46.0235	42.0123	43.1732	44.075900000000004	39.876	46.3734	45.2986	45.1264	44.0008	49.4223	46.9262	43.8563	44.5614	43.244899999999994	47.029900000000005	45.331700000000005	48.7404	47.8079	47.7527	47.185500000000005	46.0026	45.1253	47.0597	41.4617	44.2403	46.6603	44.2326	40.9541	44.3286	45.7995	41.897600000000004	46.131699999999995	41.0379	47.5938	43.3718	45.5259	43.7967	45.1076	49.026199999999996	45.1816	45.8878	43.635600000000004	43.059599999999996	45.5766	45.1915	42.6148	44.4467	47.1833	45.6925	43.2946	48.1798	44.8218	43.751400000000004	44.2944	43.9721	42.3699	43.4215	46.6625	42.922700000000006	47.776999999999994	40.9144	46.9196	40.8239	47.119299999999996	44.513999999999996	41.9671	42.7991	43.5771	43.1247	45.3648	42.444900000000004	45.6009	42.931599999999996	47.1149	42.6667	43.1534	38.4569	44.053799999999995	47.7715	44.3164	44.5802	42.1679	43.0375	48.0672	41.599599999999995	45.6517	46.5543	45.2158	44.4687	47.4791	47.1977	44.5096	42.985600000000005	49.8074	45.8657	47.8024	45.7399	45.4895	41.5974	50.2996	45.3537	46.5444	46.4087	46.874300000000005	44.309799999999996	48.705	42.6171	48.4601	48.1687	47.9789	45.7399	49.181799999999996	47.1888	45.5501	48.4777	49.601099999999995	49.984	47.077400000000004	48.7878	46.7496	48.019800000000004	52.910500000000006	44.7303	46.874300000000005	51.496900000000004	51.5035	47.4967	48.0959	43.9953	48.3365	50.8061	48.0639	49.924400000000006	49.941	47.339999999999996	52.1822	49.565799999999996	49.7799	51.3369	49.9399	47.0708	55.91199999999999	48.5848	51.532199999999996	49.4896	48.3387	50.435300000000005	53.2581	48.6245
Hmi-CPar_004-Ex1-10D	63.0312	45.9105	44.1259	41.5487	47.8572	45.392900000000004	42.8892	44.8583	47.2945	44.7953	50.2763	51.213699999999996	48.8647	45.3008	47.4564	49.6836	46.716499999999996	46.8746	46.9625	48.8214	46.8198	47.7433	49.833800000000004	45.828	47.2752	46.4636	47.6623	46.7872	47.5516	47.754400000000004	46.6964	48.588300000000004	49.0118	47.016000000000005	48.6929	45.1352	47.2744	47.5432	45.9447	46.7952	50.438300000000005	47.3493	48.193799999999996	46.5687	46.0017	47.6929	47.0833	47.218700000000005	45.658300000000004	47.8242	45.609300000000005	47.5389	46.6763	45.574799999999996	47.3148	46.44	47.670899999999996	47.1413	49.9484	47.2754	49.099199999999996	46.9762	48.746	44.5517	49.039899999999996	46.4381	48.269600000000004	48.4127	46.1733	46.343	46.847	46.2701	46.8059	46.346	47.6042	46.0478	46.4948	47.8607	48.1441	46.596199999999996	47.0803	44.8266	48.499199999999995	45.8576	48.9619	48.0072	48.483599999999996	47.5008	51.721399999999996	49.4328	47.970600000000005	47.7655	47.463499999999996	50.592099999999995	49.562400000000004	47.4721	49.338300000000004	49.3122	50.461800000000004	50.2254	48.235299999999995	49.5281	51.6955	51.2848	50.01370000000001	50.6752	49.548700000000004	48.566900000000004	53.4034	52.3981	48.6188	51.5515	51.428200000000004	51.03060000000001	50.6328	50.7555	50.768	48.8878	50.26199999999999	53.3447	50.6831	51.2536	50.350899999999996	51.1837	49.901	51.2729	50.79090000000001	51.8257	51.5241	51.56079999999999	48.361900000000006	52.242999999999995	50.8873	49.9038	49.7209	51.1351	52.2413	51.157399999999996	51.481500000000004	53.5294	50.763000000000005	53.7941	50.9616	54.4593	53.5195	54.3474	53.346000000000004	55.35600000000001	53.0632	57.78450000000001
Hmi-CPar_005-Ex1-03E	58.9392	44.2968	40.797200000000004	39.767599999999995	41.8533	39.035799999999995	40.5516	43.007	41.1139	39.2605	44.776700000000005	42.7399	46.2911	43.699	43.6439	43.7534	41.8302	44.1608	43.316700000000004	42.7496	45.1094	44.222899999999996	44.2863	41.198299999999996	44.0073	43.3056	44.6519	43.3983	42.912800000000004	42.931000000000004	40.868300000000005	42.8773	42.2655	43.3467	40.752500000000005	40.7923	39.3302	42.1379	41.9063	42.769800000000004	39.556200000000004	40.0661	43.4228	41.132000000000005	42.1162	40.307500000000005	43.4535	41.8895	42.1518	43.777100000000004	43.7736	42.8891	41.7514	41.7228	42.715399999999995	42.045100000000005	42.1434	41.143800000000006	43.0747	43.067699999999995	43.2846	45.9109	43.3328	41.4773	42.7789	42.878	44.9044	40.3682	42.855	42.5466	45.541199999999996	41.9405	41.75	42.688199999999995	41.0539	42.775400000000005	43.913799999999995	41.4584	43.4646	41.8254	45.1604	40.9241	44.4921	45.345200000000006	43.1814	45.5161	43.6167	44.3958	41.8358	41.692099999999996	42.8822	42.8215	45.7917	44.045	45.1297	46.7745	43.5058	44.996399999999994	45.8433	44.1203	43.3802	49.4545	42.942099999999996	45.5043	43.194	43.7143	47.8425	43.830799999999996	48.1006	41.8247	48.3956	44.3505	48.2938	46.2667	47.0459	47.5739	46.1111	44.0247	48.4556	46.5032	49.638	47.131	47.2628	46.5366	47.4832	47.377900000000004	43.9627	47.5551	49.336600000000004	47.631099999999996	45.974399999999996	46.6294	46.7327	49.7747	47.0821	48.781400000000005	44.6595	46.6775	47.546699999999994	49.1315	48.6635	53.6419	46.6922	47.6953	49.9191	49.1002	48.93	47.6109	50.1772	46.8917
Hmi-CPar_006-Ex1-04C	59.8838	39.9991	41.2506	37.272499999999994	43.4348	39.0635	38.6683	40.9621	41.0676	39.1528	44.9071	44.36	43.8141	41.842800000000004	43.919599999999996	40.1868	42.281	40.8589	42.747600000000006	43.3082	42.8743	40.1055	42.7572	40.537	41.626200000000004	41.7337	40.914899999999996	39.5188	42.037	43.2275	40.0197	42.4108	39.2521	42.905100000000004	41.1498	42.3344	40.6891	41.0713	40.4422	40.8939	40.1558	42.1423	42.3347	41.759	42.3334	42.3361	42.5677	40.773399999999995	40.597699999999996	41.0204	41.438399999999994	42.4625	41.0797	39.4595	40.5634	40.214800000000004	40.1757	42.2688	41.0372	42.519600000000004	40.8275	42.568	40.957100000000004	41.0741	42.7068	40.801700000000004	41.0773	41.0822	42.2203	41.7224	44.2237	40.902899999999995	40.7642	41.173500000000004	41.845	40.7323	41.1402	40.374900000000004	42.3923	40.8956	41.3475	41.1856	43.4216	39.763999999999996	42.2042	40.0817	42.9302	40.2255	42.719	40.771499999999996	40.5284	42.3311	41.1148	41.7896	42.470400000000005	38.9612	41.3783	39.7096	43.4682	40.4704	43.0829	41.6657	43.1114	41.7997	42.997600000000006	41.9043	42.1471	43.4767	43.0455	42.359	42.5005	44.2482	43.8755	45.7526	43.6772	44.0803	44.086	44.2653	46.2661	43.5933	44.4635	44.5319	45.1192	42.5516	44.7748	44.4836	45.1783	43.7991	44.298300000000005	45.277899999999995	46.1126	44.3487	43.9664	44.2014	44.256	44.5342	44.4036	46.3445	44.1929	46.317099999999996	43.9298	46.0602	44.8116	46.7276	45.89	45.9839	45.792500000000004	45.523599999999995	45.7199	45.7314
Hmi-CPar_007-Ex1-11D	60.380199999999995	40.1556	42.1078	39.2027	41.7853	39.2278	40.3977	42.109	41.3644	40.1606	45.2782	44.3153	47.0949	45.775	42.6705	43.6309	44.0016	43.1108	41.5601	41.443400000000004	44.521699999999996	41.8267	43.432700000000004	42.870000000000005	44.378	45.425	43.810900000000004	42.304700000000004	42.8994	42.7508	42.5162	45.2067	40.6148	43.5506	42.9553	42.8957	45.4576	44.2776	40.9855	41.7596	44.366699999999994	43.4477	46.2041	44.6409	43.5807	43.7363	42.932700000000004	42.632799999999996	42.9333	44.5254	42.3769	44.4828	41.382600000000004	44.2325	43.2652	41.9215	45.255	41.5702	42.7238	44.4251	42.7238	43.270199999999996	45.4714	42.418299999999995	40.6179	43.4966	42.9879	42.0676	44.3786	43.8228	44.635799999999996	43.348	44.7644	41.2728	42.0218	44.392399999999995	39.7491	45.128299999999996	43.196200000000005	42.3938	45.1603	44.2751	43.0544	43.642199999999995	43.2652	44.6496	42.714400000000005	42.2157	41.2866	46.0065	44.2055	44.2952	46.4939	45.007200000000005	46.651399999999995	43.9521	44.502900000000004	44.2068	44.2143	43.538	46.9688	44.8855	45.7895	41.0231	45.4833	44.452000000000005	46.1546	45.8083	43.061899999999994	48.076	44.0681	43.7463	49.734	44.3209	44.432	46.070499999999996	50.839999999999996	45.6408	46.4281	45.509699999999995	46.3453	43.0287	48.6927	46.315200000000004	45.7612	46.5266	45.9087	47.057300000000005	50.5263	48.4612	48.4004	48.4907	50.1023	48.8871	50.462300000000006	47.883399999999995	48.1839	45.8949	47.5692	48.4625	49.618	46.847100000000005	47.219100000000005	48.4995	48.9881	47.9343	47.9506	49.1362	48.491299999999995	48.0026
Hmi-CPar_008-Ex1-11H	59.7261	41.0483	38.750800000000005	40.7236	43.8788	40.5953	41.3966	41.8091	42.0069	40.3719	47.112300000000005	43.8972	43.5927	43.875	44.8264	43.4794	42.972300000000004	43.5556	45.3851	42.5005	44.5938	42.4141	41.9799	44.9147	43.1363	44.7535	42.239900000000006	44.1867	43.3279	43.283500000000004	43.6468	42.518299999999996	41.2364	45.0884	43.6193	42.32	44.452000000000005	42.9303	43.229	43.2401	41.2659	41.3517	43.9261	43.1701	43.1817	43.729800000000004	43.2951	41.621399999999994	45.1824	42.7909	42.442600000000006	42.8797	42.180099999999996	44.5992	42.884499999999996	44.489200000000004	44.2175	42.647600000000004	46.251599999999996	43.7182	43.6661	42.7885	46.3196	42.473499999999994	42.659200000000006	44.5364	42.4985	41.2485	42.4242	44.6503	44.1736	43.906800000000004	44.3483	42.174299999999995	43.297999999999995	44.355	42.4792	40.8939	44.162	42.8874	42.3938	44.5803	46.281	43.503	43.5913	45.818799999999996	46.7837	46.0788	45.6364	44.4563	44.838	43.664199999999994	46.7171	45.0377	45.8019	47.2493	43.8981	43.6048	46.6626	46.2482	45.5814	44.941199999999995	47.4331	47.5484	47.3448	47.1644	46.4909	50.0432	48.9374	46.1338	46.4991	47.7713	47.4447	47.233399999999996	45.291	47.0746	48.094500000000004	48.8361	45.9187	49.6577	45.4285	45.8212	47.863	49.2978	50.019999999999996	49.5549	48.1196	49.778800000000004	46.732099999999996	47.8495	51.413799999999995	47.9073	47.3371	48.6851	50.0567	49.8478	49.5554	47.5991	49.0522	48.9567	50.9425	51.9436	49.985800000000005	48.5389	49.4213	50.19709999999999	49.721900000000005	49.4039	50.3814	49.6712
Hmi-CPar_009-Ex1-06B	62.328300000000006	38.806000000000004	40.3756	38.1745	43.7077	38.0006	39.6684	42.4659	43.601099999999995	38.919399999999996	47.5684	45.373400000000004	46.2835	42.0283	47.9109	40.136500000000005	43.7211	41.5555	43.0858	43.6608	41.3332	40.3432	42.4917	40.3838	40.8341	41.4662	40.6413	42.9251	42.9222	42.955	41.7755	44.3893	41.2314	43.3475	41.882799999999996	42.8245	38.3727	43.8093	41.2117	44.663599999999995	40.701100000000004	42.359700000000004	42.3326	41.103	40.6801	40.9501	43.1126	42.3015	41.6091	41.5505	42.647800000000004	40.1149	43.0961	40.0676	41.4354	42.3216	41.1743	41.881299999999996	41.9561	42.587	41.834700000000005	41.6995	41.9315	42.3097	42.7952	44.5986	44.0435	41.1364	39.9265	42.428	41.8815	43.2112	40.6616	42.2132	42.4134	40.838499999999996	42.699799999999996	41.0519	41.9219	42.734100000000005	42.6574	40.928399999999996	40.9065	42.1093	43.7442	43.0228	41.5512	42.8902	44.1795	43.5666	43.7545	43.9523	40.8478	45.237500000000004	44.5057	41.9721	43.918099999999995	39.7232	42.8425	43.025600000000004	44.3938	42.7829	44.8622	44.7196	41.3021	41.542699999999996	43.9208	42.1284	45.212	42.6638	42.4109	44.209900000000005	45.4553	41.9612	45.0366	42.614200000000004	42.9557	43.489	42.668299999999995	44.8897	44.301	43.9795	45.4644	44.615300000000005	44.5306	44.1055	47.722500000000004	46.3499	44.649699999999996	43.4718	45.103300000000004	45.9491	45.3893	46.4627	45.5948	44.3957	47.1374	44.7499	45.8434	43.904700000000005	46.214499999999994	43.712	45.3581	43.8998	46.5613	47.5289	45.487	45.3204	45.968900000000005	42.572700000000005
Hmi-CPar_010-Ex1-07A	61.0605	39.5595	40.8422	38.128299999999996	42.0109	38.1434	39.232099999999996	40.149499999999996	41.1329	38.397	45.3803	45.6526	43.7942	42.6296	44.2538	44.2331	43.5561	42.0734	43.214200000000005	41.9014	43.0817	43.306400000000004	42.1366	40.694399999999995	41.4904	42.8058	41.8283	40.9594	41.8137	42.1512	41.4356	42.9533	41.8986	40.7021	42.418499999999995	41.9198	41.2577	41.0624	43.1085	42.046099999999996	43.915	41.391600000000004	42.2658	41.2501	41.3524	41.991	40.4601	42.045100000000005	42.323100000000004	42.645300000000006	42.5966	42.3286	42.5159	40.1195	42.2031	41.7031	40.8023	42.2856	41.472300000000004	41.267399999999995	42.512499999999996	42.1714	40.9597	42.3003	41.7578	41.9574	41.0298	42.7468	41.6335	42.058	42.526199999999996	40.531800000000004	41.3062	42.1759	43.0479	41.817	40.844	40.801500000000004	42.2316	39.974900000000005	41.8047	41.692299999999996	42.200199999999995	41.1208	41.3113	41.357	41.6653	41.6969	42.711	42.9107	43.035000000000004	42.423899999999996	43.011700000000005	40.686	43.014	42.0063	43.0748	41.7663	44.278	42.9043	42.694500000000005	43.2379	43.7224	43.2278	41.6288	42.7316	43.410199999999996	42.2849	45.171499999999995	43.72	43.0116	43.959900000000005	43.2885	45.2851	44.012499999999996	42.112899999999996	45.2633	43.9075	44.324799999999996	43.9989	44.8383	43.3176	44.7851	43.4127	45.2634	46.7216	42.5209	46.1294	43.656	44.9649	44.6706	45.915	43.5533	45.4182	45.5073	44.7907	44.366	45.0729	44.9285	45.497	46.584199999999996	46.2078	44.6974	46.332699999999996	43.9781	46.4308	45.238299999999995	46.8101	45.801199999999994	47.4613
Hmi-CPar_011-Ex1-07G	62.5251	43.0371	39.9798	41.531800000000004	44.9689	40.2564	42.3273	44.2183	45.6545	36.7802	48.431000000000004	46.9657	47.8604	44.6832	49.7413	45.1205	47.908699999999996	46.3367	46.864	46.634100000000004	47.8579	45.8361	46.5183	46.193400000000004	43.6235	44.9681	46.9315	45.4204	47.0132	47.1806	49.033300000000004	45.1538	48.6976	44.4116	45.3288	44.8156	43.4886	43.1545	45.7661	43.9118	44.2292	43.4969	45.754400000000004	42.1716	44.8014	45.0897	48.051100000000005	45.4304	43.2237	47.369699999999995	47.2831	44.392399999999995	47.204800000000006	47.2764	45.7753	44.2633	45.1222	46.042699999999996	46.9448	43.689299999999996	46.0252	44.9181	48.8733	44.6882	43.912600000000005	46.0802	44.9805	47.9362	44.9456	45.562799999999996	49.7955	46.6866	48.545100000000005	49.8371	46.061800000000005	46.9032	47.1964	46.3542	47.6912	44.2891	45.1522	47.528	45.9527	49.6081	47.153099999999995	46.7591	48.5818	45.8911	44.1334	46.279199999999996	45.3679	44.6848	48.012	47.519600000000004	46.1276	47.822900000000004	47.5013	45.6736	49.3506	47.0323	49.6597	46.4517	49.164	45.1755	48.6651	46.2842	49.8755	46.9598	48.1761	49.6989	48.4118	46.8715	49.903	47.6321	50.87429999999999	47.3255	49.0807	48.1278	51.8531	45.9036	48.507600000000004	53.410000000000004	48.1261	48.416	48.0128	50.182	49.6847	51.744800000000005	46.1685	50.8968	47.922799999999995	49.1524	48.8342	50.636	47.106500000000004	50.2628	48.3235	48.1386	49.039100000000005	51.1567	48.7759	49.3723	52.174600000000005	49.026599999999995	47.3722	49.7997	47.681200000000004	51.3858	51.254999999999995	53.8524
Hmi-CPar_012-Ex1-08E	58.6924	41.5461	42.0649	40.6093	41.735499999999995	39.7853	40.0326	41.621	43.3328	41.026	47.4417	46.9737	46.550999999999995	42.8813	43.5961	41.005399999999995	44.3983	42.8606	43.5979	43.5495	46.113	45.5056	43.7442	41.6877	43.5199	43.0217	41.9628	42.9208	44.062400000000004	43.7903	45.0116	45.156800000000004	43.9874	44.0087	44.1946	41.3979	41.701899999999995	45.119	44.2117	44.2224	44.8351	42.8848	45.6756	43.7401	44.0506	44.3959	43.7944	46.0245	42.4539	43.4096	46.0434	43.3405	44.5919	43.430800000000005	42.5985	43.397200000000005	44.5323	43.4763	42.801	44.482699999999994	44.1905	43.2484	42.739	42.007600000000004	43.9998	44.3894	41.769800000000004	45.217	42.1977	44.3026	42.8275	44.5057	46.2098	42.4539	44.4242	43.9839	42.9261	43.5117	43.1729	43.514	44.2058	43.4284	44.306200000000004	44.5677	43.894800000000004	42.6269	44.9643	44.289699999999996	43.818	44.7241	43.5105	44.616699999999994	45.8757	45.862700000000004	43.5772	45.42	44.5641	45.454899999999995	44.1025	47.0646	44.4963	45.7234	45.5062	45.2506	44.7672	45.1208	45.6308	45.2217	47.7015	44.3693	47.3331	44.935399999999994	48.1206	46.0865	45.2819	45.7252	48.776399999999995	47.3414	47.8461	47.3863	45.278400000000005	49.2716	46.3196	49.770399999999995	47.8886	46.4725	47.5586	46.5002	47.97	46.7269	47.9659	45.8568	45.6768	46.0741	47.9482	50.086200000000005	48.0013	47.9907	49.0426	49.052	49.0201	50.083200000000005	48.7297	48.5875	48.680099999999996	49.9368	49.6193	50.088	49.7905	47.3975
Hmi-CPar_013-Ex1-09B	65.31559999999999	45.8697	47.4123	44.248	44.9973	42.146499999999996	44.534600000000005	45.466699999999996	44.6353	42.8622	48.6802	48.116	45.898	51.6362	45.7548	51.208600000000004	51.455600000000004	47.0525	47.9623	49.390699999999995	49.5325	46.7488	46.218900000000005	44.432300000000005	46.507	47.139900000000004	50.43840000000001	45.9025	44.4928	47.3861	44.589800000000004	50.0571	43.7144	45.7137	44.254	45.2824	42.3898	44.1346	49.625	47.932399999999994	47.102500000000006	46.0339	48.1779	50.2526	45.7436	44.8898	45.967400000000005	44.3301	44.1599	46.0689	44.271100000000004	50.4064	43.9741	47.3033	48.0466	46.3898	46.1667	46.808499999999995	45.748	40.887499999999996	50.2892	46.7563	42.551	44.542	48.4317	42.4995	52.9131	44.6644	46.655499999999996	41.5084	47.166000000000004	48.7489	46.5719	45.624199999999995	48.6839	44.954	44.183099999999996	45.3988	45.953300000000006	45.3667	45.900999999999996	49.0921	43.0017	46.6361	47.815999999999995	45.1659	49.5869	46.4324	46.9219	45.2465	48.0257	47.5227	45.1182	46.725699999999996	47.788399999999996	50.0004	51.175000000000004	45.8003	48.2115	48.563	49.0929	48.869	48.9093	46.3652	46.8242	49.2951	50.9795	46.8093	54.9206	53.4624	48.7459	50.556400000000004	53.02210000000001	44.333800000000004	53.188500000000005	46.148	50.497400000000006	53.1184	46.653299999999994	48.8026	48.169000000000004	49.073499999999996	50.692899999999995	50.06080000000001	51.6653	48.106300000000005	54.3184	48.9317	51.9721	45.1279	50.2653	45.751	51.5937	47.2279	51.746700000000004	45.5234	54.2303	51.820600000000006	51.3161	52.90859999999999	53.207899999999995	53.66610000000001	50.65260000000001	52.0049	50.617599999999996	55.571400000000004	52.0004	54.1184	49.8183	51.574299999999994
Hmi-CPar_014-Ex1-02B	60.0647	44.0388	47.2968	40.5079	42.7092	39.2641	41.3757	42.9699	48.591899999999995	41.6035	49.364999999999995	47.382000000000005	47.702299999999994	44.988499999999995	42.4859	48.4888	43.7157	45.4687	47.6071	43.8973	49.093199999999996	49.2386	45.6012	49.0871	45.8458	47.2784	44.5307	46.6991	47.1458	46.204499999999996	44.7551	46.3577	45.5773	44.06	48.276	44.666	45.1256	45.9917	46.2507	45.495999999999995	45.6926	45.9499	45.907599999999995	44.0071	41.5556	43.5993	47.3648	45.4625	49.6457	44.1658	46.1026	45.7149	47.2099	42.1182	45.2052	47.2077	47.779700000000005	44.9234	44.980199999999996	45.7845	46.4479	43.3732	47.8159	47.5736	44.0628	46.1995	44.786300000000004	44.196999999999996	47.361399999999996	45.949400000000004	42.7983	44.465500000000006	47.365899999999996	43.5988	49.3906	43.0484	44.5763	45.751599999999996	49.2436	43.331399999999995	45.4458	44.529	47.714	43.0529	44.2338	43.5704	47.824299999999994	45.3896	47.7547	43.7792	47.8304	46.2814	48.214800000000004	46.6412	46.898	46.7164	48.2933	47.2355	46.096399999999996	45.6998	47.294000000000004	45.7812	46.3716	49.6496	46.2892	45.1896	47.0389	46.8718	45.2091	49.687	50.0836	47.4901	49.4435	48.013099999999994	49.6262	51.6014	47.0512	47.318	47.903400000000005	47.1843	48.0426	46.2663	49.7605	48.0766	45.213	50.1849	44.9	48.7868	48.3	47.2372	48.5234	46.1794	46.7292	45.734399999999994	49.4614	46.4273	48.549	50.0869	49.1377	51.1675	51.523399999999995	49.5923	48.4114	50.6027	45.3851	47.2216	50.64999999999999	48.2716	50.894600000000004	49.5728
Hmi-CPar_015-Ex1-02F	63.5262	40.3185	45.6788	37.3289	42.8138	39.746500000000005	40.4384	42.4784	43.3598	37.1092	47.9304	44.0059	43.5731	42.3291	44.896	43.1434	44.1198	44.1571	46.1955	41.5974	45.4185	44.1203	46.1876	42.521300000000004	40.7466	42.7099	43.6301	39.933600000000006	43.1879	40.415600000000005	41.7688	43.4096	43.5585	42.4213	43.8614	42.4396	41.222300000000004	40.4244	42.4811	42.3943	40.9987	42.970000000000006	42.8412	41.0081	44.7531	39.9579	43.7712	39.8651	41.546	44.9378	43.7534	38.9388	45.500600000000006	39.3162	43.3238	41.1697	40.7546	42.0294	46.546	39.818	44.432500000000005	43.6695	43.5041	43.7029	42.7718	41.3271	44.4158	41.2263	41.6249	43.625	41.382200000000005	42.433	44.9228	40.794200000000004	44.338499999999996	43.476	42.7577	45.4403	41.0786	42.5962	42.433	42.2915	41.6141	41.1227	41.931000000000004	44.412800000000004	41.4212	41.1959	43.5859	42.0719	45.3759	46.050799999999995	41.0876	42.5909	45.2341	44.8078	43.3248	44.2969	42.7606	42.0482	46.3959	40.8249	46.5485	40.0392	39.9264	45.14	42.8054	45.0614	43.538900000000005	45.0795	43.135	38.0002	44.568000000000005	40.7254	45.9287	43.2954	44.0208	47.618	40.3739	44.6995	43.301	43.6684	44.1513	43.257	43.473	45.6661	44.536	47.3566	45.0861	45.8868	43.308400000000006	44.7321	46.1498	42.8298	46.7873	44.192	47.088	45.6558	46.1513	46.2806	46.042300000000004	45.826	44.9641	45.806400000000004	45.102	48.5792	47.153099999999995	44.2712	48.1101	46.116600000000005
Hmi-CPar_016-Ex1-10E	62.6108	38.7609	43.8426	39.593	40.8257	38.3666	36.186299999999996	40.501799999999996	44.0222	39.4017	47.2764	49.3051	43.4419	44.831700000000005	44.195499999999996	42.426700000000004	40.2382	46.4507	45.080799999999996	43.9572	43.0169	45.0104	42.9203	42.9952	42.8346	45.1412	43.5908	46.4272	40.2608	42.2985	43.9744	42.8238	44.108799999999995	42.1929	43.6197	44.9761	42.4763	44.4409	45.5067	43.6179	44.2956	42.451	45.6637	44.783	44.8272	43.8408	43.09	41.980000000000004	43.682900000000004	45.2342	43.3535	41.129	42.5043	42.5575	45.1069	42.2913	44.8479	44.3877	43.349900000000005	43.8895	44.4824	42.0892	41.147	45.2324	44.7396	43.5295	43.9699	43.293	45.0781	42.664	45.744099999999996	44.3976	45.1241	43.5457	41.800399999999996	42.8346	41.7625	41.4024	43.194700000000005	44.7351	42.2372	45.7504	46.2567	43.5647	43.8065	42.3427	45.0257	43.4112	42.965399999999995	47.0544	44.2866	49.2275	46.5463	45.6511	44.7577	46.0374	45.1124	45.0347	48.4334	45.9904	46.0283	45.0745	45.5482	46.9777	46.529199999999996	44.9995	46.6276	45.8614	48.1491	45.4508	46.213300000000004	46.2034	47.7258	45.3217	48.227599999999995	45.5464	46.5238	45.4769	48.0282	46.4353	49.1075	46.7819	46.1078	48.3196	49.2573	48.0236	50.87629999999999	45.8488	46.4705	46.5743	48.9414	49.1282	46.7747	47.2918	48.1482	49.4874	48.2511	50.4819	50.0984	49.463	47.956900000000005	49.7997	50.1128	50.2012	49.0642	50.2491	50.837500000000006	48.9992	52.5106	50.981
Hmi-CPar_017-Ex1-03F	59.1793	39.0276	40.1368	38.8497	39.945	39.6348	38.480399999999996	39.071	41.0171	37.5455	46.9636	44.1874	43.7281	43.8145	43.9043	41.7326	43.236200000000004	41.1659	42.9369	41.8077	42.6931	41.1836	42.4578	41.4255	41.308299999999996	42.431400000000004	41.3875	41.3688	42.3035	40.8782	41.8893	42.0547	40.4513	42.4377	41.361399999999996	39.867399999999996	41.2177	42.0378	40.9925	40.6888	41.1552	40.2494	43.404900000000005	39.605000000000004	42.2348	40.5423	41.4081	40.9394	41.4307	41.6744	41.7229	42.0665	42.1085	41.4835	41.922	41.6014	41.6747	41.0675	43.081399999999995	41.5234	42.4873	41.681400000000004	41.9692	40.699600000000004	42.1779	41.7896	41.8009	40.7579	41.6635	43.0517	41.6361	41.1768	42.573499999999996	42.4837	42.1905	41.5963	41.3146	41.592600000000004	41.686800000000005	42.302099999999996	41.6924	42.0106	41.7155	41.477000000000004	42.3073	42.2517	42.0204	41.8871	41.694700000000005	42.1186	41.308499999999995	42.3103	41.4839	42.296299999999995	42.4013	41.5614	40.9445	41.8743	41.4307	41.4	42.4892	42.3786	42.8196	41.7433	43.326100000000004	42.0615	43.3703	42.057	43.1454	41.9755	43.5193	42.5742	42.0123	44.6604	42.594	42.3972	43.498	42.322900000000004	44.175	42.9191	42.7909	42.8192	43.9637	44.006299999999996	44.249500000000005	43.3908	43.737300000000005	42.6322	43.5983	43.477199999999996	43.9903	43.005300000000005	45.041199999999996	43.7046	44.539699999999996	43.9748	44.786	44.0378	44.603	43.5774	44.4242	43.5917	44.5094	45.130700000000004	44.060100000000006	44.2314	45.0635	44.880900000000004	45.7711	44.6256
