Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_018-Ex1-04D	57.117799999999995	43.5799	42.8904	39.8489	45.416000000000004	41.0706	41.1163	42.615199999999994	42.0028	46.190799999999996	47.751599999999996	48.8037	48.4259	44.1973	47.314	44.3162	44.798500000000004	45.0788	43.4103	42.958400000000005	44.1151	41.321400000000004	42.159200000000006	48.3508	44.9508	44.8209	46.0974	47.0834	43.0711	45.4901	43.843900000000005	45.2616	45.3652	44.9425	43.4294	41.697	46.4928	46.5887	43.150800000000004	44.5435	44.9165	46.5985	45.4163	46.9861	42.6456	47.0521	44.309799999999996	46.278000000000006	43.560300000000005	45.1887	43.804500000000004	46.2412	44.7986	44.177699999999994	41.4914	43.169000000000004	47.105000000000004	47.1518	42.8782	46.0134	46.269	46.8771	45.792100000000005	44.1784	43.3007	45.76	46.3828	47.5076	45.443	43.3121	44.682100000000005	44.4799	45.6685	48.6213	47.2027	45.3778	45.197700000000005	44.446799999999996	47.171800000000005	46.1922	42.8142	42.7896	41.800399999999996	46.3848	45.4126	49.9528	41.4874	48.559400000000004	45.571	46.9236	44.8532	48.1483	43.913799999999995	45.5257	48.259299999999996	46.407900000000005	42.428900000000006	45.2335	44.366	45.2062	44.025999999999996	48.490100000000005	45.419599999999996	48.2165	48.1124	42.1782	45.1651	47.2687	43.4219	48.6166	45.6818	43.972699999999996	46.2118	42.6132	47.4632	45.0455	48.1138	42.174800000000005	44.975	47.9792	46.2008	45.6333	47.2318	45.0181	45.028	47.8697	44.405699999999996	44.478699999999996	45.7571	45.24	47.403800000000004	51.1418	49.8378	51.410500000000006	47.862300000000005	49.9371	40.0562	44.6829	43.8153	40.882200000000005	40.3264	47.176	51.2421	48.1926	51.5633	45.8636	45.5387	42.810900000000004	42.932500000000005	44.794
Hmi-CPar_019-Ex1-11E	62.6773	43.5694	41.2228	40.989599999999996	45.9825	41.538599999999995	35.9634	42.5132	43.1592	36.4443	49.4229	44.3959	42.4119	43.8197	41.525800000000004	42.6485	45.3654	45.6352	42.3114	43.429899999999996	40.7019	42.0408	40.598	45.8897	45.053	39.854099999999995	45.522	40.978500000000004	40.498400000000004	41.8322	44.3193	43.2979	44.2104	42.8778	42.830600000000004	40.9503	44.0569	41.0117	42.9777	43.1376	44.379999999999995	40.0348	42.4341	43.5974	40.4816	38.9829	40.2614	43.7417	43.2048	41.5869	42.3463	39.1076	43.2954	42.1178	42.6163	44.108399999999996	42.9161	39.0968	43.2573	40.9506	44.257400000000004	41.753099999999996	42.003299999999996	41.749700000000004	40.1781	43.506	42.0114	41.1639	40.7591	40.3742	43.430600000000005	43.905499999999996	43.9396	39.7964	42.5497	41.157199999999996	42.4441	40.922599999999996	43.4467	42.2568	42.141099999999994	42.0366	38.899	40.2911	46.0642	41.165	39.373999999999995	39.643299999999996	39.7828	46.3893	41.246500000000005	41.053200000000004	43.089499999999994	45.8438	41.5757	42.4838	43.459599999999995	46.5208	41.9875	41.4908	47.692499999999995	43.5135	42.5433	45.0868	43.9681	40.3318	45.054300000000005	44.4041	43.451299999999996	40.950199999999995	47.0088	41.1446	42.2711	46.0615	41.404	48.4119	39.189	45.401399999999995	39.1436	42.7829	36.803000000000004	42.1877	36.284	42.1165	42.6982	41.5139	39.7292	39.9077	38.5231	45.5058	44.6098	50.897000000000006	49.7008	39.4539	47.0819	45.9091	43.1341	47.7561	42.6576	50.428799999999995	39.5569	43.7083	43.0154	42.3615	42.6991	49.4195	39.5084	42.897	43.4381	45.5775
Hmi-CPar_020-Ex1-12A	62.2185	38.047799999999995	40.9182	36.3491	40.051500000000004	38.719300000000004	39.602199999999996	38.5651	42.350300000000004	37.012699999999995	42.559200000000004	45.2204	43.795	42.3217	44.5993	41.184	44.1852	40.347100000000005	42.2743	43.3224	43.331399999999995	41.6309	39.599000000000004	42.407000000000004	43.301	41.4846	40.4753	41.4302	41.7643	41.132400000000004	43.6423	42.4594	43.064	40.99	44.4401	40.4906	44.7216	41.727199999999996	43.6499	40.7695	43.7517	41.5064	41.741099999999996	40.9342	43.099199999999996	40.555099999999996	42.0394	43.0506	43.0086	41.205000000000005	42.4223	41.1492	43.3152	40.7442	41.1343	40.5685	41.9181	41.652899999999995	40.6761	41.6697	42.1391	42.0208	41.031	42.081	41.4153	41.7128	41.2488	39.4113	43.2292	42.2062	41.5462	42.8954	41.8672	42.1916	42.5541	41.908	42.429899999999996	40.3209	42.0582	41.2772	42.8358	39.9381	40.2025	41.8205	43.312400000000004	39.792899999999996	44.1006	41.708	42.579899999999995	41.198499999999996	42.7322	41.1192	43.108999999999995	42.450500000000005	42.0634	43.9902	41.7551	40.3107	43.3472	41.0298	42.2082	40.318799999999996	38.987100000000005	40.2375	42.0798	42.5894	42.479	41.7605	42.3127	43.682900000000004	41.8045	42.587	39.3152	42.1436	41.0278	44.7221	42.506	42.7025	44.5729	40.3521	41.316	42.9629	41.4745	41.5214	41.5757	39.9155	40.6826	39.5258	43.5661	42.2228	40.3528	41.8038	43.059999999999995	41.5403	44.3369	37.9028	41.9195	40.901199999999996	38.4428	41.2577	39.9692	45.1029	41.146300000000004	42.1046	42.3037	43.233	38.9386	41.9814	44.2326	41.4659
Hmi-CPar_021-Ex1-12D	62.0414	40.5808	38.8418	39.1352	41.0269	41.7066	40.2123	44.859700000000004	45.9089	38.2682	42.376599999999996	44.3095	43.403999999999996	44.1856	42.5614	44.794200000000004	39.677299999999995	44.6384	42.8862	43.739	43.8714	40.5889	41.8518	42.4989	40.3706	42.253299999999996	43.0832	42.6136	42.3187	43.3654	44.2836	42.539	44.6683	43.331199999999995	41.5747	42.4819	40.2969	42.381600000000006	44.4834	42.730000000000004	42.2296	40.2933	43.7105	42.3172	42.436299999999996	43.233700000000006	43.7392	41.9264	46.5666	44.894600000000004	41.1743	42.5197	43.8946	43.277300000000004	42.5037	46.1109	42.2253	42.4207	40.9407	41.7256	42.1431	43.4763	43.0654	40.9667	43.727199999999996	43.9876	44.5859	44.6013	41.3644	43.0788	43.209399999999995	43.241600000000005	42.5161	43.7267	40.5075	44.2484	44.5389	43.1151	43.742	44.6481	42.5378	40.9711	41.1904	42.1844	40.2953	41.3944	43.2935	44.3679	43.9531	45.1826	44.0042	43.4553	44.7888	41.8548	41.6297	44.8673	43.7147	44.5693	43.326100000000004	45.6009	44.6762	44.4071	46.2634	46.2404	45.4635	41.388799999999996	45.4565	39.9316	45.6491	45.0179	43.519600000000004	43.5712	48.489599999999996	42.1701	44.9226	46.4379	43.998	45.1674	42.2034	44.4072	46.7977	41.535	45.830799999999996	43.7811	44.3046	45.9706	41.4093	43.6081	39.4372	45.953300000000006	44.3463	44.860699999999994	45.1133	45.2586	42.024699999999996	49.4472	41.5371	44.1004	40.4384	45.3288	41.3261	44.1934	40.6343	34.8835	43.4482	44.5244	40.6462	41.6259	44.113	45.2359
Hmi-CPar_022-Ex1-07B	62.972899999999996	41.4496	39.8831	38.9442	41.984700000000004	38.913199999999996	40.800399999999996	41.7586	37.297999999999995	39.0513	46.2293	46.3065	46.5861	43.868	44.228699999999996	42.8549	41.8457	43.5025	44.1954	41.2188	45.731300000000005	45.4889	40.7357	44.7215	43.9443	42.843599999999995	44.196400000000004	40.214800000000004	41.889700000000005	44.1359	43.089499999999994	41.5732	41.6651	43.873	43.082300000000004	42.8759	43.5724	43.9206	42.6113	42.3409	41.1071	41.256	43.0972	41.4651	40.9004	40.7275	40.536899999999996	42.4826	44.7057	39.9932	43.9017	43.711299999999994	45.6739	41.6432	44.6361	40.6806	42.3266	42.5373	41.8375	42.365399999999994	41.307500000000005	44.2343	43.2913	42.4895	45.5663	44.115700000000004	43.254999999999995	42.4751	40.396300000000004	42.674	44.1631	43.5544	43.7354	45.4812	41.938199999999995	42.0387	43.4366	43.7714	42.0762	41.9341	40.4501	45.9287	43.1597	41.9963	42.8533	42.7393	37.8311	43.944	44.1498	42.602000000000004	45.1525	40.293800000000005	44.2466	42.9679	44.0143	40.536100000000005	44.9523	42.1366	40.6407	42.690400000000004	43.9091	42.649100000000004	41.8132	43.155	44.8928	42.8197	46.1741	43.8364	43.9622	43.4166	42.33	42.944500000000005	43.1505	43.7515	40.781099999999995	45.0822	40.0724	44.0391	42.6232	44.3246	39.0185	43.108999999999995	43.8164	43.006699999999995	41.314	41.0004	40.634100000000004	42.329	42.6136	42.6826	42.3063	45.2272	44.3752	42.6494	43.555899999999994	41.186	42.209	42.1783	38.6734	42.3997	41.7452	42.5491	39.9604	44.7499	44.9347	42.8748	41.5923	47.7194	46.3102	41.2046
Hmi-CPar_023-Ex1-07H	61.6109	48.2702	48.6869	48.1182	46.995799999999996	46.1267	44.6586	48.6659	50.4409	41.1029	52.6313	51.83	50.4841	49.802800000000005	48.1403	49.683	49.559799999999996	48.7435	51.446999999999996	50.4865	47.6224	52.3679	46.6847	49.211	51.460499999999996	48.2709	49.4883	49.357800000000005	47.599599999999995	49.9903	47.578900000000004	48.8917	49.5214	50.1677	51.4637	50.14920000000001	47.9825	50.0009	48.8489	48.8459	48.5529	50.7037	49.7867	45.9416	50.0989	51.5875	47.498400000000004	52.3089	46.1961	51.0775	48.3586	50.3023	48.7415	50.854	50.1038	48.0092	51.212999999999994	50.058800000000005	49.5142	48.5381	49.3112	48.7136	49.5133	49.4465	48.0	50.902800000000006	50.134100000000004	50.0714	51.7684	46.9136	49.8205	47.559400000000004	49.4346	50.7602	48.3771	51.356	51.5134	47.721000000000004	51.8132	48.6246	44.9312	49.681999999999995	45.078	48.342800000000004	51.8498	47.0027	51.7647	49.701499999999996	48.0556	49.75	47.5682	48.1592	49.7464	49.78	51.1493	46.709	49.7913	49.794	45.7005	49.4149	52.2508	48.1774	52.5073	48.5394	51.309000000000005	51.09	52.300599999999996	53.9377	48.369299999999996	55.662800000000004	47.7925	49.8729	52.2128	50.103699999999996	49.2464	43.9644	47.795700000000004	49.116	51.9155	48.422599999999996	50.5938	51.367700000000006	48.3806	51.75959999999999	50.0306	49.2447	51.6917	49.1634	53.736	45.6009	50.0359	50.914	52.9616	47.144000000000005	44.544	48.1853	49.0564	47.7367	48.8538	44.8981	51.3315	43.878099999999996	57.1287	43.9467	47.0272	48.0442	44.7323	51.7666	45.1073	49.6898
Hmi-CPar_024-Ex1-08F	62.01259999999999	43.9656	44.2333	40.355799999999995	43.027300000000004	41.1977	39.3643	42.6639	45.0643	41.721399999999996	47.3868	47.4782	47.0189	47.186499999999995	46.3573	44.1421	46.5544	46.2423	46.3163	44.754599999999996	47.624300000000005	45.4364	45.6005	45.9324	45.3381	46.5827	45.907	43.146699999999996	45.8251	45.9741	45.8391	44.2774	46.7246	45.122299999999996	45.406800000000004	45.542899999999996	45.067299999999996	45.309	45.0499	43.6257	45.388	45.8816	44.4347	46.0383	46.217200000000005	45.6194	44.8155	45.0453	44.419599999999996	45.6179	44.937	45.4701	44.9185	44.8694	46.5028	44.3631	44.8564	44.7806	46.2862	45.022600000000004	45.8695	43.6286	45.257	44.259100000000004	44.3814	44.2888	45.4048	46.6013	45.181	46.0588	46.144800000000004	45.4701	45.4362	44.2989	46.5139	45.306000000000004	45.626400000000004	44.554100000000005	44.3902	46.399499999999996	45.9112	45.3038	46.448699999999995	45.806799999999996	45.902	47.051	45.5318	46.062799999999996	46.5584	45.1668	47.996	45.5313	46.6032	46.4301	44.0911	45.774	45.3866	45.7449	45.439099999999996	44.8632	45.2394	44.5328	45.1511	45.617999999999995	46.3816	44.5729	46.0052	46.5402	47.828700000000005	45.5485	46.1982	47.3781	46.0873	45.3288	44.9239	45.333600000000004	46.1357	46.515699999999995	45.643499999999996	45.2327	45.9488	47.4981	47.3207	46.004400000000004	46.9611	44.8056	47.114200000000004	47.1584	45.4295	48.394	46.1025	47.9755	46.1629	48.6087	44.9079	46.6138	49.6093	46.0829	45.9386	48.0282	48.937799999999996	46.9141	48.3126	47.0103	48.4225	47.1312	46.078599999999994	45.782000000000004	46.5281	45.2372
Hmi-CPar_025-Ex1-01E	56.6809	39.2706	41.2164	38.3765	39.1685	36.4878	39.163	38.345400000000005	41.655	36.4495	44.535799999999995	43.924600000000005	45.1203	41.4669	42.85	41.2102	44.807399999999994	37.9537	41.485699999999994	41.7267	40.7056	43.9946	42.8938	40.963	42.205999999999996	41.4081	39.8296	42.1855	36.327	39.3283	41.3363	42.8902	40.298	39.1001	41.7717	43.162	40.1896	40.1335	37.9154	40.466800000000006	43.256	40.799400000000006	39.5544	39.5487	40.0334	40.974199999999996	40.4918	38.9045	43.3181	39.0422	43.283899999999996	42.3124	38.4485	42.2234	42.5678	41.6186	39.880500000000005	41.079100000000004	38.6907	38.7154	39.6343	39.3374	39.9661	38.7956	42.2763	40.5046	40.5567	42.262699999999995	42.8236	41.0417	41.5622	39.3347	44.4641	41.186499999999995	39.9722	40.7984	39.8074	39.7303	40.6693	43.236999999999995	40.8037	41.9215	39.9476	40.6522	38.4814	42.5287	41.5732	43.034099999999995	39.3112	41.5392	40.6845	40.665600000000005	37.3364	42.9565	39.7707	39.8624	42.0298	40.8506	43.221199999999996	39.3804	41.6667	42.1516	41.4204	37.8004	42.8848	44.3106	38.2797	41.2773	39.277	39.95	39.0854	40.0872	38.0959	39.751799999999996	38.2516	42.5417	42.1144	37.465900000000005	43.4832	42.594100000000005	43.204	39.3763	42.4561	40.2157	41.7348	39.4648	38.2263	37.735600000000005	44.0357	37.9345	38.513999999999996	42.243199999999995	39.811800000000005	39.2396	42.4261	39.7158	38.275999999999996	41.204299999999996	40.7272	40.6729	44.3996	40.8318	40.6823	45.7327	41.680099999999996	36.9745	40.3593	42.4265	41.2991	41.5816
Hmi-CPar_026-Ex1-02C	56.71040000000001	43.1386	34.300999999999995	39.4491	39.8193	41.507	42.3276	35.1557	43.3797	47.6244	40.043299999999995	52.1613	38.640600000000006	40.8056	48.9492	45.1988	54.0803	39.7414	48.8737	46.699	53.790499999999994	34.676	52.7653	45.3839	39.1813	37.047999999999995	41.429	37.8954	36.1518	44.9431	53.1135	44.507200000000005	53.0429	40.4257	37.276900000000005	38.1414	43.1734	44.2913	51.5783	40.4608	45.3514	41.7324	45.226699999999994	42.1907	45.4685	39.9503	37.1169	43.2278	48.513600000000004	34.3722	52.700100000000006	47.672399999999996	43.777100000000004	37.2392	47.0733	37.0873	50.576699999999995	43.751200000000004	41.517900000000004	44.2851	47.7089	36.213699999999996	45.6986	42.2623	43.000899999999994	50.7392	44.4396	39.4051	51.7413	40.0798	53.6021	40.5692	42.7429	35.9854	44.5897	43.135	38.8551	47.134	42.7526	40.7415	52.702099999999994	36.7198	48.391600000000004	38.9383	45.8959	45.1374	34.0852	36.0766	45.4332	50.0076	41.918499999999995	41.9097	52.7598	38.190400000000004	49.0973	46.857	41.1688	36.6937	45.029599999999995	40.8405	38.5336	40.3441	39.9891	35.7933	42.8757	52.4266	37.6421	47.9794	38.4349	43.149	51.798500000000004	36.9878	46.4975	45.500099999999996	35.4238	38.5626	54.85830000000001	38.4109	44.6594	55.2542	39.8754	50.59439999999999	41.207899999999995	41.416399999999996	54.6552	47.7195	52.4702	51.398500000000006	38.1054	39.616600000000005	34.4217	33.2813	44.3984	43.6255	52.989200000000004	42.7446	34.191300000000005	44.8716	44.3881	35.754999999999995	36.3061	32.5851	31.7145	44.155899999999995	34.1162	35.065200000000004	34.2908	32.7031	35.9717	35.6098
Hmi-CPar_027-Ex1-10A	60.6954	40.658	39.8024	38.7328	40.089200000000005	38.0665	37.4788	39.001200000000004	40.691	37.7016	43.8652	43.7658	43.445499999999996	42.3091	42.325	41.3339	41.7931	41.1273	41.9869	42.1091	41.8798	41.7215	41.4817	41.3193	40.713100000000004	41.204299999999996	40.7953	41.0844	40.9539	41.038000000000004	41.5794	40.836800000000004	41.0738	41.306799999999996	40.9186	40.718700000000005	40.7757	40.466499999999996	40.897099999999995	40.909600000000005	41.1398	41.1068	41.1122	40.3785	40.761900000000004	40.6772	40.6755	40.9298	41.003499999999995	41.2245	41.1444	41.0833	41.3188	40.8057	41.109	40.827000000000005	40.9092	40.5086	40.8514	40.7997	41.3793	40.5199	41.2017	40.8895	40.2622	41.436099999999996	40.6707	40.9807	40.6546	40.5781	40.7483	41.066	40.8735	41.2785	40.455200000000005	40.8585	40.6376	41.1718	40.8632	41.080299999999994	40.9518	41.193999999999996	41.0462	41.043099999999995	41.0082	41.0684	40.808699999999995	41.1665	41.297	40.8931	41.1773	41.1546	41.3045	40.868	40.9508	41.2539	40.5611	41.185500000000005	40.9726	41.3983	41.0805	41.6973	40.7744	41.1832	40.8455	40.7028	40.8176	41.2425	40.9911	41.3842	41.0401	41.554	40.5468	40.535399999999996	40.8947	41.211	41.3682	41.71	40.663700000000006	40.7833	40.9133	40.805	41.1055	40.6986	40.4807	41.0201	41.5047	41.2328	40.6297	40.686	41.2918	41.2892	40.6091	41.173500000000004	40.6897	40.9276	41.0231	40.801500000000004	40.5321	40.983999999999995	41.3805	40.6967	40.827200000000005	40.8814	40.8533	40.7969	40.8447	41.5611	40.9255	39.8767
Hmi-CPar_028-Ex1-03B	63.415600000000005	41.7483	46.9003	42.1175	46.626200000000004	43.062400000000004	41.7299	45.8465	43.0246	38.9679	49.9031	48.7838	46.1695	50.8517	47.552699999999994	46.0449	47.910799999999995	43.7886	45.9581	46.689	46.3088	46.3836	48.2365	43.0301	47.9468	45.7256	46.819100000000006	41.2657	43.2073	44.421699999999994	43.939099999999996	47.1458	43.900299999999994	44.9507	45.9779	45.5797	45.9073	45.1405	43.8865	47.3041	45.637100000000004	46.6903	45.304899999999996	44.7676	46.976099999999995	45.520500000000006	45.6366	45.0517	46.3645	49.9133	45.7079	40.7709	47.0757	46.0336	41.4455	43.5815	45.4482	44.9056	45.0806	46.502300000000005	44.8713	46.9565	46.9326	42.4778	47.7269	43.391999999999996	45.0658	46.5094	45.7849	46.246900000000004	44.454100000000004	42.4084	48.7169	45.6036	45.8357	45.8691	44.8992	46.5334	43.910199999999996	46.311400000000006	43.448100000000004	46.1767	47.8174	45.6002	47.313300000000005	45.9517	47.0611	43.8268	47.6672	44.4995	46.7085	48.801	46.3184	46.1519	47.564499999999995	46.7848	45.4313	45.658	48.410399999999996	47.700199999999995	53.471199999999996	46.0102	45.1915	46.6876	48.7744	48.072199999999995	47.6695	46.134100000000004	46.2923	45.0577	51.9664	49.4326	47.6748	44.327600000000004	45.289	47.5681	47.3587	45.6468	49.9449	48.2305	48.117599999999996	46.4401	47.5937	47.035700000000006	49.528800000000004	45.0017	50.6913	45.9936	44.5689	44.443599999999996	50.9869	45.4584	53.588100000000004	46.498400000000004	47.7164	48.924299999999995	49.7628	47.9311	52.1695	47.1704	52.333600000000004	48.302	46.5068	43.899100000000004	49.7194	44.4139	46.129	48.701899999999995	45.3033	48.2033
Hmi-CPar_029-Ex1-03G	65.5709	41.3334	42.3834	40.091100000000004	45.9262	43.1913	42.2249	43.729	42.5571	43.2019	47.884100000000004	49.2319	48.6229	47.0946	43.644800000000004	45.6949	46.5559	45.4885	46.3219	47.381099999999996	46.825	46.8156	44.9091	46.4903	46.2151	46.2418	42.832	46.159	44.0167	44.3344	46.339999999999996	47.167500000000004	44.822	46.1113	47.1186	45.670899999999996	44.6476	45.2741	44.9492	43.2301	47.9242	48.2547	43.7801	47.4952	43.0829	45.754	45.137100000000004	47.9296	45.6856	45.8296	44.0825	47.2333	45.2911	46.9245	45.2101	46.719899999999996	45.3332	45.7826	45.182	46.091	45.5194	45.651799999999994	44.0163	45.8393	46.7417	43.8926	45.1547	44.22	46.993	44.2311	46.5043	45.7408	46.1021	46.9944	45.4309	49.2996	44.8911	45.9354	46.7426	44.188100000000006	47.0514	45.522800000000004	47.3593	44.4377	44.4886	48.2217	46.5194	42.687799999999996	46.6596	47.7089	45.3901	46.4532	44.7971	47.9033	45.4598	47.314099999999996	45.2067	47.9271	45.973000000000006	46.8583	44.598	48.2838	43.957499999999996	46.2883	46.334199999999996	45.9538	48.983399999999996	44.7583	46.7417	46.395599999999995	46.6431	48.4342	47.0639	45.9558	47.106300000000005	46.367999999999995	45.1747	47.3711	45.8235	50.4919	46.0761	44.9589	47.0058	42.2669	49.1166	47.661	48.1526	45.0932	48.275800000000004	46.692499999999995	47.1768	48.8799	50.2099	44.1346	51.11019999999999	44.6601	47.7573	47.062599999999996	44.921499999999995	46.792699999999996	47.0521	49.8359	45.9736	47.425	46.8281	43.770399999999995	45.2949	45.0927	46.525800000000004	45.0989
Hmi-CPar_030-Ex1-11C	67.56450000000001	52.931	55.2355	51.5771	48.019600000000004	48.970200000000006	40.0115	17.2836	42.6329	59.1963	60.766200000000005	52.700599999999994	55.3219	45.283	33.3861	59.9453	60.1469	42.1576	45.1966	45.1966	33.9335	58.908300000000004	62.984300000000005	27.4377	56.863	39.9539	25.0324	73.6425	35.7194	47.1986	41.8407	29.598200000000002	38.1535	52.3117	51.2171	49.308600000000006	57.2313	31.9793	30.596400000000003	61.07749999999999	63.958499999999994	13.513900000000001	61.0406	30.441000000000003	68.1851	25.9227	69.14200000000001	66.5898	42.9416	54.304300000000005	52.2567	33.54	28.8825	47.5772	17.9143	65.6137	50.613	42.7376	53.69969999999999	68.1143	30.832500000000003	47.4892	38.4471	28.0763	44.6227	49.3711	58.328500000000005	53.530100000000004	24.866	70.2072	28.6543	44.5041	40.9401	45.345	41.572199999999995	33.5179	55.173399999999994	40.2828	65.5721	24.7007	30.130000000000003	30.7062	41.1282	50.903	32.961200000000005	31.7346	39.500299999999996	25.4873	46.4001	46.8252	38.8855	61.3424	42.1865	77.5482	59.307500000000005	56.7414	38.7087	30.562800000000003	36.136	49.9922	34.9495	30.8087	40.0126	50.283500000000004	50.599000000000004	51.1841	53.049	63.53569999999999	69.1319	67.1696	43.3514	71.24380000000001	52.8051	30.806499999999996	28.0887	33.0545	17.9711	50.3056	69.6991	67.8676	36.8883	77.0252	19.686899999999998	85.1694	22.520799999999998	22.3409	34.5602	54.8435	41.5754	67.7281	44.3067	54.2282	42.2702	80.7396	80.185	13.802100000000001	39.1373	29.3979	68.46799999999999	30.1244	74.3625	84.3767	29.4005	16.1017	43.2995	32.266099999999994	45.1586	12.0326	38.1839	91.5759
Hmi-CPar_031-Ex1-05B	62.7854	45.7492	43.7615	42.7236	42.5989	42.9088	42.091	43.750499999999995	44.7896	45.5402	48.2821	49.2516	47.7938	46.387299999999996	49.944100000000006	47.0896	47.9998	46.2791	46.759	45.6306	46.5744	41.9339	46.098800000000004	47.0835	46.586	47.7528	45.6814	47.317	46.4949	48.9453	43.5445	47.205799999999996	47.3292	47.245799999999996	46.894200000000005	48.3891	46.8134	49.1222	45.1839	45.882400000000004	50.1606	47.6702	47.3299	45.244	47.524	44.972899999999996	48.1482	44.644099999999995	46.2351	48.2425	46.4287	48.8576	46.4678	44.1672	45.734	44.044200000000004	47.5344	45.725100000000005	46.4638	44.2311	47.0452	44.8161	44.2631	49.4092	44.6786	46.4583	46.1909	47.942099999999996	46.2462	45.6066	45.4934	45.0646	48.9899	47.7789	46.8225	45.9052	45.6372	43.2679	45.421499999999995	45.1015	45.455	44.3617	45.2216	47.9674	45.273	45.5901	46.6426	45.751599999999996	45.455600000000004	44.4442	45.0779	47.375499999999995	48.532599999999995	45.9568	46.4717	47.9204	47.643299999999996	48.666199999999996	46.9743	46.530100000000004	44.3996	48.4251	46.9422	45.386900000000004	45.278	44.309799999999996	46.059400000000004	49.6143	46.838	47.392	47.3299	47.978300000000004	46.022800000000004	49.5517	46.624300000000005	47.9649	47.661500000000004	47.3042	45.1359	52.975300000000004	48.7815	45.6584	49.8294	47.321000000000005	49.127500000000005	45.7504	49.132799999999996	48.675200000000004	45.3536	47.2848	46.9386	47.18	43.7792	47.3667	48.8588	48.172	48.416199999999996	44.021	45.164	49.309599999999996	47.566399999999994	49.578100000000006	45.0282	49.7806	49.6092	44.6818	43.7208	51.336400000000005	45.8988	48.5151
Hmi-CPar_032-Ex1-12B	63.780800000000006	37.6349	42.8639	37.9693	40.1833	40.256	39.787499999999994	42.015	42.3541	38.731100000000005	45.3574	46.4567	45.8518	43.594500000000004	44.5668	44.0324	43.9688	42.6919	42.5826	41.9405	41.362300000000005	41.8989	41.3001	43.931599999999996	42.813	41.7132	42.9178	42.0373	43.016799999999996	42.7995	43.6659	41.2539	40.8981	43.5606	42.3607	41.139399999999995	42.8341	40.1231	41.7659	44.3404	42.8697	42.672399999999996	41.296	44.8339	42.4295	41.3513	43.4511	41.7994	41.979	41.1636	41.0728	41.019	43.5924	43.5517	42.862	42.8488	42.5425	43.157000000000004	41.7707	42.0271	42.4486	42.754799999999996	44.1535	42.2562	41.524499999999996	41.7853	42.3166	42.399100000000004	39.3501	42.769	43.6174	42.9891	44.1278	43.4465	41.1659	43.6319	42.2379	41.776799999999994	41.8699	43.0319	43.8336	42.3221	43.6032	45.378099999999996	42.3723	43.1659	41.1234	43.918099999999995	42.2918	42.3499	41.720800000000004	42.3962	41.450900000000004	40.61	41.5649	41.5426	43.5138	45.176300000000005	41.4936	42.3975	44.8784	42.1849	41.4405	42.2081	44.0234	41.1612	42.7464	40.748	45.7618	43.9274	40.5758	42.4631	42.3509	44.649	43.8328	42.953	41.768499999999996	42.275400000000005	43.3429	41.3147	46.0704	45.282	42.6287	45.175599999999996	43.8334	43.149300000000004	43.4945	43.3409	43.7695	44.882600000000004	44.5719	43.8755	46.4915	44.142199999999995	42.6375	43.1745	44.9173	46.1883	45.1627	42.4798	43.7579	43.802	43.6308	42.187200000000004	43.1644	46.099000000000004	41.7423	43.841499999999996	43.6518	40.7959
