Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_004-Ex1-10D	62.3027	47.9163	42.8116	41.8506	45.9375	44.6061	41.165099999999995	44.3585	46.8298	44.9553	49.0681	49.499700000000004	47.8526	49.0584	46.4157	47.2366	47.054	45.9777	45.1698	49.4195	47.0364	45.3482	46.1141	46.4005	47.4705	46.565400000000004	47.1343	46.5937	47.4279	45.616099999999996	45.831300000000006	46.8166	45.2347	47.1107	47.1423	44.946000000000005	45.245200000000004	47.8857	45.582499999999996	45.635999999999996	46.7362	47.2826	46.3622	45.4504	47.615	47.7993	45.6913	45.1123	45.783699999999996	44.8777	48.981	45.9638	47.411500000000004	45.0039	46.7401	46.992	46.3921	46.313500000000005	45.222899999999996	46.341	46.0992	48.9847	45.5687	47.646100000000004	46.0432	47.9446	48.107299999999995	45.5054	48.7602	46.9807	49.4383	46.3242	46.6629	47.325	47.175200000000004	44.2705	47.4058	44.4403	47.0555	47.546	47.8257	45.1796	47.422799999999995	47.077200000000005	47.2682	45.6272	49.3817	45.1299	47.3301	46.4849	48.8377	44.9081	48.0497	47.008	47.740700000000004	48.7106	48.3122	46.8902	43.816	45.799	50.426300000000005	48.4868	44.6319	45.5878	44.4349	45.991	45.0806	44.8214	49.6717	46.7969	47.8865	47.2856	47.562	46.8134	48.7218	49.6502	47.814299999999996	44.6205	41.6491	47.2142	43.5066	47.957899999999995	48.0433	46.2853	47.6621	48.6423	44.0625	45.312599999999996	51.3278	48.814	46.1441	50.11370000000001	42.262699999999995	43.9821	44.1024	42.5141	44.8551	41.0484	48.2449	45.7173	44.8873	39.8642	46.6294	50.871500000000005	42.3659	40.679700000000004	42.4866	45.6992	43.0908	49.9274
Hmi-CPar_005-Ex1-03E	57.3245	43.6099	44.2188	36.1038	41.5803	37.9312	39.003	41.8103	42.9483	38.3208	45.882400000000004	46.3908	46.3445	41.3545	41.4186	42.8664	42.810900000000004	41.218500000000006	40.5063	44.0507	43.207499999999996	41.252	45.8389	41.1722	40.8966	40.6381	40.8581	42.271	43.7772	42.5281	42.103	39.8868	39.6012	42.3272	39.724900000000005	43.911699999999996	40.6691	42.370400000000004	45.7772	41.024699999999996	44.6267	41.7883	40.141799999999996	41.9902	42.395300000000006	42.4641	43.741	41.6122	43.5548	40.4127	41.5425	41.2817	43.228100000000005	40.7845	42.6927	41.219899999999996	40.3623	43.7278	40.8621	41.653400000000005	39.0814	40.8123	43.0315	41.1466	41.79	41.9867	41.1977	45.036100000000005	43.5687	41.8696	44.879599999999996	42.7566	40.618300000000005	45.3544	43.185	39.3065	41.963	42.5228	42.2278	41.0355	42.4274	40.8729	41.072399999999995	44.6641	41.6437	44.5702	41.278999999999996	40.8876	43.2856	42.472500000000004	41.5878	41.3339	42.0882	44.2135	42.5957	43.7691	43.5875	41.1804	42.4072	42.9996	41.7969	40.9812	42.0964	40.3437	44.5148	40.8593	43.243700000000004	40.3624	45.1984	41.9858	44.876	40.7834	41.053200000000004	44.6407	44.1648	47.921200000000006	42.619800000000005	40.977000000000004	45.3358	42.289	48.073100000000004	42.0553	44.4355	40.9619	44.715700000000005	44.0506	43.3007	42.0742	46.319700000000005	43.124	42.0531	43.4516	42.0339	39.576899999999995	39.4087	43.9111	40.711000000000006	39.47	40.5711	40.690799999999996	38.0435	39.8302	38.9423	39.6829	43.5446	47.2651	40.2108	44.244699999999995	37.5985	43.136
Hmi-CPar_006-Ex1-04C	60.1669	39.0176	40.3775	39.8005	39.2214	39.4637	37.0986	42.2165	40.3544	36.9231	43.5994	44.0356	43.7963	42.0161	44.088899999999995	42.079100000000004	40.069700000000005	40.8581	41.894	41.4055	42.805	41.7273	42.0939	41.2763	42.267500000000005	41.3776	40.4908	41.348400000000005	41.492000000000004	40.285399999999996	41.9943	41.582	42.2583	41.6957	40.0968	42.8724	40.4264	41.274100000000004	41.923500000000004	40.9801	41.378	40.2832	42.4386	43.112899999999996	42.2481	40.2548	38.5231	43.1672	39.7115	41.2733	40.7808	41.0951	41.6592	40.8482	41.815799999999996	41.2631	41.838300000000004	40.4384	41.0682	41.2256	42.153600000000004	41.841899999999995	41.2501	41.1051	40.1144	41.476600000000005	41.8999	40.7196	42.5396	40.9533	41.5485	41.6301	43.003099999999996	41.490700000000004	40.011	41.254000000000005	43.2313	40.1736	42.0361	41.1669	42.2787	39.710699999999996	41.6935	39.7151	40.7677	42.386	40.7589	41.515299999999996	42.2094	42.322700000000005	40.7703	42.766	41.3761	43.6476	41.550799999999995	39.644	42.836999999999996	40.3669	43.284	39.9777	42.6846	41.4965	41.9993	43.500299999999996	40.704	40.8634	41.7753	42.2861	41.2294	42.9811	40.413700000000006	41.8374	41.4046	40.734500000000004	42.1132	40.2408	40.780899999999995	39.7882	42.1357	41.5464	43.8827	39.9998	42.434	41.9647	40.773399999999995	41.6686	42.517300000000006	43.3674	40.226600000000005	42.5163	41.882200000000005	43.8663	38.6931	41.4061	40.8615	42.059000000000005	40.484500000000004	43.116	41.3791	41.8958	41.202299999999994	41.6419	41.6833	41.6708	40.4812	43.501200000000004	40.834900000000005	42.4744	42.0105	42.05
Hmi-CPar_007-Ex1-11D	60.6148	40.1267	41.0375	39.7588	41.4747	38.635999999999996	40.6403	40.4264	42.2639	36.562400000000004	44.3204	45.1606	44.2154	45.4241	39.7785	44.1556	42.978100000000005	41.1628	45.612399999999994	42.2041	44.92	40.617999999999995	44.7265	44.3681	44.1237	40.3119	41.934900000000006	42.234	43.072300000000006	42.4823	40.7504	43.533699999999996	41.947	39.0941	43.8322	40.6823	40.657	41.6825	44.2935	41.5991	45.577600000000004	42.4471	42.936800000000005	41.4692	44.2076	41.652499999999996	40.8651	42.1963	42.411100000000005	43.249500000000005	41.982	44.3027	44.173	43.365500000000004	43.2492	43.7719	44.0135	40.260200000000005	42.8231	42.6504	40.625299999999996	42.309999999999995	42.3103	45.188	40.7995	39.8279	41.4251	41.639199999999995	42.403400000000005	42.5808	42.1643	44.8589	43.532199999999996	42.3164	45.136900000000004	43.785000000000004	41.9479	44.0088	44.7795	40.3876	44.2135	43.0092	43.4486	39.2584	40.965	44.0501	43.2936	45.6594	41.4596	42.2743	43.5848	42.154	43.0197	43.5518	44.676100000000005	36.7038	45.0032	41.3611	39.9077	41.3217	42.0109	42.197	44.3705	40.5419	43.8378	42.3179	42.382999999999996	42.2028	39.932	44.8851	42.139700000000005	44.1897	44.3628	42.8918	46.8726	43.1319	42.4621	43.6466	42.1795	46.0781	41.4724	45.759	41.3475	42.9901	44.935399999999994	44.3602	42.9091	43.0952	45.9599	41.1948	40.7974	42.8922	44.150800000000004	45.3597	44.3886	42.6539	40.89	44.557	46.3143	45.7629	41.1766	44.7231	44.089299999999994	42.013400000000004	44.3054	41.605399999999996	46.0648	48.7658	46.2895	41.876200000000004
Hmi-CPar_008-Ex1-11H	59.0734	41.1317	39.5954	42.3402	43.1566	39.7552	39.861200000000004	40.9291	42.688700000000004	41.2841	47.2893	46.673500000000004	44.367000000000004	43.309999999999995	44.1935	44.669799999999995	44.4158	43.7867	43.3282	41.0523	45.2348	42.0162	39.9997	43.3839	42.1025	43.2996	42.352000000000004	42.456500000000005	39.7877	42.0424	43.2074	43.695	42.7701	43.1548	42.2083	42.0508	42.481700000000004	42.309400000000004	42.9388	42.9848	41.161500000000004	42.4852	41.0058	44.1711	42.6727	38.803	41.1785	42.0985	42.692600000000006	41.017900000000004	42.5726	44.3961	44.7418	41.1867	44.0539	42.5045	42.017900000000004	41.3804	43.891999999999996	42.925200000000004	40.854099999999995	42.8466	41.423	42.6419	43.0475	42.9408	42.8009	44.8484	45.1811	43.351800000000004	43.817699999999995	42.7365	43.878699999999995	43.789699999999996	42.28	41.1567	41.7017	42.1006	44.2249	43.1915	44.558	43.1028	40.5742	43.0692	42.767500000000005	41.6643	43.3353	44.672200000000004	43.1737	44.431	43.579499999999996	43.1893	41.9918	40.6801	42.0178	43.2313	44.333600000000004	42.3867	45.1375	45.2093	43.495400000000004	43.178	43.9273	45.2139	43.3164	43.9912	44.0977	45.0626	42.876599999999996	45.3606	40.0148	43.4807	42.2475	43.3545	39.8157	46.5124	42.8138	46.5132	42.964999999999996	46.909	43.5082	40.6453	43.228699999999996	41.1198	46.5605	44.9791	43.5231	41.5186	48.0856	46.9088	45.1491	43.7679	43.2664	47.4481	44.9546	42.0067	41.271	44.0822	40.0722	42.0654	46.884	43.2964	46.3591	46.5721	44.6399	45.373000000000005	44.1596	45.379599999999996	40.8457	41.9268
Hmi-CPar_009-Ex1-06B	59.738	39.9904	40.5196	37.3938	41.1549	39.8899	36.8078	41.3932	39.9416	38.292300000000004	44.8128	45.9296	44.528600000000004	41.6736	41.0771	43.966300000000004	41.5304	44.3712	42.0678	41.211999999999996	42.8097	42.890699999999995	43.8213	41.211999999999996	44.0022	40.2059	41.456900000000005	39.6728	43.9172	40.974500000000006	44.5105	40.5019	41.3954	42.2784	41.3696	41.882000000000005	40.8732	42.4949	43.8631	40.5415	45.0753	42.2784	41.0516	40.894200000000005	42.0122	42.1631	41.0601	43.3994	41.712700000000005	39.7232	43.3078	42.0223	43.343199999999996	44.1243	43.227399999999996	42.5514	40.504400000000004	39.1998	43.533699999999996	41.7591	41.0942	42.536	40.3465	40.4184	42.3529	43.187999999999995	41.6093	40.2492	41.1209	42.193599999999996	40.592099999999995	43.8346	40.5595	42.355599999999995	40.3367	46.2502	42.4933	43.5223	40.7439	40.2171	41.3312	44.645	41.995900000000006	41.3907	41.6781	42.1579	43.5162	40.1458	39.7168	43.586999999999996	40.3358	42.1352	43.8248	44.241	41.2039	40.6515	43.45	40.320699999999995	43.973	39.8416	43.9284	41.9768	42.0627	42.0764	43.4871	41.186099999999996	42.239	44.053399999999996	41.9454	42.8617	39.8629	42.836600000000004	43.5195	45.7476	43.782900000000005	43.5303	40.489599999999996	43.6506	43.256499999999996	42.7067	42.4804	39.8802	41.1154	41.4993	39.9813	40.4397	40.409099999999995	42.6558	43.830200000000005	42.7804	44.0837	41.275600000000004	40.7068	44.4009	36.8653	44.6792	39.3733	44.4158	43.8844	44.4799	42.922399999999996	40.56	40.984300000000005	42.7133	38.663599999999995	41.9918	38.642700000000005	44.571600000000004	41.8465	42.764799999999994
Hmi-CPar_010-Ex1-07A	61.2194	37.215199999999996	38.8105	37.909	40.9512	38.5195	39.4017	39.7904	39.9642	36.6346	45.4039	45.097500000000004	44.17	41.8151	42.5792	42.287	42.366	41.5764	43.3248	41.83	41.192299999999996	41.8197	42.802	40.110299999999995	41.1981	42.4551	41.7091	40.868	41.0169	42.384100000000004	41.7109	40.6091	42.572700000000005	42.3128	41.017900000000004	41.3658	42.363099999999996	41.169	40.407900000000005	42.243199999999995	41.356300000000005	42.128	41.6992	41.56	40.070899999999995	40.8493	41.5537	41.004000000000005	41.1979	42.8059	40.1756	43.0916	41.585699999999996	41.8752	40.0434	40.8367	41.2304	41.7397	40.4493	40.1359	43.1111	41.4008	43.6982	41.7241	42.6576	41.1603	42.8313	42.3912	41.2666	43.7276	42.4212	41.2704	40.4962	39.9024	43.3468	42.642	42.2584	40.057500000000005	41.288599999999995	40.0779	41.6122	42.6209	40.226	40.8711	42.9735	42.1989	41.1376	41.7171	41.1689	40.976099999999995	41.9621	41.716300000000004	42.4698	42.0563	41.8581	43.994	40.860600000000005	43.2113	41.3646	41.6811	42.6555	42.29	40.3948	42.6725	40.4722	42.7151	41.8095	41.937200000000004	42.7584	41.8754	42.1728	43.9213	42.0524	41.715799999999994	41.1811	43.399100000000004	42.7383	43.2508	44.5205	42.302099999999996	43.656299999999995	42.107299999999995	42.4302	43.3231	42.2549	40.482	41.969899999999996	42.1404	41.9475	41.5214	43.911	40.2272	41.930099999999996	41.0505	41.667	42.2952	42.2182	41.8977	42.887	41.8202	40.9756	42.7803	43.9197	44.5114	41.621900000000004	43.5207	41.5501	41.9539	40.880300000000005	40.5108
Hmi-CPar_011-Ex1-07G	60.5935	42.6593	46.1261	40.079	44.7412	41.6676	42.809599999999996	46.11	45.2855	41.9945	44.9043	49.446	47.0278	47.1543	45.580999999999996	41.5224	44.3906	45.8247	45.569900000000004	46.5201	47.7843	46.0395	43.8217	47.3021	46.5336	44.1944	47.1526	44.6096	45.3551	43.2936	46.130300000000005	43.9745	45.4782	44.2139	46.5117	45.1236	45.8926	49.3211	43.6408	49.5911	42.3384	47.577999999999996	44.5443	44.7752	46.3669	42.2261	44.040800000000004	48.4411	44.628499999999995	43.2721	45.9404	46.3001	45.1698	44.549699999999994	45.685199999999995	45.5351	42.1871	46.807300000000005	47.5648	43.5128	47.4253	45.0542	44.4365	43.702200000000005	44.601800000000004	43.1751	41.4504	46.3235	45.358599999999996	46.9424	44.6581	47.6907	46.26	48.0895	44.1502	44.7228	46.79	45.1737	46.887499999999996	45.2722	46.1395	48.7922	47.0426	47.967	46.7745	48.6902	42.9946	43.7148	45.729	47.9155	47.0535	46.4148	46.7212	48.634	46.7897	46.5238	45.8168	46.5061	46.4308	44.832899999999995	44.0926	45.9426	47.1431	47.0648	43.1448	46.8774	44.003	43.694300000000005	45.5996	50.340700000000005	43.065799999999996	46.5329	45.954299999999996	44.056400000000004	45.651599999999995	48.5666	48.8728	48.0192	45.219500000000004	45.1826	47.194599999999994	47.12	48.974000000000004	45.9656	44.2659	49.7618	46.3142	45.305299999999995	49.0495	48.141	44.5053	49.825900000000004	50.259100000000004	45.4368	47.661	45.7216	46.7094	41.7931	46.7827	45.1044	45.0866	47.5608	47.706900000000005	48.7277	50.7858	48.5715	45.0539	47.0689	46.232	43.284
Hmi-CPar_012-Ex1-08E	61.3078	38.852599999999995	43.4472	39.643499999999996	43.2378	39.9648	38.6426	40.822199999999995	43.330999999999996	38.3225	47.772	47.2213	46.3324	44.5461	43.3825	44.9449	45.3067	44.4505	43.0781	41.4957	45.121	43.2602	43.5495	41.9453	42.794900000000005	42.4633	42.3399	41.5078	43.4345	42.512299999999996	44.8844	41.7402	44.7579	41.7048	44.8194	43.5623	43.168299999999995	46.0803	44.04	43.466	43.2329	42.6209	44.2271	42.6902	42.5984	42.356700000000004	41.9536	43.506099999999996	41.599199999999996	44.934400000000004	42.2779	43.7393	43.7521	42.8123	44.668600000000005	44.6323	42.4805	43.2397	43.878499999999995	42.6841	40.025800000000004	44.254599999999996	41.882000000000005	43.539	44.5631	44.5232	44.5852	43.0453	42.003299999999996	44.0533	44.0875	43.9639	42.8157	42.2589	42.4304	45.164500000000004	44.082100000000004	44.1616	44.725	42.3718	42.303000000000004	40.3261	44.0922	43.3097	43.6543	42.4073	42.755900000000004	43.5694	44.5662	42.762899999999995	45.2875	42.978	42.2466	42.8596	44.2541	45.095600000000005	44.2355	43.243900000000004	43.7613	44.814	44.4663	45.4432	43.929	44.0229	43.4804	42.5629	42.7217	46.0227	41.421400000000006	45.9771	44.4226	43.3422	43.6762	43.4778	42.844500000000004	41.619	43.5563	43.6931	45.137699999999995	42.878	43.3711	44.6909	44.5112	46.3054	42.8143	45.299	43.2797	44.0916	41.5625	44.8727	41.5597	42.0801	46.2316	45.8735	43.626799999999996	42.3723	42.7907	45.5996	44.0119	43.5897	43.4816	42.7174	45.104499999999994	46.3923	44.527	44.4477	44.3541	45.169	45.1216	41.791
Hmi-CPar_013-Ex1-09B	63.4655	40.1868	44.0863	41.465999999999994	48.5095	47.2017	38.2432	43.9565	46.1743	42.9669	45.780300000000004	51.4457	48.209	48.9506	52.0258	44.1373	44.6216	47.6049	45.744	46.1496	47.102	45.6027	48.2299	45.8568	48.3087	48.501	42.897400000000005	45.2357	43.9302	48.1542	45.3678	46.3782	42.0755	45.8936	45.1056	46.4709	42.6908	43.4706	45.0927	47.5234	44.2276	45.2693	48.2911	47.444199999999995	43.521100000000004	44.956	47.0059	45.568799999999996	45.6115	49.033	46.2607	46.4112	46.8912	48.3549	45.975899999999996	42.2459	44.8508	45.3845	43.8767	40.962199999999996	44.609300000000005	42.3478	44.9637	45.449400000000004	48.023900000000005	48.7603	44.007200000000005	46.829	45.7336	47.964800000000004	43.8073	44.404199999999996	47.978500000000004	43.6613	50.25150000000001	45.1038	49.3829	45.997	47.5867	44.945800000000006	44.404700000000005	41.2562	44.0175	47.255399999999995	42.1732	44.2766	44.5641	48.7722	46.7383	47.2556	45.553900000000006	46.6535	42.240899999999996	48.6841	46.271	47.7015	47.4337	45.834399999999995	50.8439	48.493399999999994	44.074600000000004	47.2277	45.2716	45.1237	47.0342	50.0173	46.0453	47.2875	46.717	46.4499	45.603500000000004	48.2233	50.94	42.64	47.632999999999996	40.1858	46.087	47.4299	46.827600000000004	50.339800000000004	44.768	49.824200000000005	46.3358	43.0106	48.9955	50.990199999999994	41.929100000000005	50.0154	41.045700000000004	47.294799999999995	46.5098	51.55030000000001	41.0914	47.0649	52.37270000000001	49.457499999999996	42.0853	48.1349	45.429	52.6335	48.227199999999996	45.7549	47.4033	56.239799999999995	39.3158	48.4801	52.9977	45.4139	57.3296	46.1758
Hmi-CPar_014-Ex1-02B	57.87799999999999	43.7629	43.4632	41.1431	43.7386	44.4206	43.5107	44.3205	43.6057	42.4805	50.958999999999996	52.3574	48.6644	44.5427	44.1791	48.3941	43.3796	47.1648	44.837900000000005	47.1348	47.3853	42.8469	46.813	45.9688	48.5807	41.653800000000004	41.6492	45.466699999999996	43.4943	47.9072	45.190200000000004	48.1984	47.2518	47.3372	43.3969	42.579699999999995	43.5443	44.5156	47.163199999999996	42.9574	47.38	42.6961	48.3449	44.386700000000005	44.783899999999996	46.2628	48.3855	43.3286	41.4041	43.9953	45.748	45.576499999999996	44.1063	48.2974	44.4683	44.868900000000004	47.2983	46.1066	45.062999999999995	43.768	41.8923	44.0982	43.9885	43.9551	48.6644	45.4042	44.750299999999996	45.2693	42.9333	43.459399999999995	43.7381	43.914500000000004	45.4683	46.1918	45.6865	44.3814	45.5858	44.437	47.5387	45.5364	45.2905	48.7091	46.0773	49.3902	40.9185	45.2937	43.9384	46.320499999999996	44.6869	45.8536	44.9474	43.8099	48.2999	45.6729	47.0358	43.058	43.750299999999996	43.6223	45.019	46.5253	43.180099999999996	44.1109	45.6887	49.4543	46.2847	43.5731	47.5128	46.970299999999995	45.9252	41.913	48.9014	42.8387	50.356100000000005	43.6901	49.2715	46.8399	48.3313	47.9257	44.1311	49.5162	48.1386	45.228699999999996	47.7045	48.2284	48.6826	46.296	47.03	46.643499999999996	49.155300000000004	43.2549	45.5795	43.573499999999996	46.2496	48.2751	44.0127	43.5714	48.0848	45.9875	45.8872	49.2245	42.9441	46.25	47.6138	43.9893	47.2757	43.0351	45.6018	43.8008	44.4127	45.0959
Hmi-CPar_015-Ex1-02F	59.7912	40.9985	41.3664	40.8072	38.4033	40.2889	41.8105	43.0352	41.202299999999994	40.692	46.311099999999996	45.2614	43.0303	43.2952	44.8415	44.9192	44.527699999999996	39.2885	44.353500000000004	43.2089	43.5825	43.0259	40.3086	40.6766	44.0797	39.529199999999996	40.652899999999995	40.8396	43.3757	43.1366	42.7958	43.7939	42.0723	41.0662	39.4788	41.3376	40.6024	42.6462	41.7173	42.9073	42.9933	41.604600000000005	42.7948	42.3097	40.1714	41.497	41.7317	44.5658	44.8292	41.2958	44.8875	41.5931	42.8741	43.0374	43.2256	39.9912	45.1877	40.280300000000004	44.9834	39.1933	41.995900000000006	44.3737	42.898199999999996	46.8833	41.139399999999995	41.599799999999995	42.0049	41.5277	42.3896	43.386	39.7964	43.1851	43.5954	42.8236	44.046099999999996	41.5892	47.9028	42.8449	46.0336	41.5819	41.9868	42.091499999999996	43.0056	43.721199999999996	44.0548	43.1742	41.7012	45.1073	39.9955	44.6039	39.6383	40.2837	39.0663	43.7216	42.1289	42.2595	44.5109	44.5253	45.5237	39.7098	42.1046	43.1787	45.5742	44.3264	41.8686	39.067099999999996	41.6248	42.351299999999995	44.683	39.3725	44.053599999999996	40.8211	44.469300000000004	43.349900000000005	42.2491	44.1909	41.49	44.1519	39.5359	40.306999999999995	44.2806	39.0635	45.1317	43.734	46.230900000000005	38.54	42.0363	43.9364	39.0503	44.8437	44.762	42.8221	41.2742	44.2462	40.9559	44.4374	39.8228	40.3624	42.703	45.807500000000005	39.853300000000004	43.886900000000004	40.3701	38.9363	42.2887	40.5939	43.797799999999995	46.3277	42.0692	40.2677
Hmi-CPar_016-Ex1-10E	60.822900000000004	38.044	40.848600000000005	36.910900000000005	43.8625	41.603699999999996	40.9279	43.2438	44.3465	41.0127	45.9904	47.443400000000004	45.7138	42.557	43.9307	43.6873	43.4338	43.9252	40.024300000000004	42.7589	43.738	43.3867	41.7512	43.5453	41.844300000000004	41.1952	41.6645	40.2493	42.8732	41.9531	40.3692	42.638999999999996	43.691	43.721	46.3022	43.153200000000005	42.2361	42.965199999999996	41.61	44.857	43.6073	42.9424	42.9297	44.9227	42.6454	43.9135	44.6849	44.0169	41.2958	44.0542	42.627700000000004	42.353699999999996	41.672599999999996	41.2804	43.775	42.489	43.055	42.8987	43.2977	44.2569	42.1385	41.138799999999996	42.6883	40.8774	41.7498	43.765	40.673500000000004	39.3153	43.8737	42.6566	39.4914	43.5702	40.9359	43.3528	43.1951	42.203	43.4861	41.2947	43.3309	42.1011	42.221599999999995	44.3818	42.257600000000004	44.2973	42.254799999999996	42.998	41.1238	45.995599999999996	43.6894	41.2735	44.2283	43.231199999999994	45.4451	43.8005	40.0033	41.1222	45.0595	42.9684	45.4771	43.9202	47.5976	42.8351	45.8167	45.5514	43.6518	44.2948	40.7759	43.3693	44.2617	40.9	49.2049	43.1436	41.678	46.5873	40.840900000000005	45.543099999999995	46.26	44.9584	42.8718	47.3262	43.116	46.517599999999995	46.5949	41.0953	44.3866	45.725500000000004	44.1399	45.886900000000004	42.1978	44.377100000000006	46.7353	41.7097	41.7089	41.1304	42.9983	41.8315	43.843199999999996	41.3119	42.8678	41.1034	45.5823	48.2553	44.1305	41.097899999999996	42.2693	45.393499999999996	45.0679	44.5938	40.7827	43.4921
Hmi-CPar_017-Ex1-03F	59.855000000000004	37.6015	40.8593	37.4694	38.7124	39.4017	37.866699999999994	40.6407	41.6375	38.506800000000005	45.6739	44.946799999999996	43.1645	43.0772	43.032	43.265	43.3048	42.6757	42.5309	41.6027	42.6329	41.693799999999996	42.5083	41.638	41.5236	40.7983	41.9398	40.7275	41.072399999999995	42.0794	41.8602	41.6118	41.5477	42.0072	40.9148	41.5639	41.5219	41.4222	40.755	43.2305	41.6574	42.0097	41.876999999999995	40.8651	41.8096	41.7342	41.6532	42.0555	41.738	41.2167	41.4494	41.4244	40.614	42.08	40.4461	41.1671	41.8794	40.4619	41.957699999999996	41.0769	41.7425	41.1672	41.6432	41.1501	40.043800000000005	42.4265	39.5148	42.077	41.6292	40.9692	41.512	41.8879	41.2853	41.795300000000005	41.253099999999996	40.5291	42.5918	40.3014	43.9672	40.763	42.0026	40.6096	41.3504	41.911300000000004	41.5471	41.7421	41.8225	41.9732	42.771	41.034	41.8734	40.2134	41.8846	41.7667	41.5184	41.463	41.3825	40.617	43.305	41.5939	41.1451	40.887499999999996	41.7707	41.843599999999995	42.3684	40.6854	41.286899999999996	41.32	42.7054	40.8025	41.592800000000004	41.5611	41.4015	41.9969	41.6151	42.192800000000005	42.0895	42.8203	42.6578	40.6104	41.9874	41.6952	40.9205	42.912299999999995	41.679500000000004	41.266000000000005	41.8917	42.4732	42.023500000000006	39.925399999999996	42.593399999999995	42.0871	41.4062	41.0559	41.6713	41.3245	41.274699999999996	40.7802	43.3705	41.1294	42.328900000000004	41.2757	40.6972	42.2939	43.3029	42.1207	41.341499999999996	44.6394	42.522999999999996	41.552299999999995
Hmi-CPar_018-Ex1-04D	59.6098	42.1531	41.477799999999995	42.4974	43.522	44.0369	40.377	48.8596	42.2821	41.1295	46.089200000000005	44.9082	47.841	48.3264	42.8223	45.0331	45.9511	45.7206	45.563199999999995	42.823299999999996	49.1368	47.8887	45.9735	45.144800000000004	44.7691	44.8889	41.476800000000004	47.2155	46.2334	46.2406	46.7371	42.3684	45.0321	46.7829	44.634	42.382	44.9237	39.711600000000004	46.9522	47.1426	43.7012	44.7794	45.9961	44.029	43.594899999999996	41.7332	44.7618	45.111000000000004	43.979800000000004	43.7331	44.434400000000004	42.706300000000006	42.8324	46.031800000000004	45.535399999999996	41.6371	43.8853	40.7939	45.460899999999995	45.8369	45.596399999999996	44.176700000000004	46.0046	43.6178	43.5367	46.8677	43.8071	43.756699999999995	47.4638	47.217	41.9078	45.7081	44.899699999999996	46.3751	46.0644	47.861	45.0441	45.8658	44.6629	46.6254	43.9301	44.3881	46.2012	46.291	45.311299999999996	42.518699999999995	46.7633	45.3286	45.7209	46.1667	49.810500000000005	42.5911	42.2988	47.4734	44.1546	46.3723	44.9574	45.8626	44.2662	44.4439	46.6381	45.39	48.2921	43.5278	45.0077	45.9916	43.0659	45.953300000000006	43.562	46.291399999999996	45.8377	46.1842	40.9229	46.7888	43.198100000000004	47.9339	43.9467	45.7603	50.515600000000006	44.421699999999994	46.434599999999996	45.9144	47.0818	46.631299999999996	45.7152	50.4669	43.5719	53.1245	44.183299999999996	43.8427	48.022999999999996	46.001599999999996	43.0601	52.444599999999994	44.092999999999996	41.0451	46.814	51.491200000000006	44.3129	49.154199999999996	47.2868	39.8229	46.7276	39.2036	43.5661	44.069900000000004	47.3787	51.4083	54.8852	49.1583
Hmi-CPar_019-Ex1-11E	61.5503	36.2367	40.1146	39.3868	42.2416	38.7076	39.2617	43.1583	46.2481	36.6937	46.7366	45.328	47.334199999999996	42.2297	43.4545	43.5448	43.6452	41.708800000000004	44.4461	43.5635	43.126	40.2278	39.8337	42.4016	42.5353	41.759	42.6153	43.3413	43.6775	42.4748	43.315799999999996	40.558899999999994	41.5539	41.834900000000005	39.6969	40.562799999999996	41.3584	41.9366	45.1214	42.160799999999995	42.266799999999996	40.083200000000005	43.1698	43.2639	42.5594	42.6302	39.7908	43.0376	42.9763	40.5518	39.4762	41.9194	38.9961	43.0017	41.2557	43.135	38.4561	40.8723	45.595	39.3897	44.695	41.0535	44.3464	39.2258	42.8359	40.1688	41.985299999999995	42.773	40.5959	41.1239	44.2718	41.0204	39.7427	40.960800000000006	42.1145	39.900200000000005	41.5076	45.1108	42.103	41.7089	42.7797	40.6734	43.6719	44.737	40.2526	40.3993	40.3532	42.2205	39.3917	39.8571	42.7786	42.113099999999996	43.222500000000004	39.419900000000005	41.4274	43.763600000000004	42.7992	44.8013	42.8173	44.546400000000006	42.581599999999995	42.0798	42.824200000000005	42.0147	43.5413	39.792699999999996	40.1158	45.752900000000004	39.4247	43.9869	40.4925	43.282	44.5297	42.2525	40.2299	42.0348	37.4349	46.653	44.244499999999995	38.8764	42.9606	45.2713	38.142399999999995	42.0158	42.3171	39.9474	41.6821	46.8078	41.580099999999995	42.8077	40.5702	43.733	38.3906	38.9816	39.217800000000004	40.252300000000005	45.8871	42.024699999999996	43.811299999999996	45.586	39.994	36.620200000000004	43.8951	42.2454	43.6049	47.6553	46.2898	46.3514	42.3528	40.902699999999996
