Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_016_Ex1_L4_clmp.r1r2_fastp	36.6686	36.3524	36.4432	36.4723	36.524	36.5311	36.5186	36.5044	36.4929	36.516	36.5004	36.4816	36.4712	36.4712	36.4669	36.4608	36.4672	36.456	36.4409	36.4152	36.4304	36.427	36.4045	36.4045	36.3711	36.3465	36.3387	36.3258	36.3171	36.3126	36.2898	36.2996	36.3007	36.2767	36.2693	36.2248	36.2303	36.2418	36.2186	36.2259	36.1943	36.2087	36.1703	36.1763	36.1561	36.1538	36.1518	36.1602	36.1358	36.132	36.1242	36.1262	36.1059	36.0831	36.0868	36.0743	36.0568	36.0584	36.0681	36.053	36.0151	36.0107	35.9965	36.0088	35.9951	35.9872	35.9748	35.954	35.9552	35.9169	35.9161	35.9474	35.9112	35.9096	35.9251	35.9	35.8803	35.9074	35.8628	35.8493	35.8502	35.8588	35.8369	35.8619	35.8501	35.8025	35.8007	35.8099	35.8026	35.8025	35.7548	35.7998	35.7901	35.7541	35.7146	35.7344	35.7522	35.6865	35.7058	35.6927	35.7086	35.7596	35.7106	35.6549	35.6471	35.6767	35.7003	35.6275	35.6131	35.6366	35.6298	35.6001	35.6041	35.6092	35.5671	35.5828	35.5786	35.5754	35.5724	35.5346	35.5058	35.5714	35.5362	35.5699	35.6001	35.5233	35.5267	35.5551	35.5511	35.5359	35.4793	35.527	35.4654	35.4756	35.4861	35.4263	35.3634	35.3191	35.3437	35.2965	35.2585	35.2974	35.3718	35.3879	35.1805	35.215	35.3569	35.3493	35.4899	36.2349
Tbi-CJos_017_Ex1_L4_clmp.r1r2_fastp	36.6684	36.3472	36.4377	36.4701	36.5191	36.5225	36.5072	36.4899	36.4736	36.4954	36.4829	36.4665	36.4522	36.4538	36.4509	36.44	36.4452	36.4303	36.4142	36.394	36.4068	36.3994	36.3771	36.3767	36.3463	36.3193	36.3084	36.2955	36.2797	36.2755	36.2616	36.262	36.2649	36.2407	36.2331	36.1908	36.1935	36.2022	36.1828	36.1925	36.1633	36.1768	36.1365	36.1416	36.1199	36.1116	36.114	36.1154	36.0899	36.0935	36.0907	36.0858	36.074	36.0469	36.0483	36.0395	36.0159	36.0174	36.023	36.007	35.9735	35.9689	35.9594	35.9705	35.9586	35.9491	35.933	35.9109	35.9053	35.8635	35.8732	35.9097	35.8661	35.8711	35.8921	35.8625	35.8303	35.8543	35.8118	35.7962	35.8049	35.8141	35.798	35.8206	35.8093	35.7556	35.754	35.7633	35.7454	35.7441	35.6952	35.737	35.7474	35.7037	35.667	35.6977	35.7091	35.6328	35.6572	35.6387	35.6564	35.7083	35.6588	35.6005	35.6062	35.6282	35.6544	35.5726	35.5615	35.5818	35.575	35.5384	35.5549	35.5622	35.5199	35.5327	35.533	35.524	35.5233	35.4775	35.455	35.5152	35.4859	35.5153	35.5388	35.4757	35.4727	35.5021	35.5015	35.4853	35.4265	35.4688	35.4078	35.4188	35.4268	35.3789	35.3109	35.2729	35.2829	35.2467	35.1987	35.2454	35.3215	35.337	35.1218	35.16	35.3068	35.2897	35.4483	36.211
Tbi-CJos_018_Ex1_L4_clmp.r1r2_fastp	36.6438	36.32	36.4263	36.4608	36.515	36.5195	36.509	36.4926	36.484	36.5041	36.4924	36.4772	36.4626	36.4607	36.4621	36.449	36.4596	36.4464	36.4283	36.4042	36.4205	36.41	36.3851	36.388	36.3606	36.3377	36.3225	36.3098	36.2946	36.2919	36.2725	36.2725	36.2802	36.2517	36.245	36.2018	36.208	36.2175	36.1943	36.2037	36.1721	36.1879	36.1479	36.152	36.1316	36.1302	36.1247	36.122	36.0991	36.1049	36.0984	36.0955	36.0734	36.0457	36.0522	36.0445	36.0287	36.0232	36.0305	36.0156	35.9791	35.9741	35.9617	35.966	35.9601	35.9547	35.9335	35.9125	35.9088	35.865	35.8754	35.9074	35.8635	35.8591	35.8863	35.8632	35.8356	35.8511	35.8143	35.7984	35.7984	35.803	35.7812	35.8174	35.8009	35.7446	35.7477	35.7506	35.7389	35.7369	35.6922	35.7363	35.7356	35.6831	35.6473	35.6734	35.6992	35.6132	35.6504	35.628	35.6417	35.6952	35.6493	35.5885	35.5846	35.6099	35.6324	35.5514	35.5468	35.567	35.5584	35.527	35.5307	35.5384	35.4984	35.5128	35.5085	35.4992	35.4929	35.4554	35.43	35.4958	35.4589	35.49	35.5141	35.441	35.4464	35.4692	35.4797	35.4541	35.4024	35.4416	35.374	35.3891	35.3966	35.3392	35.2773	35.2397	35.2599	35.2055	35.156	35.2055	35.2832	35.2984	35.0702	35.1111	35.2709	35.2571	35.4128	36.2078
Tbi-CJos_020_Ex1_L4_clmp.r1r2_fastp	36.6723	36.3635	36.4522	36.4833	36.5295	36.537	36.5239	36.511	36.5008	36.5201	36.5032	36.4862	36.4769	36.4769	36.4712	36.4624	36.4708	36.4583	36.4394	36.4179	36.4303	36.4232	36.4027	36.4008	36.3711	36.3462	36.3338	36.3225	36.3079	36.3055	36.2868	36.2875	36.2931	36.2635	36.2557	36.2202	36.2192	36.2307	36.2068	36.2123	36.1842	36.1967	36.155	36.1606	36.1391	36.1353	36.1358	36.1401	36.1144	36.1232	36.107	36.1023	36.0841	36.0607	36.0666	36.0608	36.0415	36.0403	36.0448	36.0311	35.9914	35.9867	35.9714	35.985	35.9697	35.961	35.9446	35.9324	35.9254	35.8878	35.8934	35.9207	35.8753	35.8793	35.8984	35.8721	35.8426	35.8714	35.8321	35.816	35.8177	35.8246	35.8006	35.8296	35.8146	35.7616	35.7681	35.768	35.7597	35.759	35.7141	35.7541	35.7508	35.7068	35.6694	35.6942	35.7135	35.639	35.6621	35.6498	35.6654	35.718	35.6686	35.6097	35.6095	35.6338	35.6557	35.5806	35.5683	35.587	35.5817	35.5537	35.5605	35.5659	35.5308	35.5358	35.5297	35.5284	35.5209	35.4842	35.4642	35.523	35.4937	35.5222	35.5471	35.4803	35.4768	35.5077	35.5031	35.4965	35.4334	35.4821	35.4182	35.4309	35.4411	35.3936	35.3248	35.29	35.3068	35.2584	35.2192	35.262	35.3366	35.3527	35.1373	35.1841	35.325	35.3112	35.4686	36.229
Tbi-CJos_022_Ex1_L4_clmp.r1r2_fastp	36.6824	36.374	36.4589	36.4837	36.5298	36.5312	36.5215	36.5036	36.4963	36.5173	36.5002	36.4817	36.4703	36.4681	36.4662	36.459	36.4678	36.4523	36.4348	36.4156	36.4264	36.4183	36.3955	36.3987	36.3686	36.3454	36.3335	36.3172	36.3052	36.3058	36.2843	36.2849	36.2904	36.2637	36.255	36.2158	36.2224	36.2272	36.2031	36.2174	36.1856	36.1962	36.1563	36.1613	36.1444	36.1365	36.1424	36.142	36.115	36.1184	36.112	36.1108	36.0898	36.0724	36.0667	36.0593	36.0459	36.043	36.0507	36.0364	36.0064	35.9919	35.9794	35.9863	35.9805	35.9668	35.9573	35.9335	35.9373	35.8952	35.8992	35.9266	35.888	35.8891	35.9054	35.8867	35.8549	35.8799	35.8431	35.8273	35.8389	35.8351	35.8248	35.8469	35.8315	35.7795	35.7796	35.7833	35.7777	35.7746	35.7298	35.7669	35.7718	35.7258	35.6856	35.706	35.7282	35.6593	35.6761	35.6659	35.6824	35.735	35.685	35.6311	35.6212	35.6457	35.6698	35.5966	35.586	35.6048	35.6015	35.5715	35.5769	35.5845	35.5443	35.5537	35.5525	35.5438	35.5472	35.5028	35.4768	35.536	35.5087	35.5389	35.567	35.4947	35.4982	35.5222	35.5278	35.5083	35.4561	35.5034	35.4344	35.4523	35.4512	35.4067	35.334	35.3009	35.3191	35.2667	35.2333	35.2736	35.3487	35.3666	35.1528	35.1834	35.331	35.321	35.4721	36.2251
Tbi-CJos_023_Ex1_L4_clmp.r1r2_fastp	36.6424	36.3308	36.4327	36.4658	36.5176	36.5214	36.5088	36.4957	36.4855	36.5087	36.4916	36.4768	36.465	36.4673	36.462	36.4518	36.4627	36.4472	36.432	36.407	36.4238	36.4139	36.3925	36.3914	36.3624	36.3382	36.3261	36.3135	36.3007	36.3014	36.2808	36.2807	36.2841	36.2606	36.2518	36.2134	36.214	36.2233	36.2042	36.2103	36.1822	36.1915	36.1559	36.1577	36.1398	36.1362	36.1356	36.1359	36.1156	36.1173	36.104	36.1043	36.0851	36.0634	36.0667	36.0548	36.0393	36.0384	36.0443	36.0262	35.9908	35.9844	35.9751	35.9807	35.9705	35.9611	35.9472	35.931	35.9241	35.8801	35.8897	35.9194	35.8776	35.8763	35.9012	35.8755	35.8498	35.8731	35.8324	35.8166	35.8201	35.8254	35.8048	35.8338	35.8179	35.7643	35.7616	35.7738	35.7582	35.7618	35.7086	35.7528	35.7493	35.7014	35.6639	35.6899	35.7127	35.6373	35.6598	35.6456	35.6616	35.7149	35.6597	35.6018	35.6026	35.6256	35.6496	35.5651	35.5593	35.5807	35.5729	35.5419	35.5458	35.5494	35.5148	35.5209	35.524	35.514	35.515	35.4683	35.4458	35.51	35.477	35.5096	35.5361	35.4621	35.4622	35.4876	35.4885	35.4722	35.4174	35.4627	35.3984	35.4099	35.4149	35.3628	35.2911	35.2611	35.2702	35.2247	35.1834	35.2286	35.2993	35.3178	35.094	35.1394	35.2932	35.2727	35.4334	36.204
Tbi-CJos_025_Ex1_L4_clmp.r1r2_fastp	36.6738	36.3672	36.454	36.4832	36.5295	36.5323	36.518	36.5057	36.4936	36.516	36.4987	36.4834	36.473	36.4734	36.4713	36.4605	36.4671	36.4565	36.4395	36.4172	36.4321	36.4246	36.4044	36.4057	36.3756	36.3498	36.343	36.3286	36.3175	36.3138	36.2949	36.2956	36.3019	36.2768	36.2706	36.2302	36.2346	36.2415	36.2207	36.2333	36.2026	36.2134	36.1786	36.1851	36.1644	36.159	36.1622	36.1626	36.139	36.1422	36.1328	36.1336	36.1154	36.0935	36.0962	36.0848	36.0676	36.0676	36.0749	36.0581	36.0259	36.0177	36.0057	36.0117	36.0065	35.9977	35.9836	35.9684	35.9651	35.9223	35.9246	35.957	35.9161	35.9206	35.9405	35.9143	35.884	35.9116	35.8742	35.8576	35.8591	35.8657	35.8487	35.8733	35.8626	35.8039	35.8051	35.8171	35.8041	35.8023	35.7603	35.7965	35.8001	35.7546	35.7195	35.7399	35.7626	35.6906	35.7099	35.6974	35.7124	35.7628	35.7125	35.6607	35.6551	35.6768	35.7054	35.6277	35.6199	35.6412	35.6308	35.599	35.6092	35.6155	35.5728	35.5817	35.5874	35.579	35.5751	35.5338	35.5105	35.5726	35.5425	35.5705	35.5956	35.5243	35.5254	35.5562	35.5568	35.5402	35.4819	35.5287	35.4623	35.479	35.4816	35.4352	35.3651	35.3281	35.341	35.2983	35.2591	35.3046	35.3822	35.3949	35.1812	35.2204	35.3661	35.3481	35.4938	36.2332
Tbi-CJos_026_Ex1_L4_clmp.r1r2_fastp	36.6735	36.3606	36.4491	36.4749	36.5242	36.5267	36.5083	36.4903	36.4801	36.4989	36.4872	36.4698	36.4601	36.4604	36.4585	36.4475	36.455	36.4422	36.4257	36.4013	36.4171	36.4074	36.3864	36.3923	36.3582	36.3328	36.3226	36.3089	36.2963	36.2948	36.2789	36.2811	36.283	36.2586	36.2495	36.2112	36.2123	36.2249	36.2021	36.2136	36.1866	36.1985	36.1594	36.1663	36.1447	36.1387	36.1382	36.138	36.1167	36.1215	36.1131	36.1129	36.0971	36.0759	36.0775	36.0672	36.0458	36.0469	36.0504	36.0349	36.0035	35.9995	35.9911	35.9936	35.9854	35.9773	35.9614	35.9476	35.9416	35.8976	35.9062	35.9424	35.8992	35.9023	35.9245	35.8983	35.868	35.8889	35.8487	35.8305	35.8378	35.8471	35.8291	35.8602	35.8439	35.7925	35.7903	35.7926	35.7845	35.7822	35.7364	35.7777	35.7747	35.7349	35.7008	35.7259	35.7436	35.6713	35.6884	35.6773	35.6923	35.743	35.6969	35.6423	35.6412	35.6642	35.6912	35.6142	35.6007	35.6219	35.6106	35.5836	35.5858	35.5951	35.5586	35.5695	35.5707	35.5633	35.5623	35.518	35.493	35.5527	35.5209	35.5526	35.581	35.5075	35.5111	35.541	35.5475	35.5234	35.4675	35.5119	35.4458	35.457	35.464	35.4145	35.3468	35.3137	35.3284	35.2852	35.2426	35.2888	35.3644	35.3783	35.1619	35.1985	35.3502	35.336	35.4799	36.2256
Tbi-CJos_027_Ex1_L4_clmp.r1r2_fastp	36.6761	36.3752	36.4633	36.4905	36.537	36.542	36.5293	36.5167	36.506	36.5262	36.5107	36.4953	36.4817	36.4817	36.4779	36.4705	36.4775	36.4643	36.4501	36.4268	36.4419	36.4322	36.4123	36.4154	36.3813	36.3558	36.3514	36.337	36.3227	36.3208	36.2986	36.3011	36.3085	36.2824	36.2704	36.236	36.2345	36.2461	36.2246	36.232	36.2037	36.2139	36.1747	36.1823	36.1611	36.1558	36.1564	36.1596	36.1371	36.1404	36.1298	36.1257	36.1085	36.0842	36.089	36.0807	36.0633	36.0645	36.0676	36.0514	36.0163	36.01	35.9985	36.0049	35.9939	35.9858	35.9767	35.9574	35.9564	35.9139	35.9181	35.9445	35.9051	35.9045	35.9257	35.9054	35.8744	35.8975	35.8602	35.8438	35.8437	35.8534	35.8373	35.8614	35.8453	35.7915	35.7883	35.7995	35.7862	35.7864	35.7374	35.783	35.7788	35.7334	35.6936	35.72	35.7357	35.6639	35.6866	35.6734	35.6922	35.7411	35.6872	35.6309	35.6291	35.6514	35.6785	35.5964	35.5864	35.6093	35.6029	35.5757	35.5823	35.58	35.5423	35.5519	35.5568	35.5437	35.5408	35.5003	35.4733	35.544	35.508	35.5356	35.5632	35.4992	35.495	35.5203	35.5189	35.5028	35.4477	35.4925	35.4292	35.4392	35.4447	35.3947	35.3307	35.2918	35.3052	35.2607	35.2166	35.256	35.3453	35.3485	35.1358	35.1759	35.3281	35.3083	35.4571	36.2206
Tbi-CJos_028_Ex1_L4_clmp.r1r2_fastp	36.6715	36.3629	36.4569	36.4846	36.5295	36.5275	36.5102	36.4964	36.4842	36.5042	36.4915	36.4738	36.4612	36.4625	36.4646	36.4506	36.4573	36.4438	36.427	36.4021	36.4192	36.4076	36.3855	36.3902	36.3564	36.3346	36.3225	36.3088	36.2959	36.2952	36.2747	36.2774	36.2812	36.2546	36.2494	36.2075	36.208	36.2195	36.1937	36.2045	36.1803	36.1908	36.1498	36.155	36.1341	36.1275	36.1273	36.1295	36.1087	36.1073	36.1016	36.1034	36.0881	36.0633	36.0639	36.0512	36.0314	36.0317	36.0367	36.021	35.9906	35.9843	35.9744	35.978	35.9714	35.9581	35.9455	35.9259	35.9212	35.8747	35.8865	35.9215	35.8778	35.8826	35.901	35.8746	35.8433	35.8648	35.825	35.8114	35.8128	35.8196	35.8054	35.8341	35.824	35.7652	35.7656	35.7735	35.7571	35.7513	35.7056	35.7467	35.7481	35.7032	35.6677	35.6953	35.7186	35.6397	35.6561	35.6389	35.6555	35.7065	35.6588	35.6049	35.605	35.626	35.6499	35.5727	35.5601	35.5797	35.5671	35.538	35.5457	35.5486	35.5128	35.5245	35.5292	35.5195	35.519	35.4702	35.4485	35.5113	35.477	35.5072	35.5366	35.4659	35.4616	35.4982	35.4973	35.4791	35.4212	35.4655	35.3992	35.4119	35.416	35.3655	35.301	35.2635	35.2756	35.2369	35.1915	35.2368	35.3111	35.3222	35.1058	35.1431	35.297	35.2771	35.4288	36.2087
Tbi-CJos_029_Ex1_L4_clmp.r1r2_fastp	36.6949	36.3899	36.4627	36.4854	36.5276	36.5313	36.5153	36.4986	36.4858	36.505	36.4905	36.4735	36.4606	36.463	36.455	36.4461	36.4542	36.4411	36.4243	36.4011	36.4161	36.4044	36.3863	36.3849	36.3558	36.3282	36.3204	36.3064	36.2907	36.2917	36.2714	36.2712	36.2809	36.2517	36.2462	36.2055	36.2093	36.2203	36.1974	36.2091	36.1783	36.1909	36.1509	36.1575	36.1404	36.1343	36.1341	36.1354	36.1116	36.1148	36.1052	36.1025	36.0836	36.0626	36.0662	36.0585	36.0411	36.0417	36.0479	36.0352	35.9937	35.9917	35.9783	35.984	35.9759	35.9676	35.9526	35.9393	35.9352	35.8933	35.898	35.9327	35.8865	35.8888	35.913	35.8832	35.8563	35.8784	35.8425	35.8293	35.833	35.8385	35.8199	35.8496	35.8306	35.7783	35.7758	35.7879	35.7759	35.778	35.7329	35.7683	35.7681	35.726	35.6885	35.7115	35.7296	35.6606	35.6844	35.6671	35.6848	35.7338	35.686	35.6368	35.6312	35.6539	35.675	35.6012	35.5903	35.6108	35.6032	35.5738	35.5824	35.5918	35.5499	35.558	35.5598	35.551	35.5457	35.5032	35.4839	35.5486	35.5168	35.5464	35.5752	35.5032	35.5014	35.5316	35.5375	35.5163	35.4587	35.5095	35.4426	35.4595	35.4627	35.4144	35.3462	35.3144	35.3313	35.2882	35.2398	35.2883	35.3647	35.3807	35.1688	35.2051	35.3602	35.3383	35.4782	36.2242
Tbi-CJos_030_Ex1_L4_clmp.r1r2_fastp	36.6661	36.3523	36.4407	36.4722	36.5194	36.5227	36.5095	36.4985	36.4871	36.5081	36.4897	36.4707	36.4613	36.4595	36.4572	36.4463	36.4551	36.4411	36.4267	36.4012	36.4172	36.408	36.3855	36.3856	36.3553	36.3268	36.3172	36.3016	36.2914	36.2893	36.2681	36.269	36.2706	36.2443	36.24	36.1945	36.1975	36.2061	36.1835	36.1975	36.1682	36.1822	36.1379	36.1434	36.1275	36.1172	36.1179	36.1175	36.0966	36.1004	36.0892	36.0885	36.07	36.0466	36.047	36.0398	36.0193	36.0219	36.027	36.0119	35.9729	35.9693	35.9597	35.9622	35.9558	35.9446	35.9319	35.9135	35.9085	35.8675	35.8762	35.9056	35.8618	35.8661	35.8863	35.8599	35.8313	35.8584	35.8145	35.7995	35.8004	35.808	35.791	35.8197	35.8049	35.7506	35.7495	35.7514	35.7478	35.7424	35.6976	35.7364	35.7343	35.6875	35.6565	35.6814	35.704	35.6303	35.6516	35.6371	35.652	35.7077	35.6559	35.596	35.598	35.6236	35.6456	35.5701	35.5548	35.5807	35.5707	35.5358	35.5508	35.5535	35.509	35.5222	35.5212	35.5138	35.5174	35.4685	35.4496	35.5141	35.4766	35.5085	35.5426	35.464	35.4657	35.4945	35.4911	35.4819	35.4229	35.4637	35.4003	35.419	35.4257	35.376	35.3031	35.2669	35.2862	35.2384	35.1962	35.2425	35.3167	35.3283	35.1111	35.151	35.3085	35.2908	35.4419	36.2172
Tbi-CJos_031_Ex1_L4_clmp.r1r2_fastp	36.6736	36.3633	36.4488	36.4797	36.5251	36.5269	36.5168	36.4988	36.4906	36.5102	36.4967	36.4808	36.4673	36.4694	36.4639	36.4571	36.4642	36.45	36.4359	36.4106	36.4265	36.4166	36.3949	36.3958	36.3635	36.337	36.3277	36.3122	36.2999	36.2991	36.2761	36.277	36.2816	36.2532	36.2479	36.2056	36.2123	36.2174	36.1962	36.2076	36.1763	36.1935	36.1462	36.1592	36.1377	36.128	36.1281	36.1322	36.1072	36.1104	36.0988	36.0964	36.0822	36.056	36.0641	36.0492	36.0322	36.031	36.0365	36.0232	35.9877	35.9785	35.9701	35.9724	35.9636	35.9496	35.9375	35.92	35.9151	35.8721	35.8872	35.9128	35.8646	35.8725	35.8886	35.8665	35.8372	35.8586	35.8183	35.8023	35.8088	35.8108	35.793	35.8254	35.8082	35.7548	35.7539	35.759	35.7543	35.7476	35.6982	35.7379	35.7355	35.6963	35.6602	35.6879	35.7055	35.6335	35.6541	35.6401	35.6576	35.708	35.6598	35.6013	35.6005	35.6185	35.6507	35.5628	35.5609	35.5812	35.5697	35.5377	35.5494	35.5532	35.516	35.5236	35.5261	35.5155	35.5089	35.4706	35.4513	35.5105	35.4822	35.5101	35.5451	35.4683	35.4673	35.5018	35.5048	35.4807	35.4236	35.4752	35.4056	35.42	35.4255	35.3786	35.3154	35.2686	35.2855	35.2398	35.2018	35.245	35.3224	35.3385	35.1222	35.1638	35.3089	35.2965	35.4548	36.2228
Tbi-CJos_032_Ex1_L4_clmp.r1r2_fastp	36.6943	36.3763	36.4443	36.4712	36.5129	36.5207	36.5027	36.4874	36.4704	36.4899	36.4762	36.4599	36.4452	36.4466	36.4397	36.4303	36.4392	36.4219	36.4054	36.382	36.394	36.3865	36.3648	36.3671	36.3328	36.308	36.2951	36.2771	36.2634	36.2631	36.2403	36.2439	36.2483	36.2235	36.211	36.1728	36.1741	36.1875	36.1599	36.1706	36.1434	36.1539	36.119	36.1237	36.1016	36.0938	36.0906	36.0963	36.0683	36.0714	36.0641	36.063	36.0448	36.025	36.0217	36.0167	35.9952	35.9961	35.9978	35.9849	35.95	35.9421	35.9301	35.9395	35.9296	35.9179	35.9045	35.8879	35.8862	35.8384	35.8473	35.8757	35.8375	35.8355	35.8498	35.831	35.8034	35.8278	35.7902	35.7735	35.7756	35.7809	35.7616	35.7921	35.7728	35.7215	35.7193	35.7292	35.7188	35.7152	35.6687	35.7125	35.7102	35.6692	35.6294	35.6586	35.6705	35.6052	35.6283	35.6055	35.6301	35.6778	35.632	35.5717	35.5707	35.598	35.6258	35.5448	35.5339	35.5519	35.5496	35.5116	35.5219	35.5241	35.4926	35.5058	35.4999	35.4966	35.4928	35.4569	35.4308	35.4919	35.4615	35.4887	35.5191	35.4521	35.4501	35.4786	35.4837	35.4671	35.4109	35.4607	35.3975	35.4099	35.412	35.3709	35.3034	35.2756	35.2901	35.2462	35.2045	35.2452	35.3253	35.3385	35.1325	35.1678	35.3152	35.2958	35.4523	36.2194
Tbi-CJos_033_Ex1_L4_clmp.r1r2_fastp	36.6472	36.3297	36.4274	36.4598	36.5104	36.5118	36.5005	36.4868	36.4753	36.4972	36.4838	36.4664	36.452	36.4536	36.4511	36.438	36.4462	36.4361	36.4189	36.3924	36.4091	36.3985	36.3777	36.3816	36.3489	36.3228	36.3145	36.2984	36.2843	36.284	36.2636	36.2653	36.2681	36.2431	36.2314	36.1932	36.1989	36.2038	36.181	36.1937	36.1605	36.1742	36.1338	36.1376	36.1178	36.1142	36.1126	36.1159	36.0929	36.0919	36.0808	36.0785	36.0594	36.0351	36.041	36.0319	36.0131	36.0137	36.0231	36.0007	35.9649	35.961	35.9432	35.9487	35.9419	35.9319	35.9197	35.8993	35.8966	35.8504	35.8628	35.8909	35.8473	35.8472	35.8679	35.8444	35.8132	35.8376	35.796	35.7849	35.7842	35.7946	35.7744	35.7994	35.7838	35.7275	35.7268	35.7375	35.7267	35.7252	35.6775	35.7188	35.721	35.6729	35.6331	35.655	35.6763	35.6074	35.6242	35.6125	35.6305	35.6822	35.6332	35.571	35.5669	35.5925	35.6176	35.537	35.5255	35.5492	35.5407	35.5096	35.5157	35.5207	35.4814	35.4915	35.4918	35.4827	35.4779	35.4321	35.4085	35.4768	35.4444	35.4787	35.502	35.4335	35.4315	35.4596	35.4613	35.4381	35.3812	35.4284	35.3675	35.3766	35.3805	35.3311	35.2622	35.2216	35.24	35.1956	35.1479	35.1941	35.2732	35.286	35.0688	35.107	35.2615	35.2479	35.4026	36.2
Tbi-CJos_034_Ex1_L4_clmp.r1r2_fastp	36.6585	36.3505	36.4424	36.4747	36.5231	36.5254	36.5117	36.4982	36.4894	36.5099	36.4935	36.4753	36.4627	36.4631	36.4609	36.4518	36.46	36.4467	36.4322	36.4055	36.4222	36.4128	36.3914	36.3923	36.3592	36.3363	36.325	36.3127	36.2973	36.297	36.2773	36.2761	36.2838	36.256	36.2453	36.2095	36.2128	36.2208	36.1963	36.2101	36.1789	36.1938	36.149	36.1576	36.1385	36.1302	36.1343	36.1326	36.1097	36.1108	36.1027	36.1032	36.0841	36.063	36.0644	36.0526	36.0337	36.0364	36.0407	36.0275	35.9922	35.9847	35.9716	35.9775	35.9726	35.9594	35.9473	35.9315	35.924	35.8782	35.8886	35.9214	35.8732	35.8783	35.8999	35.8735	35.8461	35.87	35.8305	35.8131	35.8193	35.8249	35.8089	35.8377	35.8178	35.7647	35.7659	35.7708	35.7613	35.7567	35.712	35.7536	35.751	35.7086	35.6754	35.6965	35.7164	35.6384	35.6659	35.6476	35.6654	35.7142	35.6666	35.6032	35.6064	35.6336	35.6593	35.576	35.5692	35.5887	35.5811	35.5465	35.5552	35.562	35.5195	35.5311	35.5352	35.5222	35.5231	35.4801	35.4535	35.5149	35.4854	35.513	35.5456	35.4748	35.4725	35.5034	35.5007	35.4855	35.4291	35.4739	35.4045	35.4154	35.4271	35.3761	35.3054	35.2673	35.2822	35.2388	35.1987	35.2419	35.3178	35.3306	35.1115	35.1513	35.3079	35.2932	35.4424	36.2099
Tbi-CJos_035_Ex1_L4_clmp.r1r2_fastp	36.6474	36.3272	36.4315	36.4663	36.5196	36.5245	36.5138	36.5024	36.4932	36.514	36.4987	36.4829	36.4725	36.4716	36.4689	36.4606	36.4697	36.4537	36.4364	36.418	36.4311	36.4187	36.4002	36.4003	36.3708	36.3443	36.3363	36.3211	36.3112	36.3089	36.289	36.2916	36.2945	36.2652	36.2563	36.221	36.2219	36.2334	36.2127	36.2195	36.1864	36.1991	36.1625	36.1639	36.1484	36.1378	36.1461	36.1449	36.1238	36.1223	36.115	36.1139	36.0947	36.0648	36.0695	36.0596	36.0412	36.0453	36.0531	36.0411	36.0019	35.9943	35.9823	35.9842	35.9799	35.9673	35.9543	35.9397	35.929	35.8907	35.8996	35.9251	35.886	35.8876	35.9067	35.8766	35.8539	35.8753	35.8392	35.8226	35.8291	35.8328	35.815	35.8423	35.8327	35.7733	35.7685	35.7768	35.7655	35.7696	35.7211	35.7618	35.7581	35.7146	35.6807	35.7024	35.7152	35.6504	35.6705	35.6567	35.6719	35.7224	35.6692	35.6146	35.6158	35.6392	35.6626	35.5848	35.5714	35.5977	35.5861	35.5596	35.5608	35.5685	35.5278	35.5429	35.5436	35.5298	35.5286	35.4841	35.4646	35.5248	35.4976	35.5266	35.557	35.4759	35.4801	35.5094	35.5108	35.4895	35.4316	35.4802	35.412	35.4218	35.4323	35.3805	35.3036	35.2716	35.287	35.2473	35.2012	35.2425	35.3246	35.3332	35.1177	35.1537	35.3107	35.2969	35.4485	36.2135
