Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_016_Ex1_L4_clmp.r1r2_fastp	36.2017	36.2958	36.4017	36.4336	36.4898	36.5036	36.4872	36.4746	36.4569	36.4854	36.4696	36.4481	36.4364	36.4371	36.4338	36.4262	36.4329	36.4202	36.4047	36.3763	36.3915	36.3901	36.3608	36.3654	36.3297	36.2924	36.2825	36.2693	36.2568	36.2519	36.2237	36.2328	36.2323	36.2049	36.1938	36.1445	36.147	36.1585	36.1305	36.1361	36.0972	36.1109	36.0656	36.0678	36.0448	36.0343	36.0302	36.0344	36.0057	35.9967	35.98	35.9783	35.9528	35.9243	35.9227	35.9034	35.8809	35.8748	35.8833	35.863	35.8167	35.8059	35.7831	35.7877	35.7711	35.7597	35.7362	35.7096	35.7042	35.6599	35.6479	35.6786	35.6331	35.6236	35.6334	35.6025	35.5752	35.5978	35.5433	35.5217	35.5142	35.5147	35.4826	35.5064	35.4917	35.4284	35.4172	35.4299	35.4068	35.4097	35.3436	35.389	35.3721	35.3271	35.2753	35.2921	35.3109	35.2219	35.2421	35.2189	35.2298	35.2805	35.2232	35.1535	35.1399	35.1683	35.1879	35.1009	35.074	35.1006	35.0841	35.0425	35.0401	35.0453	34.9915	35.0038	34.988	34.9844	34.9703	34.9306	34.8893	34.9603	34.9158	34.9421	34.9744	34.8777	34.8817	34.909	34.8932	34.8769	34.8063	34.8563	34.7827	34.792	34.8024	34.739	34.6615	34.6133	34.6412	34.5949	34.5547	34.5961	34.6874	34.7245	34.5163	34.559	34.7514	34.79	35.0345	36.1271
Tbi-CJos_017_Ex1_L4_clmp.r1r2_fastp	36.2105	36.2934	36.3977	36.4333	36.4865	36.4959	36.4777	36.4621	36.4402	36.4665	36.4521	36.4345	36.4198	36.4202	36.4181	36.4067	36.4126	36.3967	36.3789	36.3551	36.3697	36.3612	36.3345	36.3363	36.3071	36.265	36.2519	36.2373	36.2178	36.2136	36.1924	36.1919	36.1941	36.1661	36.1559	36.1072	36.1066	36.1156	36.089	36.0986	36.0637	36.0739	36.0284	36.0293	36.0023	35.9883	35.9858	35.9867	35.9532	35.9511	35.9401	35.9334	35.9126	35.8836	35.875	35.8635	35.8299	35.827	35.8254	35.8051	35.7613	35.7543	35.7332	35.7406	35.7223	35.7044	35.6823	35.6505	35.6388	35.5925	35.5901	35.6263	35.573	35.5686	35.5863	35.5504	35.5056	35.5263	35.4713	35.4485	35.4493	35.4531	35.426	35.4491	35.4287	35.3635	35.353	35.3603	35.3317	35.3262	35.2602	35.3037	35.3069	35.2539	35.203	35.2365	35.2426	35.1527	35.1693	35.1401	35.1476	35.2045	35.1432	35.0699	35.0728	35.0917	35.1158	35.0208	34.9973	35.0164	34.9999	34.9532	34.965	34.9683	34.9126	34.9215	34.9163	34.9022	34.896	34.8398	34.8075	34.8672	34.8254	34.8512	34.8719	34.8005	34.7882	34.814	34.8081	34.79	34.7186	34.7606	34.6855	34.6965	34.6983	34.6484	34.5705	34.5249	34.5347	34.4966	34.4523	34.5031	34.6022	34.6343	34.4237	34.4716	34.6648	34.6996	34.9683	36.0996
Tbi-CJos_018_Ex1_L4_clmp.r1r2_fastp	36.1421	36.2635	36.3849	36.4244	36.4823	36.493	36.4817	36.4655	36.4505	36.4789	36.4617	36.4474	36.4315	36.43	36.4301	36.4189	36.4281	36.4145	36.3968	36.368	36.3863	36.3745	36.3441	36.3515	36.3231	36.2872	36.2711	36.2561	36.2406	36.2339	36.2098	36.2098	36.2161	36.185	36.1713	36.1254	36.125	36.1359	36.1086	36.1166	36.077	36.0906	36.0463	36.0458	36.0212	36.015	36.0037	36.0005	35.9687	35.9698	35.9552	35.9475	35.9182	35.8848	35.8849	35.8742	35.8505	35.8384	35.8408	35.8209	35.7741	35.7652	35.7422	35.7432	35.7327	35.719	35.6871	35.6584	35.651	35.5948	35.5989	35.6255	35.5713	35.5569	35.5805	35.5546	35.5151	35.5227	35.477	35.4507	35.4432	35.4445	35.4131	35.4453	35.4232	35.3532	35.3506	35.3533	35.3249	35.3195	35.2593	35.303	35.2939	35.2325	35.1839	35.2037	35.2327	35.1301	35.1562	35.1263	35.1328	35.1903	35.126	35.0517	35.0393	35.064	35.0799	34.9903	34.9704	34.9945	34.9731	34.9246	34.9227	34.9323	34.8724	34.8837	34.875	34.8526	34.8494	34.8024	34.7589	34.836	34.7844	34.8033	34.8318	34.74	34.7354	34.7578	34.7635	34.7272	34.6669	34.7058	34.6193	34.6403	34.6372	34.575	34.5047	34.4656	34.4803	34.4307	34.3825	34.4403	34.5323	34.5721	34.3502	34.4017	34.6103	34.649	34.9166	36.0874
Tbi-CJos_020_Ex1_L4_clmp.r1r2_fastp	36.1991	36.3088	36.4146	36.4483	36.5007	36.5127	36.4967	36.4838	36.4702	36.4958	36.4757	36.4573	36.4467	36.4469	36.4426	36.4322	36.4416	36.428	36.4081	36.3824	36.3974	36.3901	36.3632	36.365	36.3346	36.2947	36.282	36.2689	36.2501	36.2474	36.2223	36.2222	36.2277	36.1932	36.18	36.1392	36.134	36.1477	36.1174	36.1193	36.0846	36.0972	36.0481	36.0498	36.0227	36.0156	36.0118	36.0122	35.9793	35.9841	35.9576	35.9498	35.9252	35.893	35.8939	35.8838	35.8535	35.8478	35.8458	35.828	35.7762	35.7691	35.7417	35.751	35.729	35.7146	35.6905	35.6693	35.6547	35.6133	35.6052	35.631	35.5771	35.5691	35.5853	35.5515	35.5087	35.5327	35.4828	35.458	35.4516	35.4503	35.4153	35.4432	35.4218	35.3572	35.3491	35.3457	35.3303	35.3264	35.2642	35.3002	35.2887	35.2378	35.1882	35.2049	35.2241	35.1307	35.1492	35.13	35.134	35.1922	35.1329	35.0592	35.0444	35.0686	35.0879	35.0005	34.9751	34.9935	34.978	34.9387	34.9392	34.939	34.8878	34.8943	34.8757	34.8676	34.8545	34.8164	34.7756	34.842	34.7945	34.8213	34.8395	34.7634	34.7527	34.7809	34.7686	34.7602	34.6883	34.7308	34.6525	34.6645	34.6704	34.6103	34.5324	34.4932	34.5101	34.4637	34.4205	34.4768	34.5681	34.607	34.3885	34.4487	34.6445	34.685	34.9572	36.1079
Tbi-CJos_022_Ex1_L4_clmp.r1r2_fastp	36.2371	36.3182	36.4195	36.4475	36.4988	36.5047	36.492	36.4756	36.4631	36.4903	36.4707	36.4504	36.4385	36.4358	36.4338	36.4271	36.435	36.4197	36.4005	36.3777	36.3909	36.3814	36.3543	36.3611	36.329	36.291	36.2797	36.2617	36.2451	36.2442	36.2168	36.2169	36.2213	36.1902	36.1785	36.1318	36.1343	36.1408	36.1092	36.1231	36.0833	36.0922	36.0471	36.047	36.0258	36.0134	36.0145	36.0113	35.9764	35.9761	35.959	35.9562	35.9295	35.9038	35.8917	35.8806	35.8571	35.8489	35.8522	35.8327	35.7957	35.7742	35.7508	35.7497	35.7411	35.7206	35.7028	35.6701	35.6675	35.6182	35.608	35.6368	35.5897	35.5806	35.5911	35.568	35.523	35.5418	35.4937	35.4711	35.4773	35.4653	35.4459	35.4654	35.4437	35.3785	35.3687	35.3709	35.35	35.3486	35.2887	35.3236	35.3207	35.2673	35.2151	35.2294	35.2537	35.1663	35.177	35.1601	35.1658	35.2226	35.1606	35.0918	35.0715	35.0945	35.12	35.0341	35.0102	35.0264	35.0138	34.9735	34.9756	34.9804	34.9245	34.9306	34.9238	34.9126	34.9107	34.8586	34.8194	34.8842	34.8417	34.8679	34.8971	34.8084	34.8053	34.8277	34.8255	34.8052	34.7383	34.7862	34.7036	34.722	34.7091	34.665	34.5805	34.5426	34.5608	34.5057	34.4773	34.5229	34.6207	34.6518	34.4387	34.4772	34.6748	34.7195	34.9855	36.1107
Tbi-CJos_023_Ex1_L4_clmp.r1r2_fastp	36.1446	36.2736	36.394	36.4287	36.4867	36.4956	36.4797	36.4684	36.452	36.4823	36.4617	36.4471	36.4326	36.4368	36.4312	36.4208	36.4309	36.4149	36.4003	36.3715	36.3886	36.3781	36.3522	36.3554	36.3251	36.2865	36.2733	36.26	36.2437	36.2437	36.2177	36.2172	36.2188	36.1925	36.1795	36.1368	36.134	36.1429	36.1191	36.1242	36.088	36.0984	36.0546	36.0543	36.0297	36.023	36.0159	36.0163	35.9875	35.9864	35.965	35.9598	35.9373	35.9099	35.9071	35.8902	35.8664	35.8611	35.8595	35.8399	35.7938	35.7833	35.7639	35.7666	35.7513	35.7353	35.7137	35.6901	35.6763	35.6268	35.6227	35.6546	35.6017	35.5908	35.6115	35.579	35.5412	35.5626	35.5103	35.4891	35.484	35.483	35.4536	35.481	35.4582	35.3931	35.381	35.3922	35.3609	35.3662	35.2941	35.3371	35.3264	35.2714	35.2237	35.246	35.2677	35.173	35.1913	35.1671	35.1734	35.2292	35.1675	35.0948	35.0862	35.1088	35.1287	35.032	35.0109	35.0318	35.0165	34.9785	34.9738	34.9776	34.9244	34.9319	34.9265	34.9102	34.9049	34.8534	34.8183	34.8819	34.8391	34.8623	34.8892	34.802	34.7967	34.8213	34.8126	34.7959	34.7244	34.7752	34.6941	34.7074	34.7076	34.6477	34.5664	34.5339	34.5383	34.4984	34.4603	34.5079	34.6008	34.6391	34.4099	34.4683	34.6716	34.7007	34.9636	36.0917
Tbi-CJos_025_Ex1_L4_clmp.r1r2_fastp	36.2265	36.3132	36.4151	36.446	36.4983	36.5053	36.4886	36.4773	36.4597	36.4884	36.4677	36.4527	36.4395	36.4416	36.4387	36.4281	36.4341	36.4235	36.4056	36.3804	36.3958	36.389	36.3634	36.3668	36.3375	36.2979	36.2901	36.2746	36.2598	36.2553	36.2309	36.2313	36.2365	36.209	36.1975	36.1532	36.1534	36.1613	36.1335	36.1477	36.1088	36.119	36.0779	36.0812	36.0564	36.045	36.0444	36.0438	36.0117	36.0113	35.9949	35.9931	35.9678	35.9415	35.9381	35.9224	35.8982	35.8944	35.8948	35.8757	35.835	35.8205	35.7999	35.8029	35.7922	35.7784	35.7585	35.7336	35.7243	35.6767	35.6656	35.6968	35.6482	35.6442	35.6601	35.63	35.5855	35.6118	35.5644	35.5411	35.5363	35.5356	35.5092	35.5335	35.5161	35.4451	35.4354	35.4476	35.4271	35.42	35.3627	35.3977	35.3974	35.3434	35.2942	35.3139	35.3354	35.2464	35.2604	35.2375	35.2458	35.3006	35.2405	35.1761	35.1625	35.1797	35.2075	35.1179	35.0985	35.1204	35.1036	35.0618	35.0639	35.0673	35.0113	35.0183	35.021	35.0036	34.9965	34.9515	34.9145	34.9788	34.9351	34.9582	34.9851	34.8999	34.8934	34.9254	34.9174	34.8975	34.8309	34.8753	34.797	34.8129	34.8127	34.7623	34.6813	34.6359	34.6502	34.6075	34.5723	34.62	34.7154	34.7504	34.5346	34.5803	34.772	34.8027	35.0485	36.129
Tbi-CJos_026_Ex1_L4_clmp.r1r2_fastp	36.2274	36.3067	36.4091	36.4383	36.4936	36.4996	36.4793	36.4623	36.4456	36.4719	36.457	36.438	36.4267	36.4284	36.4268	36.4149	36.4227	36.4089	36.392	36.3635	36.3805	36.3719	36.3446	36.3542	36.3196	36.2799	36.2696	36.2529	36.2364	36.2353	36.2136	36.216	36.2172	36.1887	36.175	36.1323	36.1294	36.1428	36.1145	36.125	36.0913	36.1033	36.0566	36.0594	36.0333	36.0233	36.0199	36.0169	35.9859	35.9878	35.9723	35.9672	35.9459	35.9213	35.917	35.9025	35.873	35.8696	35.8675	35.8493	35.8063	35.7996	35.7804	35.7791	35.7682	35.7539	35.7282	35.7079	35.6973	35.6436	35.6402	35.6757	35.624	35.6211	35.6386	35.6094	35.5643	35.5828	35.5302	35.5045	35.5077	35.5111	35.4824	35.513	35.4914	35.4259	35.4158	35.4172	35.3971	35.3917	35.3337	35.3741	35.3625	35.3172	35.2719	35.2931	35.3085	35.221	35.2301	35.2149	35.2186	35.2766	35.2158	35.1515	35.1417	35.1646	35.1886	35.0972	35.0748	35.0909	35.075	35.0393	35.0301	35.0383	34.9899	35.0004	34.9927	34.9756	34.9745	34.9269	34.8862	34.9503	34.9029	34.9339	34.9632	34.8729	34.8705	34.8996	34.9021	34.8735	34.8014	34.8477	34.7709	34.7829	34.7843	34.7274	34.6503	34.6158	34.6268	34.5856	34.5439	34.5967	34.6892	34.7201	34.5048	34.5479	34.7457	34.7768	35.0242	36.1204
Tbi-CJos_027_Ex1_L4_clmp.r1r2_fastp	36.2161	36.3205	36.4235	36.4538	36.5058	36.515	36.501	36.4872	36.4734	36.4988	36.4815	36.4631	36.45	36.4499	36.4475	36.4379	36.446	36.432	36.4162	36.3885	36.4064	36.3968	36.3714	36.3781	36.3426	36.3036	36.2977	36.2824	36.2649	36.2619	36.2344	36.2362	36.243	36.2129	36.1962	36.1564	36.1525	36.1627	36.1341	36.1414	36.1053	36.1148	36.0712	36.0727	36.0484	36.0371	36.0333	36.0355	36.005	36.0044	35.9852	35.9786	35.956	35.9247	35.9229	35.9116	35.8869	35.8843	35.881	35.8588	35.817	35.8047	35.7838	35.7857	35.77	35.7542	35.739	35.7123	35.7038	35.6542	35.6489	35.6728	35.6235	35.6147	35.6331	35.6065	35.5635	35.5832	35.5348	35.5102	35.5054	35.5086	35.4841	35.5086	35.4826	35.4158	35.4039	35.415	35.3894	35.3878	35.3219	35.3666	35.3569	35.3047	35.2475	35.2707	35.2869	35.1975	35.2144	35.1973	35.2047	35.2585	35.1938	35.1259	35.1123	35.129	35.161	35.0607	35.0397	35.0595	35.047	35.0135	35.0104	35.0055	34.9576	34.9648	34.9635	34.9433	34.9325	34.8892	34.8466	34.9191	34.8748	34.8946	34.9224	34.8454	34.8348	34.8579	34.8495	34.8319	34.7596	34.8072	34.7296	34.7427	34.7393	34.6814	34.609	34.5684	34.5793	34.5351	34.4917	34.5375	34.6464	34.6692	34.4512	34.5034	34.7048	34.7314	34.9852	36.1101
Tbi-CJos_028_Ex1_L4_clmp.r1r2_fastp	36.215	36.308	36.4188	36.4494	36.5004	36.5025	36.4825	36.4696	36.4523	36.4777	36.464	36.4436	36.4299	36.4321	36.4335	36.4194	36.4277	36.4121	36.3942	36.3657	36.3835	36.373	36.3459	36.3531	36.3185	36.2833	36.269	36.2545	36.2374	36.2357	36.2097	36.2129	36.2145	36.1851	36.1746	36.1283	36.124	36.136	36.1043	36.1142	36.0828	36.0927	36.0451	36.045	36.021	36.009	36.0043	36.0051	35.9754	35.9723	35.959	35.9552	35.9348	35.9042	35.8981	35.882	35.8547	35.8488	35.8476	35.8296	35.789	35.7771	35.7595	35.7568	35.7439	35.7251	35.7046	35.6766	35.6657	35.6119	35.6125	35.6506	35.5949	35.5909	35.6036	35.5718	35.5281	35.547	35.4935	35.4711	35.4678	35.4686	35.4453	35.4733	35.4573	35.3817	35.3734	35.3797	35.3532	35.3428	35.2823	35.3219	35.3159	35.2638	35.2115	35.2401	35.2618	35.1637	35.1755	35.1517	35.1574	35.2109	35.1522	35.0871	35.0813	35.0966	35.1195	35.029	35.0043	35.0251	35.0034	34.9616	34.9624	34.9626	34.9125	34.9205	34.9189	34.9026	34.8975	34.8437	34.809	34.877	34.828	34.8543	34.8829	34.7995	34.7872	34.8234	34.8105	34.792	34.7199	34.7675	34.6883	34.699	34.699	34.6407	34.5645	34.5249	34.5301	34.4979	34.4512	34.503	34.5955	34.6271	34.4068	34.4525	34.6594	34.6902	34.949	36.0977
Tbi-CJos_029_Ex1_L4_clmp.r1r2_fastp	36.2711	36.3331	36.4218	36.4463	36.494	36.5018	36.4846	36.4677	36.4487	36.4747	36.458	36.4394	36.4255	36.4273	36.4201	36.4102	36.4184	36.4044	36.3868	36.3603	36.3755	36.3648	36.3404	36.3423	36.3126	36.2711	36.2593	36.2448	36.2252	36.2267	36.1988	36.1988	36.2067	36.1742	36.1635	36.1179	36.117	36.1288	36.0997	36.1106	36.0723	36.0825	36.0368	36.0396	36.0175	36.0066	36.0015	36.0031	35.9692	35.9687	35.9534	35.9453	35.9201	35.8933	35.8893	35.8779	35.8535	35.8487	35.8491	35.8307	35.7791	35.7747	35.7493	35.7515	35.7378	35.723	35.6993	35.6775	35.6664	35.618	35.6126	35.6453	35.5897	35.5849	35.6041	35.5672	35.5267	35.5481	35.4989	35.4783	35.4758	35.4773	35.4457	35.4773	35.4499	35.3873	35.3723	35.3865	35.3632	35.3603	35.2996	35.3347	35.3291	35.2786	35.228	35.2475	35.2654	35.1784	35.2014	35.1728	35.1823	35.2367	35.1757	35.1135	35.0982	35.1218	35.1412	35.0581	35.0325	35.0475	35.0338	34.9944	34.9977	35.0063	34.9512	34.9557	34.9514	34.9356	34.925	34.8754	34.845	34.9149	34.8713	34.893	34.9235	34.84	34.829	34.8575	34.8622	34.8329	34.7634	34.8167	34.7374	34.7484	34.7508	34.6957	34.6192	34.5828	34.5993	34.5594	34.506	34.5633	34.6572	34.6947	34.4752	34.5213	34.732	34.7589	35.0049	36.1157
Tbi-CJos_030_Ex1_L4_clmp.r1r2_fastp	36.1882	36.295	36.4022	36.4352	36.4878	36.4963	36.4798	36.4708	36.4528	36.4817	36.4599	36.4394	36.4277	36.4292	36.4249	36.4134	36.4238	36.4075	36.3929	36.3635	36.3802	36.3715	36.3438	36.3461	36.3174	36.2731	36.2604	36.2438	36.2305	36.2275	36.2002	36.2004	36.2019	36.1712	36.1615	36.1112	36.1104	36.1185	36.0886	36.1027	36.0653	36.0789	36.0266	36.0293	36.0081	35.9928	35.9871	35.9865	35.9551	35.9564	35.9363	35.9319	35.9081	35.8774	35.8704	35.86	35.8313	35.8259	35.8256	35.8079	35.7592	35.7508	35.7302	35.7287	35.7149	35.699	35.6747	35.6507	35.6376	35.5904	35.5882	35.6124	35.5604	35.5566	35.5709	35.5379	35.4962	35.5197	35.463	35.4418	35.4351	35.4398	35.4114	35.438	35.4198	35.3463	35.3337	35.3353	35.3215	35.3134	35.253	35.2897	35.2801	35.2239	35.1777	35.197	35.2208	35.1269	35.1429	35.1248	35.1237	35.1851	35.1245	35.052	35.0458	35.0657	35.0847	34.9963	34.9667	34.989	34.9708	34.9287	34.9363	34.9317	34.8747	34.8865	34.8783	34.86	34.861	34.8032	34.7702	34.8422	34.7846	34.8146	34.851	34.7555	34.7489	34.7771	34.7628	34.7533	34.6846	34.7272	34.6484	34.6619	34.6671	34.612	34.5266	34.4859	34.5056	34.4632	34.4202	34.4709	34.5667	34.5981	34.3814	34.4309	34.6365	34.6776	34.9418	36.0988
Tbi-CJos_031_Ex1_L4_clmp.r1r2_fastp	36.2071	36.3085	36.4107	36.4441	36.4956	36.5019	36.4889	36.4721	36.4578	36.4842	36.4685	36.4504	36.4381	36.4382	36.4331	36.4257	36.4331	36.4198	36.4026	36.3758	36.3917	36.3811	36.3552	36.3585	36.3263	36.2844	36.2746	36.2585	36.2411	36.2386	36.2102	36.2098	36.215	36.1831	36.1716	36.1248	36.127	36.1322	36.1022	36.1142	36.0777	36.0911	36.038	36.047	36.0208	36.0075	36.0	36.0023	35.9687	35.9705	35.9487	35.9419	35.9228	35.891	35.8902	35.8718	35.8463	35.8408	35.84	35.8203	35.7752	35.761	35.7444	35.7412	35.7231	35.701	35.684	35.6571	35.6444	35.5968	35.6004	35.6251	35.5631	35.5649	35.5751	35.5446	35.5034	35.523	35.4668	35.4441	35.443	35.4387	35.4119	35.4428	35.42	35.3507	35.3368	35.3423	35.3252	35.3162	35.2496	35.2834	35.2764	35.23	35.1764	35.2042	35.2188	35.1298	35.1409	35.1185	35.1269	35.1789	35.1172	35.0493	35.0338	35.0538	35.0823	34.9787	34.9609	34.9839	34.9612	34.9169	34.9219	34.9224	34.8714	34.8739	34.8734	34.8538	34.8436	34.7954	34.7618	34.8244	34.7827	34.7994	34.8403	34.7447	34.7356	34.7685	34.766	34.7394	34.6646	34.7202	34.6364	34.6468	34.6479	34.5954	34.5202	34.4699	34.4809	34.4409	34.4043	34.4554	34.5504	34.5885	34.3715	34.4246	34.6275	34.6666	34.9469	36.101
Tbi-CJos_032_Ex1_L4_clmp.r1r2_fastp	36.253	36.3175	36.4036	36.4309	36.479	36.4909	36.4718	36.4568	36.4326	36.4584	36.4426	36.4246	36.4094	36.4112	36.4034	36.3927	36.4033	36.3856	36.3681	36.3388	36.3538	36.3453	36.3184	36.3233	36.2882	36.2483	36.2315	36.2123	36.1933	36.193	36.1648	36.1664	36.17	36.1406	36.123	36.0775	36.0757	36.0894	36.0527	36.0638	36.0291	36.038	35.9952	35.994	35.9664	35.9534	35.9456	35.9485	35.9134	35.9105	35.8928	35.8881	35.8636	35.8383	35.8256	35.8194	35.7868	35.7785	35.778	35.758	35.7124	35.7004	35.6746	35.6787	35.665	35.644	35.6229	35.5953	35.5891	35.5322	35.5272	35.5527	35.5044	35.4961	35.4988	35.4798	35.4333	35.4586	35.405	35.3817	35.3733	35.3755	35.3419	35.3694	35.3447	35.278	35.2625	35.2709	35.248	35.2403	35.1761	35.2206	35.2081	35.1627	35.1011	35.1286	35.1425	35.0543	35.0704	35.0398	35.0575	35.1106	35.0516	34.9748	34.9625	34.9878	35.0166	34.9205	34.8978	34.9116	34.8986	34.8524	34.8569	34.8543	34.8082	34.8188	34.8061	34.7929	34.7882	34.7426	34.7021	34.768	34.72	34.743	34.7726	34.6944	34.6801	34.7034	34.7067	34.683	34.6125	34.6665	34.591	34.6007	34.596	34.5479	34.4664	34.4376	34.4501	34.4087	34.3667	34.4153	34.5169	34.5494	34.343	34.3856	34.5929	34.6365	34.9153	36.0948
Tbi-CJos_033_Ex1_L4_clmp.r1r2_fastp	36.1425	36.269	36.3841	36.4184	36.4755	36.4823	36.4679	36.4544	36.4382	36.4672	36.4505	36.4319	36.4169	36.4185	36.4162	36.4017	36.4108	36.3998	36.3819	36.352	36.3687	36.3603	36.3332	36.3392	36.3077	36.2665	36.2559	36.2392	36.2217	36.2193	36.1947	36.1958	36.1977	36.1671	36.1515	36.1096	36.1091	36.1167	36.0868	36.0991	36.0582	36.0707	36.0251	36.0233	36.0012	35.9912	35.9855	35.9882	35.9565	35.9514	35.9335	35.9259	35.899	35.8711	35.8704	35.8577	35.8291	35.8243	35.83	35.8022	35.7552	35.7476	35.7184	35.7165	35.7075	35.6894	35.6705	35.6422	35.6333	35.5775	35.5804	35.6077	35.5554	35.5483	35.5615	35.5325	35.4868	35.5071	35.4544	35.4371	35.4269	35.4356	35.402	35.424	35.4005	35.3309	35.3197	35.332	35.3102	35.3018	35.2417	35.2776	35.2738	35.2186	35.163	35.1833	35.2031	35.1156	35.1272	35.1059	35.1144	35.1686	35.1056	35.0334	35.0183	35.04	35.0645	34.9635	34.9448	34.9666	34.9526	34.9108	34.9057	34.9095	34.8554	34.8596	34.8578	34.8375	34.8304	34.777	34.7418	34.8133	34.7656	34.7939	34.8178	34.7379	34.7201	34.7506	34.7478	34.7193	34.6484	34.6946	34.6188	34.6263	34.6237	34.5699	34.489	34.4451	34.4596	34.4233	34.373	34.4235	34.5222	34.5565	34.3376	34.393	34.5986	34.637	34.9039	36.0801
Tbi-CJos_034_Ex1_L4_clmp.r1r2_fastp	36.1818	36.2927	36.4008	36.4359	36.4904	36.4968	36.4802	36.4681	36.454	36.4818	36.4624	36.4424	36.4278	36.4302	36.4276	36.4187	36.4263	36.4123	36.3967	36.3673	36.3851	36.376	36.3483	36.353	36.3193	36.2819	36.2701	36.2571	36.2366	36.2355	36.2102	36.2099	36.2159	36.184	36.1701	36.1291	36.1269	36.1368	36.1046	36.118	36.0802	36.095	36.0436	36.0477	36.0244	36.0116	36.0106	36.007	35.9769	35.9729	35.957	35.9539	35.9297	35.9019	35.8967	35.8813	35.8538	35.852	35.8511	35.8338	35.7886	35.7785	35.7525	35.7555	35.7444	35.7254	35.7044	35.6806	35.6671	35.6153	35.6123	35.6466	35.5864	35.5828	35.5996	35.5688	35.5275	35.5504	35.4965	35.4736	35.4748	35.473	35.4483	35.4755	35.4469	35.379	35.3735	35.3763	35.3563	35.3491	35.2875	35.3265	35.3186	35.2648	35.2232	35.2389	35.2561	35.1627	35.1847	35.1604	35.1693	35.2185	35.1591	35.0842	35.0789	35.1048	35.1262	35.0325	35.0099	35.0291	35.0176	34.9724	34.9698	34.9761	34.9182	34.9292	34.9288	34.9078	34.9035	34.8561	34.8156	34.8832	34.8373	34.8579	34.8939	34.8108	34.8009	34.8295	34.8177	34.799	34.7319	34.7776	34.6949	34.7044	34.7093	34.6565	34.5721	34.5296	34.5403	34.5064	34.4662	34.5156	34.6099	34.6391	34.4227	34.471	34.677	34.7137	34.9694	36.0977
Tbi-CJos_035_Ex1_L4_clmp.r1r2_fastp	36.1449	36.2717	36.3904	36.4281	36.4871	36.4975	36.484	36.4731	36.4594	36.4858	36.4694	36.4513	36.44	36.4405	36.4373	36.4282	36.4381	36.4215	36.4019	36.38	36.3955	36.3838	36.3602	36.3609	36.3348	36.2914	36.2838	36.2669	36.2527	36.2497	36.2239	36.2272	36.2279	36.1955	36.1822	36.1436	36.1413	36.1513	36.1258	36.1327	36.0927	36.1033	36.062	36.059	36.0384	36.0216	36.0277	36.023	35.9924	35.9914	35.9731	35.9685	35.9434	35.9076	35.9061	35.8916	35.8659	35.8659	35.87	35.8503	35.8047	35.7897	35.7683	35.765	35.7574	35.7358	35.7181	35.6945	35.6739	35.6328	35.628	35.6545	35.6044	35.5984	35.6115	35.5766	35.5399	35.5581	35.512	35.4901	35.4886	35.4852	35.4568	35.484	35.465	35.3932	35.3788	35.3864	35.3601	35.3639	35.2974	35.3394	35.3261	35.2728	35.2297	35.2444	35.2559	35.1753	35.1869	35.1687	35.175	35.2315	35.1603	35.0966	35.0866	35.1104	35.1299	35.0423	35.01	35.0388	35.0208	34.984	34.9735	34.979	34.923	34.9353	34.9315	34.9133	34.9085	34.8529	34.8211	34.8856	34.8432	34.8686	34.9038	34.8083	34.8027	34.8298	34.8238	34.8012	34.727	34.7813	34.6886	34.6986	34.7067	34.6531	34.5616	34.5251	34.543	34.5044	34.4632	34.5088	34.6119	34.6393	34.4232	34.4689	34.6811	34.7161	34.9726	36.0979
