Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_015_Ex1_L4_clmp.r1r2_fastp	0.0	0.00878136	1.5908299999999998e-05	0.0	0.000493156	0.0116767	0.0	0.0	0.0	0.0	0.0	1.5908299999999998e-05	1.5908299999999998e-05	0.0	0.00011135800000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.18165e-05	1.5908299999999998e-05	0.000493156	0.000620422	0.0	0.0	0.0	3.18165e-05	0.0	1.5908299999999998e-05	0.0	4.77248e-05	0.0	1.59229e-05	3.18615e-05	4.78159e-05	3.18936e-05	0.000127641	0.0	0.0	0.000143826	0.0	0.0	0.0	0.00038445399999999995	0.0	0.000160399	0.0012680299999999999	1.60623e-05	0.0	1.60859e-05	3.2196699999999996e-05	1.61111e-05	0.00180595	3.2277e-05	6.461040000000001e-05	0.0	9.70938e-05	1.61978e-05	9.72784e-05	0.0	9.74708e-05	0.0	9.768779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00044279499999999995	0.0	8.22094e-05	0.0005433230000000001	0.00944702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6689899999999998e-05	0.00075234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01766e-05	0.00378374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83148e-05	0.0	5.53964e-05	0.0	0.000670354	0.0	0.0	0.0	0.0	0.0	0.0	0.000384026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324975	0.00686639	0.00146033	0.013974899999999998	0.0	0.0	0.0	0.00012709	0.000191778	0.00012862399999999998	0.000108085	0.000109986	0.0
Tbi-CJos_016_Ex1_L4_clmp.r1r2_fastp	0.0	0.006814150000000001	0.0	0.0	0.0001258	0.0108817	0.0	0.0	0.0	0.0	0.0	0.0	2.09666e-05	0.0	4.19332e-05	0.0	0.0	0.0	0.0	0.0	2.09666e-05	0.0	4.19332e-05	0.0005031990000000001	0.000587065	0.0	0.0	0.0	0.0	0.0	6.28998e-05	0.0	6.28998e-05	0.0	6.29583e-05	2.09957e-05	4.2011599999999996e-05	2.10166e-05	0.00010513599999999999	0.0	0.0	0.000210604	0.0	0.0	0.0	0.000422173	0.0	0.000253613	0.0009305250000000001	4.2325e-05	2.11779e-05	0.0	0.0	4.24512e-05	0.0019331099999999998	4.25205e-05	0.000148944	0.0	0.000170514	0.0	8.54162e-05	2.1375199999999998e-05	2.1396900000000002e-05	2.14185e-05	8.576269999999999e-05	0.0	0.0	0.0	2.15384e-05	0.0	0.000496566	0.0	0.0	0.000606823	0.00917979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1963e-05	0.00072598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26809e-05	0.0	0.0	0.0	0.0	0.0	6.924559999999999e-05	0.00342716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.294300000000001e-05	0.0	0.00044139	0.0	0.0	0.0	0.0	0.0	0.0	0.00032897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375486	0.00650357	0.00143962	0.0125501	5.5081300000000004e-05	0.0	2.7834900000000003e-05	0.00013993099999999999	0.000168959	0.00014167299999999998	0.00011431	8.72819e-05	0.0
Tbi-CJos_017_Ex1_L4_clmp.r1r2_fastp	0.0	0.00755371	0.0	0.0	0.000415528	0.010714699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4840300000000001e-05	5.9361200000000004e-05	0.00050457	0.000534251	1.4840300000000001e-05	0.0	0.0	7.420150000000001e-05	0.0	0.0	0.0	4.45209e-05	4.45402e-05	2.97072e-05	5.94406e-05	5.9468399999999995e-05	4.46226e-05	0.00013393499999999998	2.9777499999999997e-05	0.0	0.000178847	0.0	2.9840000000000002e-05	0.0	0.000582544	0.0	0.00032901800000000004	0.00104754	0.0	0.0	4.49882e-05	3.0013799999999997e-05	3.0036000000000002e-05	0.0017134099999999998	1.50422e-05	0.000120441	3.01361e-05	0.000196062	0.0	4.53307e-05	1.51251e-05	4.5420900000000004e-05	0.0	3.03443e-05	1.51889e-05	0.0	0.0	1.5242200000000001e-05	1.5260899999999998e-05	0.00045839700000000004	0.0	1.5319299999999997e-05	0.000628911	0.008770430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006699869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9245499999999995e-05	0.0034594800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72994e-05	3.4758e-05	0.0	0.000578853	0.0	0.0	0.0	0.0	0.0	0.0	0.000272335	0.0	0.0	0.0	0.0	1.8649600000000002e-05	0.0	0.0	0.0	0.0	1.9209e-05	0.0005413919999999999	0.00572305	0.00125477	0.0117321	1.99099e-05	0.0	2.01527e-05	0.00010136900000000001	0.000102073	0.00014391099999999998	2.07508e-05	2.11296e-05	0.0
Tbi-CJos_018_Ex1_L4_clmp.r1r2_fastp	0.0	0.00754478	0.0	0.0	0.000336002	0.0119128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10913e-05	0.000458185	0.0008552780000000001	0.0	0.0	0.0	3.05457e-05	3.05457e-05	0.0	0.0	0.000183274	3.05592e-05	9.171940000000001e-05	0.0	9.18057e-05	9.18506e-05	3.06317e-05	0.0	6.13273e-05	0.000276119	0.0	0.0	0.0	0.000645789	0.0	9.23738e-05	0.00104755	0.0	0.0	0.0	3.0903e-05	3.09256e-05	0.00225936	3.0975599999999995e-05	0.00015500800000000002	0.0	0.000248444	0.0	3.11139e-05	3.11442e-05	0.0	0.0	3.1242500000000005e-05	0.0	0.0	3.13439e-05	0.0	0.0	0.000692034	0.0	6.30695e-05	0.0007893809999999999	0.0104021	0.0	0.0	0.0	0.0	3.18438e-05	0.0	0.0	6.39907e-05	0.0011536699999999999	0.0	3.21556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100653	0.004105360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04297e-05	0.0	0.000532439	0.0	0.0	0.0	0.0	0.0	0.0	0.000511599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034664399999999996	0.00732027	0.00155832	0.014698399999999999	0.0	0.0	0.0	0.00015997600000000001	0.000281398	0.00020206000000000003	0.000122138	8.27591e-05	0.0
Tbi-CJos_020_Ex1_L4_clmp.r1r2_fastp	0.0	0.0076351200000000004	0.0	4.49125e-05	0.0003593	0.0108838	0.0	0.0	0.0	0.0	0.0	0.0	1.49708e-05	2.99416e-05	2.99416e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.98833e-05	1.49708e-05	0.000419183	0.000464096	0.0	1.49708e-05	0.0	5.98833e-05	0.0	0.0	0.0	5.98833e-05	1.4976999999999999e-05	0.0	4.49706e-05	4.4991e-05	3.0008200000000002e-05	0.000135101	1.5018399999999998e-05	3.00511e-05	0.000270601	0.0	0.0	1.50587e-05	0.000542425	0.0	0.00021118599999999998	0.00128301	0.0	0.0	0.0	1.51366e-05	3.02961e-05	0.00154629	1.5172100000000002e-05	7.592220000000001e-05	1.5197700000000002e-05	0.00016732299999999998	4.56763e-05	6.09587e-05	0.0	4.5808e-05	0.0	6.120190000000001e-05	0.0	0.0	0.0	0.0	1.5387399999999998e-05	0.0004929919999999999	0.0	3.08882e-05	0.000479385	0.0100492	0.0	0.0	0.0	0.0	0.0	1.56193e-05	0.0	0.0	0.000800475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21839e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29166e-05	0.0041770999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7179799999999998e-05	0.0	3.46383e-05	0.0	0.000593819	0.0	0.0	0.0	0.0	0.0	0.0	0.00041430799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89518e-05	0.000400348	0.00631071	0.0012934300000000001	0.013334299999999999	0.0	0.0	0.0	7.96341e-05	0.00024041099999999997	0.00012095100000000001	2.03225e-05	8.25471e-05	0.0
Tbi-CJos_022_Ex1_L4_clmp.r1r2_fastp	0.0	0.007787	0.0	7.3636e-05	0.00047863399999999997	0.0105299	0.0	1.8409e-05	0.0	0.0	0.0	1.8409e-05	0.0	0.0	5.5227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818e-05	0.00036818	0.000644315	1.8409e-05	0.0	0.0	7.3636e-05	1.8409e-05	0.0	3.6818e-05	9.20449e-05	0.0	1.8425600000000002e-05	1.84343e-05	9.221469999999999e-05	7.38086e-05	9.23078e-05	1.84708e-05	1.84802e-05	0.000314334	0.0	5.5531799999999996e-05	0.0	0.00055599	3.70886e-05	0.000167005	0.000872709	0.0	0.0	1.86097e-05	1.86241e-05	0.0	0.00207067	0.0	3.7374e-05	3.74081e-05	0.00014977300000000002	1.87403e-05	5.62768e-05	3.7555600000000003e-05	3.7595199999999995e-05	0.0	0.00011303499999999999	0.0	1.8883000000000002e-05	0.0	0.0	3.79088e-05	0.00047448699999999994	0.0	0.0	0.0006669860000000001	0.008282320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008523910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09969e-05	0.0036628699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18453e-05	6.587720000000001e-05	0.000485655	0.0	0.0	0.0	0.0	0.0	0.0	0.000390136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.336079999999999e-05	0.00024635	0.0052377	0.0018015700000000002	0.0117548	2.54438e-05	0.0	0.0	0.000103905	0.000130891	0.00013190199999999998	5.32855e-05	5.4273e-05	0.0
Tbi-CJos_023_Ex1_L4_clmp.r1r2_fastp	0.0	0.00760294	1.1916799999999999e-05	3.57505e-05	0.00048859	0.0115712	0.0	0.0	1.1916799999999999e-05	0.0	0.0	0.0	1.1916799999999999e-05	0.0	1.1916799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.57505e-05	4.7667300000000004e-05	0.000345588	0.00052434	0.0	0.0	0.0	1.1916799999999999e-05	0.0	0.0	1.1916799999999999e-05	2.38337e-05	2.38445e-05	2.38549e-05	3.5799e-05	4.7754000000000004e-05	3.58331e-05	7.17009e-05	1.19563e-05	1.1962400000000001e-05	0.000239372	0.0	1.19819e-05	1.19887e-05	0.000623774	0.0	0.000180154	0.00086529	1.2026e-05	0.0	2.4086699999999998e-05	3.61561e-05	1.20613e-05	0.0017019799999999999	0.0	0.00010881899999999999	1.21014e-05	0.000169568	1.21227e-05	4.8536100000000004e-05	0.0	2.4315e-05	0.0	9.745839999999999e-05	0.0	0.0	0.0	1.22361e-05	2.45005e-05	0.000637766	0.0	1.2295e-05	0.0006155329999999999	0.009503890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2795899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61452e-05	0.00356623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7425000000000003e-05	1.3765599999999999e-05	0.000801579	0.0	0.0	0.0	0.0	0.0	0.0	0.000270186	0.0	0.0	0.0	0.0	1.4539300000000002e-05	0.0	1.46782e-05	0.0	0.0	1.49032e-05	0.00044955600000000004	0.00660129	0.00141012	0.0150717	1.53583e-05	0.0	1.55072e-05	0.000109069	0.00020369899999999998	0.00014182300000000001	3.177e-05	0.000129276	0.0
Tbi-CJos_025_Ex1_L4_clmp.r1r2_fastp	0.0	0.00743405	0.0	3.84686e-05	0.0005000909999999999	0.0113867	0.0	0.0	0.0	9.617140000000001e-06	0.0	0.0	1.92343e-05	1.92343e-05	5.77029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84686e-05	0.00053856	0.00053856	0.0	0.0	0.0	6.732e-05	9.617140000000001e-06	9.617140000000001e-06	9.617140000000001e-06	5.77029e-05	9.62124e-06	5.7751700000000005e-05	5.77762e-05	4.81678e-05	5.7827899999999996e-05	9.64244e-05	9.64716e-06	0.0	0.00023175799999999999	0.0	2.8999600000000003e-05	0.0	0.000609663	9.68268e-06	0.000213149	0.00108581	0.0	0.0	2.91442e-05	1.94435e-05	5.8372700000000004e-05	0.0016357	3.89772e-05	7.80194e-05	9.76066e-06	0.000156308	0.0	8.80843e-05	0.0	5.8836400000000005e-05	0.0	9.82602e-05	9.8367e-06	9.84737e-06	0.0	9.86985e-06	9.88151e-06	0.000563944	9.90574e-06	1.98367e-05	0.000685257	0.009208359999999999	0.0	0.0	0.0	0.0	1.00155e-05	0.0	0.0	2.01259e-05	0.000695502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1183600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00011637500000000001	0.0032370299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0963500000000001e-05	0.0	2.2105999999999998e-05	0.0	3.34361e-05	1.11926e-05	0.000606941	0.0	0.0	0.0	0.0	0.0	0.0	0.00027832400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66236e-05	0.000257887	0.005931420000000001	0.00138066	0.0132987	0.0	0.0	0.0	0.000128295	0.000154954	0.00011697199999999999	0.000104898	0.000133446	0.0
Tbi-CJos_026_Ex1_L4_clmp.r1r2_fastp	0.0	0.00686384	2.3033e-05	2.3033e-05	0.000276396	0.010894599999999999	0.0	0.0	0.0	1.15165e-05	1.15165e-05	0.0	0.0	1.15165e-05	1.15165e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.15165e-05	5.758260000000001e-05	0.000414594	0.000564309	0.0	0.0	0.0	2.3033e-05	0.0	1.15165e-05	1.15165e-05	3.45495e-05	2.30424e-05	2.3052e-05	3.45923e-05	2.30714e-05	1.15407e-05	0.000103914	1.15514e-05	0.0	0.00016187099999999998	0.0	0.0	0.0	0.000532991	0.0	0.000220406	0.000928592	1.16149e-05	0.0	2.3262e-05	1.16393e-05	1.16478e-05	0.0015619899999999999	0.0	8.1727e-05	1.1685100000000001e-05	8.18673e-05	0.0	1.1717e-05	2.34569e-05	3.52204e-05	0.0	5.8820400000000004e-05	1.17767e-05	0.0	0.0	0.0	2.36621e-05	0.000497488	0.0	0.0	0.0005825989999999999	0.00881034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000675906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2391400000000001e-05	0.0	1.24604e-05	0.0	0.0	0.0	0.0	0.0	3.80791e-05	0.00314574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6816700000000004e-05	0.0	0.000527641	0.0	0.0	0.0	0.0	0.0	0.0	0.000167799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267444	0.00592308	0.0012651	0.0119996	0.0	1.5382899999999998e-05	0.0	7.78123e-05	0.000235017	4.7327400000000004e-05	3.18383e-05	9.721529999999999e-05	0.0
Tbi-CJos_027_Ex1_L4_clmp.r1r2_fastp	0.0	0.00801588	0.0	3.6996400000000004e-05	0.000443956	0.0113825	0.0	0.0	0.0	0.0	0.0	0.0	1.23321e-05	1.23321e-05	7.39927e-05	0.0	1.23321e-05	0.0	0.0	0.0	0.0	0.0	1.23321e-05	0.000394628	0.000789255	0.0	0.0	0.0	1.23321e-05	0.0	0.0	1.23321e-05	9.86569e-05	4.9348900000000005e-05	2.4685e-05	4.93928e-05	2.47072e-05	7.41556e-05	6.1825e-05	1.23711e-05	3.71323e-05	0.000235292	0.0	0.0	0.0	0.000508877	0.0	0.000161545	0.000733645	1.2443100000000001e-05	0.0	3.73827e-05	7.482e-05	1.24797e-05	0.00196084	3.74974e-05	0.00011258600000000001	0.0	0.00016290199999999998	1.25426e-05	5.02178e-05	2.51328e-05	6.28937e-05	0.0	6.30223e-05	0.0	0.0	0.0	1.26609e-05	1.26759e-05	0.0005584149999999999	0.0	5.0891600000000006e-05	0.0005477839999999999	0.00937555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29058e-05	0.00087905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35118e-05	8.13177e-05	0.00365709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4145399999999998e-05	0.0	2.8519599999999997e-05	0.0	0.000402631	0.0	0.0	0.0	0.0	0.0	2.95156e-05	0.00023721499999999998	0.0	0.0	0.0	0.0	1.5183400000000001e-05	0.0	0.0	0.0	0.0	1.55908e-05	0.000282308	0.00681713	0.0015724200000000002	0.0135105	3.2212700000000004e-05	0.0	0.0	0.00013094999999999998	0.00018118599999999998	0.00016572899999999998	8.35603e-05	0.000101979	0.0
Tbi-CJos_028_Ex1_L4_clmp.r1r2_fastp	0.0	0.00790841	0.0	2.13741e-05	0.000331298	0.0105054	0.0	0.0	0.0	0.0	0.0	0.0	1.0687000000000001e-05	0.0	7.48093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13741e-05	0.000459543	0.000545039	3.20611e-05	1.0687000000000001e-05	0.0	4.27482e-05	0.0	1.0687000000000001e-05	1.0687000000000001e-05	8.54963e-05	1.0691600000000001e-05	2.13921e-05	6.4204e-05	3.21158e-05	8.56795e-05	4.28592e-05	1.07197e-05	2.14496e-05	0.000257524	0.0	2.14821e-05	1.0746999999999999e-05	0.000580647	1.07587e-05	0.00020453199999999997	0.00109869	2.1556600000000003e-05	0.0	0.0	3.24016e-05	2.1617e-05	0.0015359800000000002	3.2476e-05	7.58374e-05	0.0	0.00011937300000000001	1.08616e-05	3.26144e-05	1.08814e-05	6.53519e-05	0.0	6.548429999999999e-05	1.0925399999999999e-05	1.09372e-05	0.0	1.09622e-05	3.29245e-05	0.000637294	0.0	3.30453e-05	0.000694847	0.00817228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23516e-05	0.00077242	0.0	1.12343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14886e-05	0.0	1.15516e-05	0.0	0.0	0.0	0.0	1.1727e-05	2.35306e-05	0.00293926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2314100000000001e-05	0.0	3.72665e-05	1.2476899999999999e-05	0.000664245	0.0	0.0	0.0	0.0	0.0	0.0	0.000220176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1014100000000004e-05	0.000343944	0.00580216	0.0012828499999999999	0.0122889	0.0	0.0	1.43236e-05	8.64572e-05	0.000116075	8.765099999999999e-05	2.94828e-05	2.9999e-05	0.0
Tbi-CJos_029_Ex1_L4_clmp.r1r2_fastp	0.0	0.007110719999999999	9.78091e-06	2.9342700000000003e-05	0.000381456	0.00950705	0.0	0.0	9.78091e-06	0.0	0.0	0.0	9.78091e-06	0.0	3.91236e-05	0.0	9.78091e-06	0.0	0.0	0.0	0.0	1.95618e-05	9.78091e-06	0.00036189400000000003	0.000577074	0.0	0.0	0.0	4.89046e-05	0.0	0.0	1.95618e-05	3.91236e-05	2.9354499999999998e-05	2.9366100000000003e-05	6.854929999999999e-05	9.79686e-06	6.8607e-05	7.84429e-05	9.809869999999999e-06	1.9628799999999997e-05	0.000186564	0.0	9.82923e-06	9.834240000000001e-06	0.000373904	9.84531e-06	0.000147767	0.0007885930000000001	9.86392e-06	0.0	1.97558e-05	1.97707e-05	1.97861e-05	0.0014951	1.9819300000000002e-05	4.95912e-05	1.9854900000000002e-05	0.000109308	9.947059999999999e-06	9.9573e-05	1.9935099999999998e-05	1.99567e-05	0.0	0.00011001799999999999	0.0	0.0	0.0	0.0	2.01318e-05	0.00037294600000000003	1.00938e-05	2.02171e-05	0.000455565	0.00708715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02817e-05	0.000515128	1.0324299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09189e-05	8.77114e-05	0.00276368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16823e-05	2.34946e-05	0.0	0.00043957	0.0	0.0	0.0	0.0	0.0	1.2305500000000001e-05	0.000160936	0.0	0.0	1.2614299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3233e-05	0.00017336499999999998	0.00443605	0.000881164	0.00950395	1.3804699999999998e-05	0.0	1.40169e-05	0.00014126	0.000199499	0.000129368	7.26691e-05	7.40956e-05	0.0
Tbi-CJos_030_Ex1_L4_clmp.r1r2_fastp	0.0	0.0070415700000000005	0.0	1.35155e-05	0.000216248	0.0113125	0.0	0.0	0.0	0.0	0.0	1.35155e-05	0.0	0.0	2.7031e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.35155e-05	0.0	0.00041898	0.000621713	0.0	1.35155e-05	0.0	8.10929e-05	1.35155e-05	0.0	0.0	0.000121639	2.70424e-05	4.05813e-05	2.7066800000000003e-05	1.35397e-05	0.000108368	8.131639999999999e-05	1.35595e-05	0.0	0.000217177	0.0	2.7177800000000003e-05	0.0	0.000516968	1.3612700000000001e-05	0.00021794299999999998	0.0011722100000000001	1.36399e-05	0.0	1.36598e-05	5.46811e-05	1.36811e-05	0.0018757899999999998	0.0	0.000150874	0.0	0.000137405	0.0	5.5068499999999996e-05	0.0	4.13873e-05	0.0	9.677830000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000501353	0.0	1.3963299999999999e-05	0.000852926	0.00987097	0.0	1.40422e-05	0.0	0.0	1.4107799999999999e-05	0.0	0.0	0.0	0.000880588	0.0	1.42556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4670299999999999e-05	0.0	0.0	0.0	0.0	0.0	5.978549999999999e-05	0.00382436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56496e-05	0.0	6.31521e-05	1.5858799999999998e-05	0.000541604	0.0	0.0	0.0	0.0	0.0	1.6378200000000002e-05	0.00036208000000000003	0.0	0.0	0.0	0.0	1.68841e-05	0.0	0.0	0.0	0.0	1.73634e-05	0.000314485	0.00640063	0.0011329	0.013137399999999999	0.0	0.0	1.81698e-05	9.13708e-05	0.000128764	7.40648e-05	0.000130729	9.48959e-05	0.0
Tbi-CJos_031_Ex1_L4_clmp.r1r2_fastp	0.0	0.00740747	0.0	3.4940899999999996e-05	0.00040182	0.010919	0.0	0.0	0.0	1.74704e-05	0.0	1.74704e-05	1.74704e-05	0.0	1.74704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74704e-05	0.000541584	0.000663877	0.0	0.0	0.0	6.988179999999999e-05	1.74704e-05	5.2411300000000004e-05	0.0	8.73522e-05	1.74772e-05	5.2453599999999995e-05	6.99675e-05	5.24986e-05	7.00303e-05	8.75813e-05	1.7525200000000003e-05	0.0	0.000192971	0.0	1.75623e-05	1.7572e-05	0.000334066	0.0	0.00022885600000000002	0.0009688629999999999	0.0	1.7640399999999998e-05	5.2959e-05	7.06631e-05	3.53588e-05	0.001964	0.0	0.000141788	0.0	0.000195311	3.55441e-05	5.3366000000000004e-05	1.78066e-05	8.91254e-05	0.0	0.000142907	8.94151e-05	1.79035e-05	0.0	1.79456e-05	1.79673e-05	0.000485723	0.0	1.80359e-05	0.000541805	0.0100012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83098e-05	0.00100876	1.83737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89406e-05	0.0	0.0	0.0	0.0	0.0	3.85825e-05	0.00408414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03883e-05	0.0	0.000596663	0.0	0.0	0.0	0.0	0.0	2.11629e-05	0.00031901600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49194e-05	0.000293855	0.00609769	0.0019015	0.0131055	4.65009e-05	2.33924e-05	0.0	7.09736e-05	0.000190524	0.000143816	2.4177399999999997e-05	0.00017200400000000002	0.0
Tbi-CJos_032_Ex1_L4_clmp.r1r2_fastp	0.0	0.007544499999999999	0.0	4.59097e-05	0.000275458	0.0104674	0.0	0.0	0.0	0.0	0.0	1.53032e-05	0.0	0.0	1.53032e-05	0.0	1.53032e-05	0.0	0.0	0.0	0.0	3.06065e-05	1.53032e-05	0.00044379399999999996	0.000550917	0.0	0.0	0.0	9.18194e-05	0.0	3.06065e-05	0.0	4.59097e-05	3.0620399999999996e-05	1.53172e-05	6.12975e-05	4.59945e-05	6.135429999999999e-05	7.67329e-05	1.53546e-05	1.53628e-05	0.000122967	0.0	1.53883e-05	0.0	0.000554631	0.0	9.25599e-05	0.0009108019999999999	1.54483e-05	0.0	3.0943e-05	1.5483299999999998e-05	4.64881e-05	0.00136483	0.0	4.6614000000000005e-05	0.0	4.67081e-05	1.55859e-05	6.24125e-05	0.0	4.69175e-05	0.0	4.7033e-05	0.0	0.0	0.0	0.0	0.0	0.00047426799999999997	0.0	1.58569e-05	0.00049233	0.007412800000000001	0.0	0.0	0.0	0.0	0.0	1.60798e-05	0.0	1.61443e-05	0.000614796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7201699999999998e-05	5.18286e-05	0.0026030999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85936e-05	0.0	0.000451667	0.0	0.0	0.0	0.0	0.0	0.0	0.000236053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2270899999999995e-05	0.000213114	0.00470756	0.00104112	0.0101149	2.21078e-05	0.0	0.0	0.00022652	0.000251475	0.000115349	4.66649e-05	4.75909e-05	0.0
