Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_012_Ex1_L4_clmp.r1r2_fastp	59.717200000000005	37.453199999999995	39.3163	37.4792	39.0982	38.1081	37.5537	39.9891	41.057	37.302600000000005	44.6039	43.8506	43.0209	42.181200000000004	42.0275	41.3041	41.843599999999995	41.5174	41.971000000000004	41.749700000000004	41.979499999999994	41.267700000000005	41.516999999999996	40.983000000000004	41.178	40.7424	40.9146	40.6475	41.2576	40.7909	41.4668	41.0158	41.2385	40.8927	41.0838	40.7609	41.1237	40.7393	41.0604	40.7605	41.2984	40.8048	41.184799999999996	40.9796	41.006	40.6958	40.9624	40.7572	41.2226	40.8207	41.131299999999996	40.8457	41.1828	40.823100000000004	41.096500000000006	40.8798	41.2214	40.6791	41.1235	40.7885	41.166399999999996	40.8157	41.0794	40.8237	41.1318	40.7635	41.0169	40.889199999999995	41.0611	40.6757	41.1359	40.761399999999995	41.0458	40.8798	40.907900000000005	40.8425	41.0418	40.6879	41.0589	40.8072	41.1405	40.675200000000004	41.030499999999996	40.7402	40.9774	40.808499999999995	40.9176	40.7541	41.1494	40.6643	41.0625	40.9244	40.989399999999996	40.799800000000005	41.0725	40.7412	41.0171	40.7709	40.8675	40.7173	41.125	40.7505	41.0303	40.853899999999996	41.0105	40.802699999999994	40.9657	40.8302	40.9789	40.6496	40.9382	40.7061	41.0614	40.8174	40.9921	40.859899999999996	40.9155	40.7048	40.9693	40.6765	41.1083	40.7207	40.9278	40.8217	40.974500000000006	40.7594	40.942	40.7423	40.9481	40.6219	40.9696	40.741	41.0876	40.8165	40.9222	40.8645	41.0079	40.8014	41.0639	40.869699999999995	41.105799999999995	40.7872	41.148	40.99	41.2638	41.0672	41.035	40.9723	41.0779	40.746300000000005
Tbi-CJos_013_Ex1_L4_clmp.r1r2_fastp	59.9585	38.4679	39.6745	37.862	39.6009	38.7395	37.921	40.1868	41.4775	37.881	44.7508	44.3151	43.6652	42.667100000000005	42.6552	41.7848	42.4605	42.048	42.4865	42.328900000000004	42.577999999999996	41.8886	42.084700000000005	41.5927	41.782599999999995	41.3481	41.519600000000004	41.2255	41.8589	41.4493	42.0484	41.6224	41.8236	41.5739	41.6574	41.457	41.6484	41.3929	41.6307	41.3601	41.9236	41.4433	41.7716	41.5736	41.6316	41.2762	41.641099999999994	41.3658	41.8553	41.4551	41.643299999999996	41.4263	41.848	41.4074	41.7877	41.5092	41.811	41.2036	41.761199999999995	41.4188	41.800399999999996	41.4525	41.633399999999995	41.4405	41.7427	41.3467	41.6593	41.4484	41.6713	41.2808	41.7221	41.3114	41.6727	41.4877	41.5104	41.4206	41.701899999999995	41.3393	41.674	41.4391	41.753099999999996	41.3298	41.6138	41.4172	41.638999999999996	41.4585	41.549	41.3454	41.7512	41.2865	41.6961	41.5401	41.5322	41.3925	41.650999999999996	41.374300000000005	41.5934	41.436299999999996	41.4713	41.3277	41.6931	41.3759	41.6028	41.4717	41.578700000000005	41.4111	41.5155	41.5011	41.5863	41.335	41.5819	41.368300000000005	41.7063	41.4926	41.5026	41.5111	41.5541	41.3307	41.5651	41.213	41.7051	41.4271	41.5578	41.4391	41.564800000000005	41.4207	41.5764	41.3903	41.5188	41.2303	41.4471	41.4397	41.518	41.4681	41.5396	41.4737	41.6575	41.4249	41.5686	41.4357	41.6293	41.421400000000006	41.686	41.515800000000006	41.858200000000004	41.6521	41.546	41.5819	41.6006	41.3057
Tbi-CJos_014_Ex1_L4_clmp.r1r2_fastp	59.3683	37.626599999999996	39.2964	37.538199999999996	39.2085	38.226	37.4516	39.8271	40.9644	37.2659	44.257200000000005	43.778800000000004	42.9948	42.286	41.9652	41.3047	41.8449	41.5069	41.9403	41.7607	41.9163	41.3767	41.4659	40.929500000000004	41.1903	40.8047	41.0001	40.6806	41.2597	40.7744	41.3994	41.1015	41.2474	40.9268	41.084900000000005	40.921400000000006	41.098800000000004	40.793400000000005	41.0322	40.7913	41.2907	40.7838	41.2411	41.009299999999996	41.026	40.7848	40.9717	40.789500000000004	41.2167	40.8981	41.0969	40.9134	41.2144	40.865899999999996	41.153	40.8786	41.1149	40.756	41.1293	40.779900000000005	41.1987	40.8427	41.0196	40.8519	41.1426	40.7411	40.9935	40.9465	41.0679	40.7375	41.1541	40.727000000000004	41.0808	40.852500000000006	40.9439	40.8534	41.1076	40.7317	41.055	40.8321	41.1778	40.7764	41.025800000000004	40.7821	41.015299999999996	40.855999999999995	40.9198	40.7392	41.0726	40.6727	41.0744	40.8915	41.0204	40.8081	41.057900000000004	40.8292	41.018	40.7894	40.9046	40.803200000000004	41.0987	40.7616	41.0175	40.8356	40.9686	40.8673	40.9688	40.8121	40.9868	40.703	40.9537	40.7638	41.1011	40.8622	40.9756	40.926	40.913	40.7287	40.9979	40.6357	41.0734	40.7101	40.885	40.773399999999995	40.9756	40.886	40.9256	40.7651	40.8879	40.6426	40.9338	40.793099999999995	41.0014	40.8737	40.887499999999996	40.852500000000006	41.0422	40.7695	40.9906	40.889199999999995	41.0416	40.8812	41.1712	40.875	41.2916	41.030100000000004	40.9644	40.9306	41.065400000000004	40.7306
Tbi-CJos_015_Ex1_L4_clmp.r1r2_fastp	60.8687	37.5929	39.8459	38.0633	39.617000000000004	38.6167	38.0129	40.366	41.5409	37.7932	45.0841	44.3314	43.6166	42.8458	42.4552	41.7196	42.336600000000004	41.997099999999996	42.4731	42.257	42.504	41.7561	41.996	41.3925	41.7351	41.233599999999996	41.4461	41.1509	41.8028	41.421	42.0574	41.4996	41.829100000000004	41.407	41.546	41.4009	41.6434	41.2474	41.631800000000005	41.2321	41.8474	41.2718	41.7783	41.4553	41.581	41.1385	41.3927	41.3525	41.7402	41.307300000000005	41.5874	41.4058	41.8431	41.3729	41.7846	41.3857	41.7032	41.194900000000004	41.6746	41.2858	41.8518	41.3857	41.664	41.3711	41.668699999999994	41.1899	41.6425	41.282999999999994	41.6064	41.2931	41.598600000000005	41.3144	41.641	41.3307	41.4107	41.3578	41.4902	41.1808	41.6164	41.306599999999996	41.7118	41.2464	41.559200000000004	41.278	41.5564	41.3113	41.5011	41.2777	41.6493	41.2951	41.5923	41.3343	41.6201	41.208299999999994	41.583999999999996	41.3267	41.5301	41.2678	41.3757	41.2629	41.610200000000006	41.2573	41.6016	41.3721	41.5134	41.3354	41.4969	41.298	41.5061	41.2181	41.5071	41.284	41.5601	41.4277	41.4807	41.3706	41.502	41.213499999999996	41.4563	41.1626	41.6522	41.2365	41.4754	41.3468	41.5424	41.3248	41.5308	41.2302	41.528	41.0732	41.4965	41.2785	41.6393	41.3657	41.4912	41.4032	41.618500000000004	41.3797	41.6288	41.4186	41.5973	41.4182	41.665	41.4093	41.800399999999996	41.6614	41.5862	41.4713	41.5574	41.2772
Tbi-CJos_016_Ex1_L4_clmp.r1r2_fastp	59.6062	38.9586	39.8725	38.3011	39.9912	39.0042	38.1392	40.489999999999995	41.734300000000005	37.9906	44.874399999999994	44.440000000000005	43.6969	42.8216	42.6019	41.9659	42.4559	42.239399999999996	42.564600000000006	42.286	42.6126	41.9614	42.1245	41.6325	41.769800000000004	41.4011	41.5084	41.314099999999996	41.9942	41.4319	42.0553	41.6611	41.9969	41.556599999999996	41.7084	41.5266	41.7644	41.436	41.6759	41.3408	41.9391	41.511700000000005	41.8429	41.633700000000005	41.6263	41.428599999999996	41.7209	41.351	41.8862	41.5146	41.820800000000006	41.497	41.8825	41.464	41.7414	41.538399999999996	41.9055	41.3253	41.8103	41.3648	41.8363	41.4948	41.7776	41.4936	41.8031	41.3329	41.6415	41.5368	41.6866	41.3644	41.8117	41.522999999999996	41.7443	41.5514	41.5618	41.486000000000004	41.6307	41.4592	41.6909	41.46	41.7597	41.2906	41.8467	41.439	41.6657	41.4995	41.6139	41.3536	41.8058	41.2692	41.6848	41.5879	41.667500000000004	41.3581	41.7185	41.4892	41.6607	41.4196	41.571000000000005	41.4265	41.741299999999995	41.3861	41.7436	41.4962	41.6579	41.572199999999995	41.715799999999994	41.472500000000004	41.6532	41.3673	41.5896	41.4339	41.7034	41.5166	41.619299999999996	41.518899999999995	41.6315	41.4248	41.6043	41.361799999999995	41.666	41.4021	41.6577	41.4597	41.5338	41.5606	41.5878	41.4563	41.526	41.3389	41.5812	41.3912	41.5958	41.4405	41.4931	41.4812	41.760000000000005	41.438	41.6466	41.4924	41.785	41.436299999999996	41.6813	41.578700000000005	41.875800000000005	41.6881	41.631800000000005	41.5775	41.7624	41.326299999999996
Tbi-CJos_017_Ex1_L4_clmp.r1r2_fastp	58.8307	39.6151	39.2119	37.890299999999996	39.4656	38.7322	37.69	39.9801	41.267199999999995	37.8224	44.1514	43.852799999999995	43.2556	42.4522	42.1702	41.5234	41.9137	41.6997	42.1875	42.0118	42.253600000000006	41.604200000000006	41.767199999999995	41.1849	41.519600000000004	41.1404	41.2238	40.9045	41.4746	41.048	41.6885	41.3749	41.5104	41.1181	41.3028	41.058699999999995	41.3596	41.102199999999996	41.2837	41.0148	41.5092	41.0088	41.4884	41.2485	41.321600000000004	40.929	41.2195	41.024	41.4666	41.0361	41.3881	41.0601	41.4797	41.0034	41.3159	41.0963	41.341499999999996	40.908699999999996	41.4062	40.9805	41.327799999999996	41.0717	41.164699999999996	41.0894	41.3168	41.0009	41.1914	41.0679	41.2117	40.9926	41.3251	40.9755	41.216	41.0619	41.133900000000004	41.015299999999996	41.2703	40.9043	41.2555	40.9208	41.255199999999995	40.9535	41.2152	40.9329	41.1987	40.9846	41.1979	40.9401	41.336600000000004	40.9131	41.1568	41.068	41.1472	40.960800000000006	41.2609	41.024899999999995	41.1224	40.9296	41.0987	40.9043	41.2143	40.9106	41.124	41.0384	41.185500000000005	40.964600000000004	41.147	40.9748	41.1825	40.903099999999995	41.105000000000004	40.9129	41.2561	41.045300000000005	41.119	41.071200000000005	41.0555	40.9475	41.188399999999994	40.828900000000004	41.244	40.9811	41.0273	41.0224	41.062799999999996	41.0096	41.0908	40.9199	41.0632	40.8482	41.0809	40.9589	41.0923	41.0171	41.0466	41.031800000000004	41.146100000000004	40.9625	41.0462	41.0882	41.1606	41.058699999999995	41.243	41.2076	41.3497	41.2908	41.0833	41.164699999999996	41.207100000000004	40.836
Tbi-CJos_018_Ex1_L4_clmp.r1r2_fastp	59.530300000000004	37.7174	39.5324	37.881	39.1801	38.4405	37.8735	40.508	41.448299999999996	37.842999999999996	45.0192	44.1604	43.453599999999994	42.4923	42.3442	41.6307	42.0636	41.7716	42.159600000000005	41.906	42.1221	41.4796	41.814299999999996	41.0809	41.2875	40.886	41.2387	40.9551	41.464800000000004	41.102	41.5706	41.221799999999995	41.476	41.2558	41.3738	41.164899999999996	41.2113	41.0216	41.2534	40.8648	41.5157	41.0086	41.4461	41.143800000000006	41.3876	40.9597	41.2837	41.0613	41.4585	41.097699999999996	41.3056	41.0992	41.5081	41.1353	41.3667	41.0959	41.2726	40.8297	41.4	40.9863	41.489599999999996	41.1049	41.3814	41.118900000000004	41.4826	41.0134	41.2666	41.1515	41.1868	40.965	41.2578	41.0259	41.3062	41.0538	41.2666	41.1398	41.1729	41.0071	41.2812	41.1904	41.4122	41.0025	41.2977	41.030499999999996	41.2421	41.010000000000005	41.2174	40.9217	41.3217	41.0217	41.258	41.125299999999996	41.258	41.0211	41.3257	41.044000000000004	41.3699	41.065400000000004	41.098800000000004	41.0886	41.261700000000005	41.0578	41.3176	41.2126	41.3279	41.136	41.2271	41.0805	41.2728	41.0443	41.3185	40.9587	41.4035	41.1069	41.2736	41.2184	41.1407	41.0123	41.1836	40.9264	41.3592	41.0837	41.2399	41.1977	41.3528	41.1232	41.252	41.1211	41.1832	40.8723	41.3663	41.0531	41.2666	41.1731	41.2999	41.2284	41.4369	41.0475	41.4074	41.248200000000004	41.4616	41.1549	41.4761	41.1361	41.4937	41.3817	41.3424	41.275600000000004	41.366	40.9107
Tbi-CJos_020_Ex1_L4_clmp.r1r2_fastp	60.4352	37.9389	39.4725	37.7251	39.3636	38.4959	37.7292	40.1654	41.2325	37.5335	44.7021	44.0285	43.2269	42.4079	42.2417	41.5278	42.0814	41.783300000000004	42.1503	41.9589	42.2435	41.5262	41.7767	41.2775	41.4026	40.997699999999995	41.247499999999995	40.8991	41.5728	41.059200000000004	41.794399999999996	41.3576	41.5751	41.1946	41.429300000000005	41.0813	41.3861	40.9883	41.3292	41.0219	41.662	41.073100000000004	41.639700000000005	41.260999999999996	41.3819	40.9386	41.2722	41.127900000000004	41.497099999999996	41.1565	41.4784	41.1033	41.6038	41.124100000000006	41.4669	41.2107	41.4508	40.8913	41.4534	41.0604	41.5422	41.11	41.3249	41.1409	41.396	40.9955	41.2982	41.1333	41.2915	41.0127	41.3803	41.091499999999996	41.426	41.104600000000005	41.2764	41.064299999999996	41.347699999999996	40.9936	41.2977	41.0818	41.550799999999995	40.9908	41.4055	41.011399999999995	41.2976	41.1629	41.289300000000004	40.9972	41.422	40.9602	41.4495	41.281099999999995	41.322399999999995	41.104	41.315200000000004	41.132200000000005	41.274899999999995	41.0347	41.2372	41.0498	41.419200000000004	41.057700000000004	41.3574	41.1837	41.2629	41.1407	41.2628	41.0477	41.325	41.0485	41.308099999999996	41.0163	41.4474	41.2126	41.287	41.2028	41.173700000000004	40.9693	41.2536	40.987899999999996	41.396699999999996	41.0582	41.2598	41.2318	41.2684	41.235699999999994	41.220099999999995	41.0574	41.2986	40.9309	41.2766	40.999	41.3257	41.1843	41.238200000000006	41.231899999999996	41.3401	41.0987	41.292699999999996	41.204800000000006	41.4923	41.131499999999996	41.463499999999996	41.2578	41.5903	41.3706	41.3127	41.2991	41.3717	40.995799999999996
Tbi-CJos_022_Ex1_L4_clmp.r1r2_fastp	60.7789	37.5616	39.907199999999996	38.0486	39.713100000000004	38.3933	37.8501	40.084199999999996	41.2346	37.696600000000004	44.8147	44.2305	43.4212	42.4811	42.3352	41.505900000000004	42.058	41.7855	42.1668	42.0193	42.2491	41.5667	41.7064	41.2246	41.4131	40.986	41.2008	40.9429	41.4683	41.0931	41.7447	41.3427	41.5391	41.1225	41.4183	41.1655	41.4806	41.033500000000004	41.3397	41.041	41.5838	41.0913	41.52	41.3036	41.3348	41.0157	41.2738	41.0883	41.504400000000004	41.1418	41.3889	41.1467	41.510999999999996	41.0687	41.4516	41.1431	41.4165	40.9251	41.4739	41.0132	41.545	41.0482	41.3093	41.1575	41.3769	41.0346	41.360400000000006	41.1854	41.316399999999994	40.970800000000004	41.4021	41.044599999999996	41.396300000000004	41.1089	41.2771	41.1302	41.3593	41.005	41.3575	41.0788	41.4169	40.934799999999996	41.3472	41.0442	41.2066	41.1398	41.1695	40.994	41.393299999999996	40.8184	41.3279	41.2421	41.2254	41.0914	41.3129	41.0451	41.316199999999995	41.0358	41.1508	40.9867	41.285500000000006	41.0597	41.3453	41.1206	41.3258	41.0578	41.212700000000005	41.0539	41.330099999999995	41.0078	41.2479	40.9729	41.404	41.0492	41.2027	41.1756	41.1969	40.9404	41.208099999999995	40.8775	41.4278	40.9386	41.2235	41.0904	41.1933	41.0713	41.2184	41.0189	41.192499999999995	40.854800000000004	41.126000000000005	40.975899999999996	41.2673	41.133900000000004	41.152499999999996	41.1028	41.2504	41.0402	41.293600000000005	41.0709	41.355	41.1134	41.3387	41.1973	41.5156	41.3121	41.2008	41.225	41.2344	40.8871
Tbi-CJos_023_Ex1_L4_clmp.r1r2_fastp	60.0132	37.2849	39.4334	37.4504	39.2368	38.263799999999996	37.574200000000005	39.8683	40.9996	37.4233	44.568799999999996	44.0804	43.2263	42.3694	42.265	41.4615	41.985299999999995	41.6535	42.0448	41.8718	42.119299999999996	41.4193	41.551300000000005	41.1367	41.295300000000005	40.861999999999995	41.103899999999996	40.800799999999995	41.3904	40.8172	41.562	41.1226	41.403400000000005	41.0381	41.1841	40.9084	41.2049	40.8113	41.213699999999996	40.8334	41.4292	40.8708	41.2856	41.1277	41.1201	40.7812	41.092	40.8517	41.328900000000004	40.880100000000006	41.2575	40.929500000000004	41.3228	40.907700000000006	41.223	40.9739	41.2926	40.8534	41.2567	40.8492	41.3254	40.981	41.1553	40.9539	41.2221	40.7415	41.0937	40.9521	41.148	40.8396	41.1725	40.8831	41.2308	40.9232	40.9777	40.9179	41.1066	40.822199999999995	41.0924	40.8992	41.2695	40.7499	41.138000000000005	40.8788	41.106700000000004	40.8533	41.0561	40.8523	41.2052	40.6948	41.1653	40.9774	41.0759	40.9008	41.112	40.8918	41.0547	40.8117	40.987899999999996	40.795500000000004	41.1873	40.813100000000006	41.1602	40.965	41.0941	40.9059	41.0548	40.8174	41.1595	40.7577	41.0639	40.8883	41.153	40.9092	41.0225	40.9933	40.9996	40.778	41.0649	40.774300000000004	41.1546	40.7937	41.0156	40.935500000000005	41.0304	40.960499999999996	41.0003	40.8752	40.9729	40.7436	40.9613	40.8256	41.0632	40.8917	40.952	40.9779	41.1336	40.9638	41.0557	40.9464	41.199200000000005	40.9596	41.160000000000004	41.064299999999996	41.3251	41.2458	41.0406	41.1113	41.1534	40.8492
Tbi-CJos_025_Ex1_L4_clmp.r1r2_fastp	59.1221	37.079	38.9699	37.293	39.0192	37.8758	37.1716	39.5094	40.6069	36.9876	44.1175	43.5993	42.7786	41.9906	41.7496	41.1025	41.5454	41.2167	41.6766	41.434599999999996	41.6811	41.0296	41.2267	40.7356	40.882000000000005	40.529700000000005	40.7176	40.4403	40.9599	40.5562	41.1083	40.794000000000004	40.9215	40.666000000000004	40.8636	40.570699999999995	40.831	40.5389	40.7826	40.4893	41.0156	40.5476	40.9159	40.7216	40.7575	40.4728	40.7082	40.5546	40.956399999999995	40.588800000000006	40.8025	40.6128	40.9521	40.610800000000005	40.881	40.6836	40.882000000000005	40.4704	40.9261	40.5675	40.9744	40.550999999999995	40.77	40.5453	40.8628	40.5607	40.792899999999996	40.6749	40.7583	40.4386	40.8267	40.565	40.832800000000006	40.6527	40.681400000000004	40.623799999999996	40.815200000000004	40.5204	40.873	40.5812	40.896300000000004	40.4989	40.7705	40.5059	40.822900000000004	40.516999999999996	40.7038	40.4628	40.8117	40.4136	40.8184	40.6941	40.739399999999996	40.537600000000005	40.8422	40.5805	40.7453	40.6049	40.6563	40.502500000000005	40.7863	40.4974	40.8043	40.6498	40.740700000000004	40.5445	40.7037	40.587	40.793800000000005	40.490700000000004	40.740300000000005	40.5112	40.840199999999996	40.5934	40.7172	40.6511	40.7202	40.449600000000004	40.6556	40.4526	40.799400000000006	40.483599999999996	40.7303	40.5709	40.7729	40.5975	40.7273	40.5199	40.705799999999996	40.4102	40.7393	40.525099999999995	40.7646	40.6963	40.7271	40.6182	40.813	40.5908	40.8028	40.6648	40.807900000000004	40.7188	40.8578	40.733999999999995	41.0303	40.848800000000004	40.722	40.8239	40.8547	40.5548
Tbi-CJos_026_Ex1_L4_clmp.r1r2_fastp	58.5699	38.486599999999996	38.901799999999994	37.5313	39.196799999999996	38.1256	37.283500000000004	39.6971	40.8878	37.3467	43.9158	43.6264	42.925799999999995	42.1304	41.8284	41.1483	41.6578	41.318599999999996	41.7602	41.6112	41.9158	41.1449	41.2983	40.884100000000004	41.127	40.6436	40.782000000000004	40.589999999999996	41.0606	40.6618	41.2582	40.8812	41.1079	40.7588	40.9599	40.624500000000005	40.9133	40.6109	40.856300000000005	40.5574	41.1172	40.6648	41.0521	40.8245	40.8675	40.5907	40.8376	40.6746	41.0156	40.6458	40.9527	40.6432	41.045500000000004	40.7007	41.0339	40.771499999999996	40.963	40.5289	41.002100000000006	40.5943	41.0209	40.6428	40.9013	40.7082	40.9743	40.5871	40.8536	40.7263	40.8741	40.596700000000006	40.921	40.5929	40.8787	40.7517	40.747699999999995	40.724199999999996	40.8395	40.5353	40.854	40.6631	40.938	40.6059	40.897	40.5493	40.8508	40.6499	40.7719	40.6387	40.9447	40.463300000000004	40.8524	40.7568	40.8206	40.6765	40.8995	40.5973	40.8036	40.5889	40.6957	40.5289	40.8729	40.569300000000005	40.8669	40.701	40.7868	40.663	40.7582	40.631	40.846900000000005	40.5413	40.8211	40.575	40.9008	40.7128	40.7575	40.7177	40.7787	40.5217	40.8157	40.5134	40.9094	40.5393	40.811	40.5965	40.796	40.6665	40.6765	40.6162	40.7688	40.415099999999995	40.7772	40.5337	40.751599999999996	40.6472	40.6959	40.727799999999995	40.8139	40.5959	40.8472	40.7265	40.8934	40.6758	40.9007	40.8543	41.0764	40.908699999999996	40.8356	40.8698	40.8837	40.592600000000004
Tbi-CJos_027_Ex1_L4_clmp.r1r2_fastp	59.4423	37.7088	39.183299999999996	37.5639	39.2042	38.1195	37.4533	39.947300000000006	40.8966	37.3361	44.4431	43.8638	43.0225	42.1823	41.8908	41.2214	41.755399999999995	41.440599999999996	41.8511	41.5339	41.894999999999996	41.227399999999996	41.364000000000004	40.8369	41.0845	40.7364	40.7671	40.5905	41.1804	40.7298	41.3096	40.995599999999996	41.153600000000004	40.7669	41.0466	40.7315	41.060900000000004	40.6837	40.920899999999996	40.6504	41.1418	40.6941	41.0653	40.9143	40.9153	40.7042	40.9125	40.748	41.017900000000004	40.7351	41.0597	40.7666	41.1412	40.7464	40.9993	40.7775	41.0821	40.6103	41.0535	40.734300000000005	41.122	40.7503	40.9807	40.7449	41.054899999999996	40.5879	40.9323	40.7889	40.9792	40.7168	41.058299999999996	40.6617	41.0203	40.8264	40.8915	40.748400000000004	40.9693	40.6344	40.9243	40.7471	41.0397	40.6953	40.9985	40.6995	40.957300000000004	40.7438	40.9095	40.7213	41.0034	40.5976	40.9396	40.8335	40.9379	40.7647	41.0213	40.8002	40.9435	40.7561	40.847899999999996	40.704499999999996	40.9849	40.696799999999996	40.9194	40.8033	40.9183	40.7706	40.9279	40.7889	40.928799999999995	40.6627	40.9271	40.755	41.036899999999996	40.7586	40.8902	40.8398	40.9266	40.658100000000005	40.956399999999995	40.6748	41.019800000000004	40.68	40.861599999999996	40.724900000000005	40.928399999999996	40.8474	40.900999999999996	40.7153	40.873	40.5658	40.9109	40.7014	40.9868	40.821600000000004	40.9011	40.8122	40.9649	40.7628	41.0477	40.8502	41.0214	40.8011	41.058	40.9069	41.2166	41.0752	40.9675	40.9976	41.079	40.6903
Tbi-CJos_028_Ex1_L4_clmp.r1r2_fastp	60.000299999999996	36.7408	39.1529	37.4542	38.919399999999996	37.7529	36.9271	39.281	40.374900000000004	36.8628	44.1574	43.53	42.814	41.9311	41.7356	40.9491	41.5516	41.178	41.6508	41.3904	41.6453	40.9703	41.0769	40.6318	40.8936	40.374500000000005	40.628	40.2359	40.941	40.4465	41.0671	40.739599999999996	40.910000000000004	40.5512	40.8109	40.5144	40.8106	40.464099999999995	40.7149	40.4117	40.9487	40.4153	40.954299999999996	40.6217	40.747299999999996	40.4048	40.6687	40.4677	40.9187	40.4839	40.8146	40.4873	40.902100000000004	40.4306	40.8673	40.594	40.7971	40.382600000000004	40.8619	40.5098	40.9071	40.547	40.6958	40.5281	40.7829	40.4678	40.8184	40.5507	40.694	40.389	40.791	40.4358	40.839	40.5877	40.6536	40.5603	40.7337	40.4574	40.7964	40.5091	40.8318	40.3553	40.7306	40.4199	40.7631	40.5418	40.6655	40.4745	40.8544	40.4174	40.7875	40.6215	40.7179	40.4669	40.7474	40.4398	40.7251	40.5066	40.57	40.464	40.7232	40.4488	40.7256	40.562599999999996	40.733799999999995	40.4959	40.6631	40.5779	40.7563	40.3924	40.7016	40.440799999999996	40.7627	40.482	40.7272	40.535700000000006	40.651199999999996	40.4301	40.6625	40.3723	40.8014	40.4088	40.7397	40.6391	40.7188	40.5619	40.718700000000005	40.5872	40.694	40.4154	40.6641	40.4817	40.765499999999996	40.6231	40.691300000000005	40.6376	40.7855	40.5358	40.8103	40.6864	40.8227	40.638000000000005	40.883900000000004	40.7167	40.9991	40.8536	40.7007	40.7999	40.8248	40.4681
Tbi-CJos_029_Ex1_L4_clmp.r1r2_fastp	56.2311	39.2932	38.170300000000005	37.0022	38.812400000000004	37.9212	36.758	38.9516	40.259299999999996	37.0372	42.9428	42.713	42.1164	41.3705	41.1713	40.572599999999994	41.072900000000004	40.7711	41.1267	41.111399999999996	41.2736	40.7097	40.9767	40.4362	40.517399999999995	40.269800000000004	40.322599999999994	40.0516	40.6175	40.17	40.6212	40.409800000000004	40.5847	40.2233	40.5014	40.198299999999996	40.4243	40.1336	40.3357	40.0876	40.5783	40.184999999999995	40.5005	40.311	40.3637	40.0876	40.353899999999996	40.1562	40.5147	40.115899999999996	40.3684	40.1931	40.5393	40.1662	40.4194	40.2331	40.4018	40.039	40.5146	40.0868	40.483799999999995	40.193	40.3273	40.2247	40.4698	40.1342	40.309400000000004	40.2536	40.3779	40.0896	40.4013	40.1263	40.3028	40.2146	40.2305	40.1082	40.4204	40.0574	40.375299999999996	40.1838	40.4623	40.0461	40.400000000000006	40.1421	40.3657	40.1941	40.3027	40.0724	40.3989	40.0406	40.3279	40.245999999999995	40.2958	40.172799999999995	40.367399999999996	40.1427	40.293600000000005	40.2076	40.2168	40.0908	40.3731	40.0698	40.347300000000004	40.2421	40.339000000000006	40.1847	40.321200000000005	40.0845	40.3341	40.1741	40.3299	40.0819	40.4059	40.144000000000005	40.3172	40.2455	40.267199999999995	40.1135	40.3268	40.0325	40.3903	40.0722	40.2683	40.1526	40.341100000000004	40.1721	40.2608	40.1618	40.2371	40.0642	40.320299999999996	40.1501	40.3129	40.1807	40.291199999999996	40.1359	40.382400000000004	40.1924	40.3318	40.2788	40.4441	40.2684	40.4859	40.3524	40.573	40.511599999999994	40.3797	40.3867	40.4393	40.0055
Tbi-CJos_030_Ex1_L4_clmp.r1r2_fastp	59.561299999999996	37.4311	39.250600000000006	37.564	39.1631	38.0523	37.3624	39.7864	40.963699999999996	37.2095	44.4246	43.8643	43.0109	42.3016	42.0238	41.314499999999995	41.8549	41.5077	41.9072	41.741099999999996	41.9616	41.267900000000004	41.4934	40.9835	41.198299999999996	40.8035	40.8848	40.6418	41.2518	40.7561	41.4304	41.0308	41.2754	40.8869	41.075	40.8681	41.1077	40.7971	41.0036	40.6819	41.348600000000005	40.7429	41.2095	41.0137	41.0244	40.780699999999996	40.9063	40.803200000000004	41.2222	40.8542	41.0397	40.7697	41.3012	40.8494	41.1466	40.9187	41.095	40.6713	41.1412	40.814	41.212700000000005	40.796	41.0025	40.800799999999995	41.1244	40.7485	41.0393	40.869499999999995	41.0826	40.7392	41.1293	40.7137	41.1211	40.9366	40.9327	40.799800000000005	40.9899	40.7702	41.1363	40.8588	41.1824	40.7716	41.0152	40.7767	41.0749	40.8256	40.910999999999994	40.798	41.0912	40.6805	41.0683	40.9326	41.016000000000005	40.7763	41.0696	40.8903	41.0473	40.9197	40.9246	40.8057	41.016799999999996	40.8255	41.111	40.916599999999995	40.9728	40.8597	40.9635	40.8579	41.1212	40.7207	41.0588	40.8511	41.125699999999995	40.889900000000004	40.999	40.9331	40.9092	40.7745	40.9817	40.685900000000004	41.1347	40.8329	40.9625	40.8559	41.064	40.867399999999996	40.9378	40.872	40.9602	40.6871	41.0499	40.809200000000004	41.0934	40.9681	41.0183	40.9006	41.133399999999995	40.861	41.1017	40.9919	41.1515	40.935100000000006	41.2076	41.036	41.2692	41.188599999999994	41.1223	41.0284	41.1372	40.772999999999996
