Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_012_Ex1_L4_clmp.r1r2_fastp	59.7367	37.9546	39.607	37.9039	39.4382	38.4944	37.9769	40.2752	41.1584	37.7095	44.6259	43.9252	43.0791	42.2586	42.0279	41.308	41.9194	41.584199999999996	41.998200000000004	41.853699999999996	41.9916	41.3078	41.4734	40.9876	41.2029	40.8531	40.9152	40.7631	41.2815	40.841699999999996	41.4689	41.0505	41.309400000000004	40.8737	41.024699999999996	40.8721	41.110600000000005	40.8336	41.0619	40.8199	41.335699999999996	40.767399999999995	41.2507	40.9792	41.0823	40.7457	40.9618	40.7932	41.253	40.8208	41.1597	40.828900000000004	41.2654	40.8142	41.1653	40.9523	41.1585	40.7123	41.111	40.7889	41.2485	40.8313	41.0588	40.8405	41.144999999999996	40.7493	40.9801	40.9276	41.1247	40.7481	41.1207	40.7908	41.0941	40.8076	40.901399999999995	40.8621	41.0719	40.739	41.0206	40.822199999999995	41.1513	40.7691	41.058	40.7291	41.0055	40.825	40.8587	40.7671	41.1092	40.6562	41.0143	40.9542	40.9989	40.7298	41.027	40.7762	40.988	40.743	40.850500000000004	40.7385	41.0655	40.7283	40.9319	40.8297	40.9517	40.7887	40.949600000000004	40.753699999999995	40.917500000000004	40.627	40.8982	40.6672	41.0053	40.7901	40.8657	40.7788	40.8672	40.644000000000005	40.907700000000006	40.5866	41.0046	40.6878	40.8591	40.7362	40.930299999999995	40.766000000000005	40.876200000000004	40.7098	40.8248	40.548899999999996	40.913199999999996	40.722500000000004	40.9308	40.7834	40.8948	40.8552	40.9735	40.775800000000004	40.9598	40.8053	41.030699999999996	40.8581	41.0807	40.8927	41.1967	41.124	41.048	40.989599999999996	41.0125	40.7503
Tbi-CJos_013_Ex1_L4_clmp.r1r2_fastp	59.6571	38.946799999999996	39.9532	38.3513	39.9512	39.0928	38.325700000000005	40.3981	41.6727	38.2482	44.8193	44.304300000000005	43.6055	42.809599999999996	42.5967	41.9204	42.451499999999996	42.1357	42.5299	42.3932	42.583	41.8382	42.0145	41.5348	41.780699999999996	41.3842	41.5001	41.293	41.9037	41.3515	42.0549	41.6591	41.867399999999996	41.4698	41.734100000000005	41.4204	41.6375	41.3543	41.6028	41.3174	41.8924	41.391600000000004	41.8034	41.522	41.579899999999995	41.2389	41.618	41.3995	41.7915	41.3393	41.6302	41.355399999999996	41.7979	41.42	41.706500000000005	41.4564	41.7004	41.2489	41.7356	41.3821	41.8259	41.356700000000004	41.6325	41.369299999999996	41.7168	41.3181	41.652499999999996	41.4684	41.6788	41.2149	41.682900000000004	41.3874	41.6676	41.4469	41.470400000000005	41.3797	41.7189	41.2556	41.6189	41.4033	41.7654	41.249900000000004	41.6061	41.3191	41.5834	41.4136	41.5358	41.212199999999996	41.7389	41.2444	41.6635	41.53	41.5885	41.4283	41.649	41.3668	41.641099999999994	41.347899999999996	41.4309	41.3487	41.6182	41.382000000000005	41.5632	41.4739	41.503299999999996	41.3461	41.5275	41.2767	41.525600000000004	41.2768	41.4669	41.306599999999996	41.5807	41.340500000000006	41.477599999999995	41.463	41.382400000000004	41.285500000000006	41.4895	41.098600000000005	41.5914	41.3192	41.4344	41.3836	41.5243	41.3473	41.511700000000005	41.3144	41.4644	41.1511	41.449799999999996	41.2912	41.5182	41.4604	41.523700000000005	41.4758	41.593999999999994	41.3735	41.544599999999996	41.4666	41.6177	41.4801	41.6821	41.4988	41.7782	41.6223	41.612	41.624	41.7042	41.3767
Tbi-CJos_014_Ex1_L4_clmp.r1r2_fastp	58.90729999999999	38.1932	39.5248	38.012	39.5231	38.583099999999995	37.7981	40.0835	40.9798	37.6409	44.3311	43.8754	43.0575	42.342400000000005	42.02	41.4071	41.923	41.6316	41.9987	41.8124	41.9831	41.324	41.4582	41.0183	41.1558	40.8431	40.9748	40.733799999999995	41.255399999999995	40.9172	41.3744	41.1147	41.2707	40.8945	41.0558	40.903600000000004	41.080299999999994	40.8578	41.0456	40.7973	41.3153	40.8323	41.2039	40.9906	41.031	40.73	40.9912	40.8183	41.2328	40.867	41.1112	40.907900000000005	41.2095	40.8292	41.0949	40.9276	41.0892	40.735	41.1544	40.817	41.2124	40.875499999999995	41.092800000000004	40.8588	41.0901	40.7497	41.0015	40.955200000000005	41.0837	40.7916	41.0876	40.8727	41.0673	40.8759	40.8853	40.8666	41.062599999999996	40.7289	41.0078	40.842800000000004	41.1571	40.7559	41.131299999999996	40.7552	41.010000000000005	40.9046	40.8475	40.7658	41.0696	40.6825	41.0015	40.9323	40.983000000000004	40.860800000000005	41.0674	40.831	40.9921	40.821200000000005	40.8615	40.799099999999996	41.0397	40.7658	40.9645	40.823100000000004	40.9497	40.822900000000004	40.9671	40.748200000000004	40.981899999999996	40.6757	40.9542	40.711999999999996	41.0195	40.861399999999996	40.942099999999996	40.9268	40.8694	40.695100000000004	40.9313	40.6833	41.0373	40.6619	40.8688	40.8316	40.949600000000004	40.8235	40.9099	40.7566	40.8336	40.5995	40.9059	40.7339	40.977000000000004	40.915600000000005	40.9046	40.9088	40.9924	40.8252	40.9246	40.8936	41.0341	40.9439	41.1207	40.9978	41.159	41.0821	41.0372	41.0167	41.0793	40.864200000000004
Tbi-CJos_015_Ex1_L4_clmp.r1r2_fastp	60.386399999999995	38.0113	39.9679	38.2911	39.812999999999995	38.914500000000004	38.264700000000005	40.4247	41.464099999999995	38.0197	45.0129	44.2635	43.5068	42.5534	42.489399999999996	41.7817	42.3307	42.089	42.4377	42.336200000000005	42.4854	41.702	41.9258	41.4619	41.569	41.2118	41.4078	41.1312	41.8316	41.2724	41.923700000000004	41.5195	41.7812	41.336	41.647099999999995	41.3124	41.5841	41.273900000000005	41.4937	41.2355	41.8442	41.2421	41.7236	41.4477	41.495	41.1832	41.3717	41.272	41.7649	41.3412	41.5813	41.3223	41.7049	41.3608	41.6489	41.3532	41.6495	41.147099999999995	41.588	41.2844	41.7467	41.2841	41.5528	41.300599999999996	41.5516	41.173500000000004	41.466300000000004	41.3258	41.546699999999994	41.1933	41.6442	41.2793	41.593799999999995	41.3044	41.4355	41.3047	41.5137	41.1563	41.5569	41.31	41.732200000000006	41.146	41.544399999999996	41.1623	41.4724	41.2553	41.4253	41.1869	41.586	41.0992	41.554	41.3258	41.3631	41.205799999999996	41.4385	41.2237	41.3962	41.1891	41.3125	41.231	41.5303	41.172399999999996	41.4595	41.2817	41.3842	41.159800000000004	41.3285	41.1161	41.3517	41.1367	41.3909	41.1736	41.4811	41.1989	41.307	41.1887	41.24	41.063300000000005	41.3568	41.0632	41.471999999999994	41.1198	41.2507	41.1973	41.365899999999996	41.1783	41.316199999999995	41.1263	41.3459	41.0635	41.3042	41.2303	41.4014	41.2642	41.3207	41.3149	41.4095	41.1677	41.421	41.2527	41.4932	41.2571	41.5415	41.3243	41.6449	41.4777	41.3886	41.4602	41.5223	41.118300000000005
Tbi-CJos_016_Ex1_L4_clmp.r1r2_fastp	59.0753	39.535199999999996	40.0683	38.6336	40.2061	39.2487	38.4876	40.5715	41.8052	38.2549	44.821600000000004	44.3696	43.6314	42.881	42.648599999999995	41.956700000000005	42.5144	42.0838	42.5263	42.4333	42.550399999999996	41.9117	42.058499999999995	41.512	41.7363	41.3575	41.5572	41.321400000000004	41.8441	41.4107	42.0071	41.7022	41.8382	41.5492	41.6415	41.4596	41.6749	41.3513	41.594500000000004	41.376000000000005	41.8879	41.4213	41.7524	41.5567	41.700199999999995	41.3312	41.515299999999996	41.4323	41.7408	41.4542	41.6591	41.5137	41.9295	41.3401	41.6916	41.5647	41.7498	41.3122	41.8215	41.3648	41.783500000000004	41.490700000000004	41.627199999999995	41.4553	41.677	41.3191	41.5612	41.483799999999995	41.7054	41.2993	41.7733	41.4195	41.6532	41.414899999999996	41.551	41.5255	41.6876	41.3245	41.6828	41.4261	41.7397	41.3583	41.6317	41.3598	41.6611	41.435100000000006	41.538599999999995	41.3382	41.6919	41.2565	41.6601	41.5113	41.6622	41.4934	41.6173	41.4583	41.6254	41.4684	41.5099	41.2849	41.6835	41.415400000000005	41.5761	41.483599999999996	41.5672	41.3863	41.5759	41.3726	41.5188	41.377900000000004	41.517199999999995	41.2975	41.5833	41.5214	41.5726	41.5381	41.502	41.2404	41.5293	41.2992	41.7376	41.2666	41.5347	41.4117	41.5618	41.4054	41.5028	41.3868	41.458	41.1898	41.5797	41.4202	41.6317	41.5702	41.5163	41.5151	41.6022	41.3715	41.6175	41.5372	41.6672	41.4767	41.7658	41.6035	41.8001	41.7748	41.647800000000004	41.6706	41.7156	41.4602
Tbi-CJos_017_Ex1_L4_clmp.r1r2_fastp	58.418899999999994	40.1018	39.4866	38.389	39.6956	39.1333	37.9679	40.2159	41.3877	38.3098	44.1729	43.924	43.2842	42.4465	42.268899999999995	41.4815	42.113299999999995	41.7558	42.1342	42.1597	42.3347	41.5814	41.7606	41.240700000000004	41.457100000000004	41.1631	41.2444	40.9266	41.492200000000004	41.0673	41.598400000000005	41.2832	41.4566	41.136	41.2983	41.0413	41.2651	41.1688	41.2825	40.9953	41.5223	41.0366	41.3984	41.146899999999995	41.2528	40.9427	41.2725	40.973	41.4551	41.0805	41.3389	41.0073	41.4882	40.9621	41.3055	41.141299999999994	41.3745	40.9049	41.3626	40.9794	41.3572	41.0808	41.2372	41.0464	41.349599999999995	40.897	41.206900000000005	41.0702	41.2564	40.9534	41.3065	40.9931	41.1978	41.0984	41.1097	41.0322	41.275600000000004	40.8818	41.2409	40.936499999999995	41.334900000000005	40.9265	41.1984	40.8944	41.126200000000004	40.9865	41.066399999999994	40.8898	41.2233	40.8821	41.1506	41.1122	41.1008	40.9909	41.1683	40.9684	41.1674	41.0441	40.938900000000004	40.9727	41.192	40.8277	41.0951	41.0405	41.1295	40.9369	41.0753	40.844	41.1284	40.9452	41.0015	40.9051	41.2056	40.9852	41.0358	41.0914	40.9326	40.8219	41.0993	40.7879	41.1964	40.9306	41.0582	40.971000000000004	41.119099999999996	40.8903	40.983000000000004	40.846700000000006	41.0058	40.7833	40.9935	40.935500000000005	41.1161	41.043800000000005	41.0978	40.9897	41.1843	40.9632	41.0678	41.1215	41.179100000000005	41.0679	41.2794	41.124	41.3335	41.281600000000005	41.2003	41.166199999999996	41.1962	41.0382
Tbi-CJos_018_Ex1_L4_clmp.r1r2_fastp	60.0089	38.483200000000004	39.9198	38.414300000000004	39.6942	39.0366	38.25	40.6851	41.507	38.0649	44.9555	44.3424	43.3961	42.6398	42.3924	41.659800000000004	42.2528	41.8155	42.2031	42.0724	42.2022	41.5897	41.7211	41.329100000000004	41.3877	41.0063	41.1882	40.8939	41.6243	41.0536	41.7578	41.350500000000004	41.5438	41.2035	41.3914	41.152	41.4686	41.0361	41.382600000000004	41.0236	41.513099999999994	41.1741	41.4848	41.2858	41.3932	41.0144	41.3761	41.0709	41.5372	40.9508	41.3974	41.1016	41.5165	41.0589	41.401700000000005	41.198499999999996	41.464800000000004	40.9475	41.4626	40.9547	41.4912	41.202	41.342	41.1498	41.3898	41.0788	41.3283	41.193200000000004	41.2504	41.04	41.3375	41.0638	41.3255	41.1252	41.1638	41.2138	41.2515	40.9841	41.322199999999995	41.0591	41.393	41.038799999999995	41.3031	41.0141	41.3042	41.1718	41.2134	41.091100000000004	41.3103	40.9577	41.2806	41.1946	41.1494	41.0364	41.268100000000004	41.0767	41.2355	41.063100000000006	41.0424	41.032999999999994	41.2702	41.0081	41.2638	41.1448	41.1755	41.0846	41.1555	40.9933	41.1569	40.9997	41.1354	40.9394	41.1739	41.049400000000006	41.159400000000005	41.1634	41.0332	40.8562	41.1371	40.7886	41.191100000000006	40.8964	41.0135	41.0766	41.2418	40.9808	41.106300000000005	40.997	40.9811	40.8221	41.0197	41.002100000000006	41.2629	41.0565	41.1042	40.9908	41.1894	40.9378	41.2375	41.0753	41.1492	41.1744	41.3517	41.1429	41.3444	41.3944	41.248400000000004	41.1896	41.2446	40.978300000000004
Tbi-CJos_020_Ex1_L4_clmp.r1r2_fastp	60.5921	38.5533	39.7611	38.1581	39.7712	38.934999999999995	38.1413	40.4878	41.4983	37.8853	44.9144	44.101600000000005	43.2093	42.531400000000005	42.3058	41.6352	42.246	41.9	42.2794	42.0752	42.3592	41.6115	41.9195	41.3184	41.5032	41.1329	41.3172	40.9988	41.7016	41.124	41.8108	41.3701	41.5901	41.2344	41.5502	41.2166	41.4271	41.0925	41.440599999999996	40.98	41.7671	41.1624	41.5814	41.4366	41.3314	40.990300000000005	41.414899999999996	41.1203	41.550599999999996	41.1976	41.5011	41.1318	41.7331	41.2042	41.5103	41.1288	41.5273	40.989	41.5171	41.1785	41.616	41.106300000000005	41.4467	41.1582	41.4779	41.0329	41.365	41.141299999999994	41.4679	41.0551	41.5192	41.2024	41.3999	41.2291	41.260200000000005	41.0838	41.4501	40.9692	41.4781	41.1184	41.4849	41.021	41.4109	41.0052	41.382999999999996	41.152300000000004	41.282799999999995	40.9613	41.47	40.9732	41.4484	41.2361	41.2697	41.1317	41.3074	41.051500000000004	41.3076	41.0762	41.201	40.976	41.3449	41.0282	41.2733	41.1533	41.273700000000005	41.0819	41.204499999999996	41.0225	41.2706	41.0152	41.238200000000006	41.029900000000005	41.4188	41.0995	41.2441	41.1639	41.0885	40.8773	41.1883	40.9521	41.3277	40.9437	41.187200000000004	41.1119	41.203	41.0807	41.167	41.017199999999995	41.114200000000004	40.814099999999996	41.1351	40.9276	41.204499999999996	41.1357	41.1499	41.158	41.179300000000005	41.0407	41.126000000000005	41.094500000000004	41.2768	41.0561	41.358200000000004	41.1581	41.4413	41.375499999999995	41.2952	41.2084	41.3063	41.0163
Tbi-CJos_022_Ex1_L4_clmp.r1r2_fastp	60.2972	38.0716	39.9293	38.3009	39.7397	38.5905	37.9861	40.1224	41.1578	37.8654	44.758199999999995	44.0869	43.3621	42.5434	42.3191	41.5605	42.1299	41.769099999999995	42.1398	42.037200000000006	42.2226	41.5025	41.7639	41.232	41.3444	40.9781	41.1265	40.9854	41.534	41.1297	41.7289	41.3913	41.5352	41.051	41.3608	41.0634	41.2655	41.0466	41.271	41.0634	41.620000000000005	41.063300000000005	41.450900000000004	41.2635	41.2332	40.925200000000004	41.1824	41.0545	41.442099999999996	41.0737	41.393	41.0764	41.5535	41.017700000000005	41.4232	41.173500000000004	41.362700000000004	40.8549	41.454800000000006	41.0929	41.5235	40.9749	41.2261	41.0421	41.319	40.9942	41.1926	41.1677	41.279900000000005	41.033500000000004	41.393299999999996	41.052699999999994	41.3337	41.2115	41.076800000000006	41.1347	41.354600000000005	40.998400000000004	41.313100000000006	41.1087	41.4056	40.8938	41.3334	40.9611	41.296	41.030499999999996	41.1298	40.969	41.416199999999996	40.895900000000005	41.3042	41.2114	41.2607	41.0813	41.3138	40.9603	41.2341	41.009299999999996	41.0896	40.9916	41.3038	40.9183	41.1972	41.0684	41.2052	41.0246	41.0947	40.944	41.173	40.8734	41.163	40.9671	41.293400000000005	41.025	41.1928	41.1175	41.1239	40.9052	41.2368	40.8562	41.2363	40.9493	41.0819	40.989599999999996	41.0788	41.0348	41.0788	40.989599999999996	41.0673	40.7947	41.123	40.9272	41.160999999999994	41.0683	41.1694	41.088	41.2155	41.0006	41.218199999999996	41.0534	41.2485	41.138799999999996	41.3579	41.1333	41.326499999999996	41.219899999999996	41.181200000000004	41.186	41.2606	40.9912
Tbi-CJos_023_Ex1_L4_clmp.r1r2_fastp	59.2515	37.5647	39.3625	37.5471	39.1884	38.3304	37.6351	39.8491	40.7663	37.5539	44.3292	43.9437	43.0066	42.3125	42.0383	41.3534	41.8603	41.496100000000006	41.9364	41.8121	41.9991	41.3491	41.4046	41.017900000000004	41.2145	40.8014	41.015	40.719100000000005	41.2847	40.8082	41.4376	41.160799999999995	41.2132	40.9378	41.104	40.8691	41.076499999999996	40.706399999999995	41.087	40.7471	41.308	40.7448	41.1361	41.0417	40.9861	40.8227	41.0192	40.7652	41.179	40.8827	41.1542	40.841100000000004	41.2699	40.8268	41.1926	40.9825	41.208099999999995	40.6997	41.2306	40.7937	41.2902	40.9111	41.0336	40.9321	41.1859	40.7167	41.060900000000004	40.9523	41.1859	40.7727	41.165400000000005	40.8225	41.132000000000005	40.9003	40.918	40.9108	41.152699999999996	40.7928	41.065000000000005	40.9528	41.1833	40.8381	41.1327	40.7825	41.0491	40.8643	40.997	40.8149	41.1506	40.7331	41.0478	40.9661	41.0553	40.8601	41.066900000000004	40.8789	41.071200000000005	40.8442	40.8948	40.881299999999996	41.0951	40.7985	40.9825	40.8994	40.9868	40.8494	40.9726	40.7586	40.9953	40.7145	40.9053	40.7814	41.0894	40.8386	40.938900000000004	40.9289	40.853699999999996	40.8016	40.996700000000004	40.6802	41.0049	40.7522	40.8929	40.794599999999996	40.9889	40.829100000000004	40.9412	40.7703	40.914899999999996	40.6731	40.89	40.781600000000005	41.0379	40.9081	40.9582	40.9062	41.0619	40.8555	41.0447	40.9541	41.0545	40.9829	41.2003	40.998000000000005	41.251	41.1323	41.0934	41.0889	41.182	40.871
Tbi-CJos_025_Ex1_L4_clmp.r1r2_fastp	58.89	37.6987	39.2811	37.736999999999995	39.3166	38.1867	37.5069	39.751799999999996	40.6619	37.3211	44.1563	43.6242	42.8379	42.065200000000004	41.7987	41.1276	41.721599999999995	41.3127	41.7333	41.572900000000004	41.6564	41.0542	41.2331	40.7825	40.9741	40.5719	40.6151	40.4536	40.9676	40.5933	41.1633	40.8807	40.948299999999996	40.6703	40.8453	40.684599999999996	40.8448	40.5131	40.7635	40.5143	41.042	40.5523	40.973	40.775800000000004	40.759499999999996	40.5079	40.7305	40.6312	40.9702	40.6145	40.8142	40.5948	41.0029	40.5683	40.8816	40.693	40.8082	40.4441	40.9143	40.5819	40.963	40.6153	40.7573	40.606700000000004	40.844	40.4916	40.696799999999996	40.6667	40.785700000000006	40.502700000000004	40.8472	40.6417	40.8655	40.6347	40.6552	40.5847	40.8034	40.4589	40.7834	40.589999999999996	40.8783	40.442299999999996	40.835300000000004	40.5358	40.7598	40.576499999999996	40.7346	40.4859	40.8321	40.4604	40.7578	40.6839	40.7292	40.562	40.827200000000005	40.5894	40.7524	40.5828	40.5732	40.4813	40.8005	40.5228	40.7068	40.605999999999995	40.6745	40.5771	40.672000000000004	40.5434	40.7093	40.439	40.676899999999996	40.469699999999996	40.7976	40.5072	40.7152	40.6346	40.6343	40.4818	40.695	40.464099999999995	40.7775	40.4783	40.614	40.6126	40.665800000000004	40.6082	40.6611	40.5548	40.602	40.4119	40.671800000000005	40.544799999999995	40.709	40.6024	40.7044	40.6355	40.781600000000005	40.6165	40.7263	40.674	40.8527	40.6897	40.9501	40.7262	40.976	40.8865	40.8589	40.8388	40.833999999999996	40.6083
Tbi-CJos_026_Ex1_L4_clmp.r1r2_fastp	58.366099999999996	39.0197	39.3057	38.0166	39.5132	38.525	37.674099999999996	39.965	40.9755	37.7141	43.9747	43.6639	42.9326	42.223	41.881299999999996	41.2395	41.768699999999995	41.3929	41.7822	41.6905	41.8866	41.2279	41.4267	40.908699999999996	41.0773	40.758100000000006	40.8269	40.653299999999994	41.1024	40.7292	41.281	40.926	41.0818	40.7898	41.017700000000005	40.705000000000005	40.9529	40.7382	40.8339	40.591899999999995	41.1718	40.6781	41.036899999999996	40.8552	40.9033	40.606700000000004	40.8629	40.6862	41.054899999999996	40.773399999999995	40.9378	40.6757	41.1436	40.663700000000006	40.9678	40.7834	41.0213	40.5344	41.0336	40.6408	41.055	40.7096	40.9073	40.700199999999995	40.8948	40.5607	40.8275	40.729	40.9613	40.6338	40.948299999999996	40.7023	40.9047	40.7265	40.7646	40.714600000000004	40.8435	40.574	40.8484	40.685500000000005	40.922	40.5377	40.881299999999996	40.6103	40.8645	40.6662	40.788999999999994	40.5218	40.9443	40.4713	40.841300000000004	40.7975	40.8384	40.6681	40.8761	40.6141	40.814	40.6096	40.6967	40.6064	40.8148	40.5813	40.7968	40.6485	40.7802	40.585	40.780499999999996	40.5449	40.8096	40.538999999999994	40.736	40.590199999999996	40.8661	40.5956	40.7513	40.720299999999995	40.6678	40.4846	40.787	40.4731	40.847	40.549800000000005	40.638600000000004	40.666799999999995	40.755	40.6563	40.7175	40.6175	40.674	40.509499999999996	40.7305	40.5653	40.7566	40.6777	40.7921	40.7084	40.8014	40.6511	40.8102	40.7887	40.796	40.7086	40.9658	40.8218	41.0353	40.9207	40.873	40.9	40.8974	40.6661
Tbi-CJos_027_Ex1_L4_clmp.r1r2_fastp	59.073699999999995	37.8966	39.338699999999996	37.8995	39.3124	38.4182	37.6396	40.047399999999996	40.9183	37.473	44.3789	43.805	42.981	42.206900000000005	41.949999999999996	41.2786	41.763	41.4259	41.8838	41.7035	41.824099999999994	41.2346	41.3591	40.9334	41.0295	40.6823	40.8096	40.6196	41.1009	40.7461	41.2682	40.9612	41.086099999999995	40.7829	40.9866	40.7781	41.0063	40.7077	40.892	40.6643	41.1653	40.6822	41.0822	40.9247	40.922599999999996	40.6715	40.849000000000004	40.7411	41.0873	40.707300000000004	41.072399999999995	40.7017	41.128	40.6862	40.9764	40.801300000000005	41.0005	40.6434	41.0227	40.679	41.1281	40.7557	40.8439	40.7706	40.9702	40.590199999999996	40.843	40.7283	40.9248	40.679500000000004	40.995	40.7144	40.9324	40.816599999999994	40.8316	40.742200000000004	40.9656	40.610800000000005	40.868	40.6942	40.9983	40.6112	40.9068	40.6997	40.9066	40.6901	40.801700000000004	40.597100000000005	40.9774	40.5424	40.9025	40.8024	40.8662	40.7378	40.840199999999996	40.7091	40.8517	40.7354	40.7041	40.6379	40.886	40.6163	40.8113	40.764	40.784	40.655	40.7778	40.604	40.7549	40.550399999999996	40.8109	40.5414	40.923300000000005	40.659800000000004	40.7316	40.705799999999996	40.681	40.5597	40.6959	40.5235	40.8523	40.5574	40.7354	40.6733	40.780300000000004	40.6698	40.6926	40.6098	40.6595	40.518	40.7689	40.6408	40.7848	40.676899999999996	40.722	40.7813	40.8014	40.6889	40.7603	40.820499999999996	40.861999999999995	40.8179	40.8997	40.8593	41.0213	40.991	40.8301	40.8936	40.9137	40.5725
Tbi-CJos_028_Ex1_L4_clmp.r1r2_fastp	60.26200000000001	37.4423	39.6075	38.056400000000004	39.4457	38.379999999999995	37.55	39.6629	40.651700000000005	37.3481	44.2792	43.730599999999995	42.978100000000005	42.175200000000004	41.903400000000005	41.1639	41.6759	41.354800000000004	41.7315	41.5736	41.789300000000004	41.074	41.2851	40.7997	41.0038	40.6509	40.678599999999996	40.4386	41.0246	40.6077	41.2315	40.881499999999996	41.0182	40.673700000000004	40.8694	40.6952	40.8771	40.5672	40.7838	40.509	41.038000000000004	40.54	40.9628	40.7496	40.8223	40.5138	40.7671	40.5665	40.9801	40.5759	40.7916	40.555099999999996	41.0442	40.570699999999995	40.8515	40.6194	40.8475	40.4332	40.8408	40.5563	40.9709	40.511599999999994	40.675200000000004	40.535	40.7814	40.496900000000004	40.724199999999996	40.6006	40.771499999999996	40.4017	40.7851	40.5057	40.802699999999994	40.5242	40.624900000000004	40.5557	40.7591	40.4791	40.72	40.5212	40.8729	40.3823	40.7164	40.4326	40.7711	40.539199999999994	40.6064	40.4213	40.7853	40.3052	40.741699999999994	40.5718	40.6975	40.4938	40.7216	40.5046	40.6933	40.4914	40.5403	40.3943	40.7693	40.348800000000004	40.6733	40.5006	40.6613	40.4619	40.6494	40.423700000000004	40.6819	40.3698	40.557500000000005	40.3848	40.678	40.4233	40.6258	40.5583	40.581	40.3326	40.5598	40.278000000000006	40.6744	40.3401	40.595	40.412	40.537800000000004	40.448699999999995	40.5717	40.4787	40.5625	40.2252	40.5559	40.3597	40.6229	40.510200000000005	40.585300000000004	40.5127	40.6254	40.4097	40.632400000000004	40.5169	40.706399999999995	40.5338	40.731	40.6351	40.8233	40.7772	40.6544	40.705400000000004	40.7065	40.3799
Tbi-CJos_029_Ex1_L4_clmp.r1r2_fastp	56.104600000000005	39.87	38.493500000000004	37.4783	39.1584	38.2681	37.1084	39.2824	40.397800000000004	37.425000000000004	43.0925	42.8685	42.248999999999995	41.5475	41.301300000000005	40.666999999999994	41.253	40.9612	41.2511	41.2537	41.379599999999996	40.8014	40.9875	40.504	40.6622	40.2728	40.3664	40.1181	40.7079	40.2946	40.7167	40.571200000000005	40.544200000000004	40.3394	40.5381	40.2888	40.4644	40.2507	40.3801	40.1661	40.6958	40.2239	40.5254	40.4339	40.3889	40.1486	40.3914	40.2	40.5801	40.266600000000004	40.429500000000004	40.2363	40.6145	40.1852	40.5188	40.2822	40.489599999999996	40.0612	40.5476	40.1991	40.5268	40.2373	40.3763	40.2343	40.476299999999995	40.157199999999996	40.381099999999996	40.302	40.415600000000005	40.1619	40.4837	40.2135	40.4133	40.2376	40.278999999999996	40.2113	40.448	40.0704	40.4011	40.2784	40.4628	40.127	40.382200000000005	40.1312	40.3861	40.2185	40.3222	40.0818	40.4867	40.0793	40.3881	40.3119	40.3819	40.1941	40.3789	40.198	40.3838	40.2039	40.2163	40.0738	40.3983	40.0634	40.3384	40.259699999999995	40.3311	40.1723	40.3711	40.1263	40.309200000000004	40.150200000000005	40.2459	40.0866	40.403099999999995	40.2107	40.2262	40.2661	40.2429	40.056599999999996	40.3605	40.0137	40.377	40.0683	40.256	40.1764	40.2506	40.1988	40.2548	40.1392	40.271499999999996	40.0238	40.313500000000005	40.130700000000004	40.340399999999995	40.2588	40.3196	40.2538	40.4386	40.2248	40.3572	40.3078	40.4439	40.3339	40.556799999999996	40.4011	40.5165	40.4917	40.4321	40.4366	40.5449	40.2042
Tbi-CJos_030_Ex1_L4_clmp.r1r2_fastp	60.1573	38.3364	39.7117	38.2907	39.7115	38.6956	38.0421	40.2528	41.2824	37.6967	44.5989	44.1143	43.2478	42.370400000000004	42.1987	41.4276	42.0663	41.7098	42.1499	41.7854	42.093799999999995	41.4598	41.544399999999996	41.0937	41.3746	40.858	41.0662	40.7898	41.4197	40.8634	41.5784	41.1597	41.3328	40.9871	41.1779	40.9955	41.1581	40.8858	41.0503	40.8682	41.414	40.8333	41.2331	41.0443	41.0939	40.786	41.1115	40.8869	41.315400000000004	40.8917	41.1353	40.8855	41.359	40.995599999999996	41.218700000000005	41.0163	41.2701	40.706900000000005	41.274699999999996	40.903	41.3328	40.9053	41.062599999999996	40.8584	41.172399999999996	40.7169	41.0326	40.9068	41.1941	40.7454	41.1085	40.8912	41.104800000000004	40.9342	40.9401	40.8712	41.1049	40.8193	41.074	40.9254	41.2288	40.7428	41.0261	40.7862	41.044599999999996	40.9018	40.8975	40.6974	41.2024	40.6548	41.092800000000004	40.9104	41.125699999999995	40.8043	41.063	40.799400000000006	41.0775	40.8667	40.9003	40.7521	40.9596	40.760400000000004	40.9927	40.8484	41.0178	40.8268	40.9131	40.806	41.0208	40.754200000000004	40.9107	40.7545	41.0223	40.8175	40.913	40.8918	40.9026	40.6974	40.916799999999995	40.5916	41.1218	40.719699999999996	40.9256	40.8334	41.027	40.8387	40.914899999999996	40.7584	40.8921	40.58	40.867	40.774899999999995	40.935700000000004	40.910999999999994	40.9328	40.8989	41.0015	40.7663	40.962900000000005	40.8484	41.0555	40.8661	41.1485	40.947	41.198800000000006	41.1199	41.0537	41.0418	41.0886	40.7864
