Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_012_Ex1_L4_clmp.r1r2_fastp	60.4812	37.9768	39.6065	37.8633	39.4699	38.4865	37.9211	40.2487	41.1876	37.5446	44.6293	43.9315	43.0938	42.2524	42.0353	41.2785	41.9179	41.5545	41.9945	41.8469	41.993399999999994	41.2887	41.485699999999994	40.9713	41.2057	40.845	40.9015	40.7421	41.287600000000005	40.814499999999995	41.4606	41.041	41.315400000000004	40.8611	41.026	40.8545	41.1072	40.8156	41.0656	40.794799999999995	41.342600000000004	40.7571	41.253099999999996	40.965	41.0963	40.7352	40.9592	40.7789	41.262	40.8098	41.1561	40.8254	41.27	40.8127	41.1727	40.9596	41.1723	40.7104	41.125099999999996	40.7894	41.2579	40.8384	41.071600000000004	40.8474	41.166799999999995	40.7603	41.0014	40.9503	41.1543	40.7733	41.1456	40.817	41.1473	40.8493	40.927400000000006	40.8911	41.1379	40.7771	41.0813	40.8756	41.2323	40.8234	41.1383	40.7993	41.1026	40.9174	40.9526	40.859899999999996	41.223	40.7532	41.118900000000004	41.0676	41.0934	40.841499999999996	41.1644	40.8944	41.1481	40.8795	40.9628	40.8705	41.2157	40.865899999999996	41.0895	40.982800000000005	41.1207	40.9356	41.1543	40.9266	41.1338	40.8132	41.0903	40.8262	41.219699999999996	40.9881	41.0947	40.9664	41.0713	40.841899999999995	41.1287	40.7856	41.2618	40.8686	41.0442	40.9626	41.1731	40.9869	41.167500000000004	40.9538	41.108	40.7786	41.1883	40.9715	41.2442	41.058299999999996	41.2037	41.1087	41.2868	41.036	41.2831	41.0322	41.300399999999996	41.0995	41.3718	41.1362	41.4854	41.3553	41.2734	41.1808	41.1838	40.8643
Tbi-CJos_013_Ex1_L4_clmp.r1r2_fastp	60.421800000000005	38.9702	39.9567	38.2999	39.9791	39.1014	38.2596	40.355799999999995	41.7082	38.073800000000006	44.818400000000004	44.3071	43.6258	42.8079	42.609399999999994	41.8973	42.4495	42.1128	42.5174	42.3829	42.5814	41.8266	42.0251	41.5223	41.786699999999996	41.3658	41.4981	41.2669	41.904799999999994	41.3206	42.0589	41.6444	41.8734	41.4613	41.7387	41.4052	41.641	41.339999999999996	41.5985	41.294	41.897800000000004	41.3775	41.8121	41.5216	41.5788	41.2313	41.6227	41.3924	41.808299999999996	41.3341	41.6321	41.3393	41.808099999999996	41.4193	41.716300000000004	41.4676	41.7119	41.239	41.7613	41.3869	41.8515	41.368700000000004	41.659	41.3718	41.7577	41.336	41.6903	41.4935	41.727399999999996	41.2474	41.721399999999996	41.4266	41.729699999999994	41.5006	41.5009	41.4212	41.7931	41.2995	41.7003	41.4504	41.8579	41.3091	41.6957	41.3756	41.6997	41.5246	41.6651	41.318599999999996	41.8725	41.3509	41.8117	41.6487	41.7318	41.5542	41.817	41.5099	41.842400000000005	41.5331	41.5738	41.5203	41.8172	41.5479	41.7655	41.6572	41.7207	41.5255	41.7796	41.4874	41.793	41.4948	41.698800000000006	41.5001	41.8411	41.593599999999995	41.7667	41.7331	41.6382	41.524899999999995	41.7813	41.3425	41.897	41.560900000000004	41.6635	41.6695	41.8105	41.6149	41.8512	41.597699999999996	41.7966	41.423700000000004	41.7708	41.5895	41.8688	41.803200000000004	41.8872	41.7943	41.949	41.6958	41.9208	41.7452	41.9189	41.7638	42.0243	41.776799999999994	42.1053	41.8956	41.8673	41.8321	41.9208	41.4964
Tbi-CJos_014_Ex1_L4_clmp.r1r2_fastp	59.7324	38.2068	39.5167	37.9555	39.5593	38.5739	37.7352	40.044000000000004	41.0099	37.4574	44.333	43.8692	43.0741	42.337399999999995	42.0236	41.3809	41.910399999999996	41.6078	41.9839	41.801700000000004	41.9814	41.3148	41.4608	41.0071	41.146100000000004	40.8293	40.954	40.7079	41.2532	40.8946	41.3746	41.0995	41.265	40.8802	41.0524	40.8922	41.0744	40.8372	41.0414	40.7722	41.314099999999996	40.8105	41.2049	40.976	41.0344	40.7101	40.991499999999995	40.7962	41.2376	40.854	41.0994	40.9	41.2096	40.8134	41.099000000000004	40.9271	41.0899	40.7253	41.153099999999995	40.807900000000004	41.2205	40.876000000000005	41.0999	40.8648	41.1055	40.759499999999996	41.0205	40.9592	41.1148	40.8109	41.0999	40.9034	41.1004	40.916999999999994	40.8965	40.8989	41.1109	40.763	41.056599999999996	40.882000000000005	41.2114	40.8031	41.204499999999996	40.8156	41.0939	41.002300000000005	40.9333	40.847	41.1718	40.7511	41.11	41.0233	41.083999999999996	40.9688	41.189	40.940799999999996	41.1503	40.9676	40.964	40.958	41.185300000000005	40.9024	41.1136	40.962700000000005	41.1155	40.9673	41.1691	40.9128	41.1999	40.8578	41.1312	40.8639	41.2226	41.0721	41.1629	41.131099999999996	41.0691	40.9143	41.1487	40.8835	41.2916	40.8597	41.057100000000005	41.0752	41.186	41.0511	41.2003	41.0066	41.1014	40.8299	41.1616	40.9777	41.2908	41.1763	41.2153	41.179100000000005	41.2903	41.0893	41.2291	41.13	41.2789	41.1882	41.4001	41.259499999999996	41.4414	41.3226	41.268	41.198299999999996	41.2447	40.9677
Tbi-CJos_015_Ex1_L4_clmp.r1r2_fastp	61.2924	38.0222	39.977000000000004	38.2449	39.8447	38.9178	38.2132	40.385799999999996	41.5055	37.836	45.0255	44.278099999999995	43.5227	42.5585	42.5032	41.758	42.3305	42.0719	42.4331	42.328900000000004	42.4886	41.699000000000005	41.926	41.4587	41.5649	41.1982	41.397099999999995	41.1095	41.8391	41.246100000000006	41.9182	41.5137	41.7817	41.330099999999995	41.648	41.3003	41.5815	41.2588	41.4908	41.2113	41.855199999999996	41.2178	41.7342	41.4366	41.5008	41.1704	41.373599999999996	41.236	41.7794	41.3244	41.5734	41.3005	41.7113	41.3543	41.6575	41.3478	41.6625	41.1398	41.5897	41.272999999999996	41.7746	41.2859	41.5569	41.3095	41.5725	41.1767	41.493900000000004	41.334199999999996	41.591	41.207100000000004	41.6562	41.3082	41.6309	41.348	41.4609	41.328199999999995	41.5728	41.1915	41.6233	41.335699999999996	41.8107	41.2037	41.6094	41.2305	41.5751	41.3114	41.507	41.2649	41.7038	41.1748	41.6697	41.417500000000004	41.474	41.302499999999995	41.577999999999996	41.3124	41.565000000000005	41.314	41.4086	41.393299999999996	41.674499999999995	41.3198	41.611599999999996	41.4516	41.566199999999995	41.3127	41.5269	41.2896	41.5691	41.3148	41.5679	41.3501	41.6873	41.4066	41.519	41.3887	41.436299999999996	41.2492	41.5656	41.246	41.7096	41.2943	41.409	41.4139	41.5836	41.3928	41.565400000000004	41.375499999999995	41.591	41.2785	41.5274	41.4537	41.664699999999996	41.5037	41.5783	41.5683	41.7085	41.4261	41.6834	41.469899999999996	41.7232	41.4603	41.7842	41.5443	41.8879	41.6903	41.5756	41.595	41.693599999999996	41.2279
Tbi-CJos_016_Ex1_L4_clmp.r1r2_fastp	59.866	39.5781	40.0755	38.581500000000005	40.2293	39.259899999999995	38.4155	40.525800000000004	41.8316	38.0757	44.8266	44.3685	43.6289	42.8773	42.6515	41.9258	42.5025	42.0541	42.5095	42.432199999999995	42.5441	41.8987	42.0575	41.5006	41.7173	41.3438	41.54	41.2915	41.8529	41.3709	42.0066	41.6855	41.8362	41.5257	41.64	41.4391	41.6715	41.316	41.6012	41.3412	41.8864	41.4061	41.753099999999996	41.539500000000004	41.6948	41.3064	41.5171	41.4253	41.7367	41.4417	41.6521	41.486000000000004	41.937799999999996	41.3313	41.68	41.5701	41.7565	41.3002	41.8273	41.368100000000005	41.8	41.4806	41.644999999999996	41.470600000000005	41.6995	41.3272	41.597	41.5002	41.7529	41.324600000000004	41.7954	41.4645	41.6915	41.4711	41.5825	41.5687	41.756	41.370000000000005	41.7512	41.4833	41.8277	41.4118	41.7188	41.429500000000004	41.760799999999996	41.5322	41.6593	41.4375	41.8433	41.3454	41.788399999999996	41.6422	41.798	41.5927	41.7628	41.591499999999996	41.7962	41.647	41.631	41.463899999999995	41.8481	41.5751	41.759	41.6578	41.7777	41.5493	41.788399999999996	41.5636	41.7728	41.586	41.7489	41.4918	41.8318	41.747499999999995	41.8384	41.7829	41.740300000000005	41.4672	41.796499999999995	41.532000000000004	42.0429	41.489	41.7449	41.686099999999996	41.839999999999996	41.6568	41.8286	41.68	41.7823	41.4405	41.8749	41.6703	41.944199999999995	41.8641	41.8252	41.8283	41.9264	41.6468	41.9686	41.7562	41.9739	41.7436	42.076	41.8651	42.0976	42.0176	41.8884	41.8834	41.9051	41.5839
Tbi-CJos_017_Ex1_L4_clmp.r1r2_fastp	59.1832	40.1928	39.4634	38.3494	39.7147	39.150800000000004	37.8974	40.1685	41.416399999999996	38.1434	44.1623	43.9127	43.2994	42.4227	42.2761	41.4463	42.1032	41.724	42.1196	42.138999999999996	42.3321	41.5603	41.766999999999996	41.2158	41.4582	41.143800000000006	41.225699999999996	40.9059	41.4818	41.0412	41.589999999999996	41.265	41.445	41.1281	41.2976	41.029900000000005	41.253499999999995	41.1444	41.2788	40.9763	41.5209	41.017900000000004	41.4045	41.1317	41.2548	40.921	41.275099999999995	40.9533	41.4614	41.0589	41.3414	40.9883	41.4948	40.951	41.317	41.1383	41.377399999999994	40.9102	41.3699	40.9677	41.368100000000005	41.0935	41.239	41.0499	41.3784	40.8904	41.241	41.0792	41.2901	40.9693	41.33	41.024	41.2364	41.1376	41.1265	41.048899999999996	41.3341	40.9138	41.3003	40.9857	41.403600000000004	40.9727	41.2687	40.9625	41.2112	41.0799	41.143800000000006	40.9669	41.3235	40.9739	41.253499999999995	41.2092	41.214	41.0872	41.307300000000005	41.0804	41.3232	41.1839	41.050599999999996	41.112500000000004	41.3441	40.954	41.2421	41.1857	41.2999	41.0942	41.2615	40.9854	41.3235	41.1221	41.145199999999996	41.0589	41.402499999999996	41.1751	41.2509	41.294	41.1156	41.0167	41.3304	40.9792	41.444900000000004	41.116	41.239799999999995	41.219699999999996	41.3514	41.1443	41.2509	41.0942	41.2742	41.0175	41.2601	41.1631	41.4169	41.2839	41.4004	41.245599999999996	41.4701	41.2138	41.381099999999996	41.364200000000004	41.4182	41.3009	41.5443	41.364000000000004	41.5911	41.5036	41.4178	41.339999999999996	41.3327	41.1466
Tbi-CJos_018_Ex1_L4_clmp.r1r2_fastp	60.7839	38.5341	39.910000000000004	38.3892	39.696999999999996	39.0357	38.2036	40.6411	41.530699999999996	37.920500000000004	44.946000000000005	44.3508	43.4077	42.634	42.3937	41.6331	42.251	41.7952	42.1842	42.0471	42.213699999999996	41.5689	41.734700000000004	41.313	41.3871	40.985	41.181400000000004	40.8705	41.6212	41.0178	41.7537	41.3383	41.5212	41.1912	41.391099999999994	41.1353	41.457300000000004	41.0244	41.3654	40.989	41.5188	41.1489	41.4786	41.280499999999996	41.3861	40.9999	41.383399999999995	41.0428	41.549	40.9321	41.3876	41.0783	41.5142	41.0476	41.4064	41.1743	41.4807	40.9265	41.4721	40.955000000000005	41.4976	41.1883	41.355	41.151199999999996	41.3943	41.066599999999994	41.3348	41.201	41.293	41.058099999999996	41.3587	41.0544	41.373599999999996	41.1426	41.1616	41.2509	41.2856	41.0025	41.372	41.105399999999996	41.4348	41.0827	41.3612	41.064299999999996	41.388000000000005	41.2625	41.2962	41.1749	41.4278	41.0238	41.3994	41.2909	41.2288	41.137499999999996	41.3747	41.1877	41.3914	41.191100000000006	41.1631	41.1734	41.410599999999995	41.1442	41.423500000000004	41.3028	41.3448	41.236200000000004	41.354800000000004	41.1223	41.3756	41.173700000000004	41.3053	41.0709	41.382400000000004	41.2224	41.371900000000004	41.3688	41.2273	41.05	41.356	40.9789	41.441	41.0688	41.1774	41.3284	41.4795	41.2236	41.3895	41.2169	41.241299999999995	41.0345	41.269600000000004	41.2115	41.5428	41.3057	41.4239	41.2652	41.5071	41.1601	41.5483	41.282000000000004	41.3857	41.3809	41.624	41.3757	41.615	41.6096	41.4711	41.3611	41.383399999999995	41.1133
Tbi-CJos_020_Ex1_L4_clmp.r1r2_fastp	61.1662	38.581700000000005	39.771499999999996	38.1139	39.7848	38.9416	38.0978	40.4578	41.524100000000004	37.7491	44.926899999999996	44.0982	43.2177	42.5229	42.308	41.6157	42.2455	41.8789	42.275600000000004	42.0615	42.3578	41.598	41.928	41.3115	41.4993	41.1222	41.3116	40.9808	41.7049	41.0974	41.828199999999995	41.347699999999996	41.5889	41.2254	41.5519	41.2042	41.4302	41.076299999999996	41.4416	40.967	41.7688	41.151199999999996	41.5911	41.4343	41.3323	40.9865	41.4219	41.114	41.560399999999994	41.192499999999995	41.5037	41.1252	41.745	41.1996	41.5272	41.1345	41.5341	40.9871	41.5284	41.1845	41.6331	41.117399999999996	41.4715	41.165600000000005	41.5038	41.0452	41.400999999999996	41.1524	41.5017	41.085100000000004	41.5507	41.2365	41.4544	41.267900000000004	41.3016	41.1209	41.513099999999994	41.022999999999996	41.5486	41.1745	41.5514	41.0855	41.4885	41.0758	41.4874	41.2451	41.3867	41.05	41.5757	41.0533	41.5519	41.3367	41.377900000000004	41.233399999999996	41.4307	41.1593	41.4381	41.2052	41.3044	41.11	41.4924	41.1599	41.4225	41.3035	41.438199999999995	41.2312	41.389399999999995	41.156	41.4614	41.182	41.4071	41.1794	41.594300000000004	41.2699	41.4513	41.3589	41.2534	41.0498	41.394	41.094500000000004	41.5259	41.114	41.3392	41.3036	41.4127	41.2682	41.386	41.2383	41.3386	41.0105	41.369699999999995	41.1285	41.4415	41.3591	41.3737	41.3865	41.4246	41.2684	41.3909	41.266799999999996	41.4831	41.2643	41.5997	41.3526	41.6756	41.546499999999995	41.453	41.3553	41.455999999999996	41.1144
Tbi-CJos_022_Ex1_L4_clmp.r1r2_fastp	61.0507	38.0966	39.9294	38.265100000000004	39.7759	38.5856	37.9406	40.083800000000004	41.1854	37.6939	44.7696	44.079499999999996	43.3741	42.5398	42.3188	41.5411	42.126799999999996	41.7476	42.1247	42.0236	42.2196	41.4972	41.7626	41.2248	41.3439	40.9614	41.112	40.9718	41.523199999999996	41.1036	41.7265	41.3803	41.5226	41.0439	41.3688	41.0397	41.255900000000004	41.033500000000004	41.2586	41.031099999999995	41.6187	41.0529	41.4465	41.2605	41.2315	40.9073	41.1817	41.044000000000004	41.4462	41.0557	41.387299999999996	41.0629	41.557300000000005	40.9987	41.4278	41.1745	41.360400000000006	40.8466	41.462199999999996	41.1004	41.5276	40.9871	41.2277	41.0485	41.3297	41.0086	41.2176	41.181	41.301	41.056599999999996	41.404	41.0864	41.3727	41.2517	41.0797	41.1574	41.407500000000006	41.0406	41.381099999999996	41.15	41.4791	40.9523	41.4153	41.0129	41.402899999999995	41.103699999999996	41.2105	41.0488	41.5411	40.9927	41.3992	41.3215	41.3621	41.1837	41.4407	41.0632	41.3661	41.1554	41.1725	41.1367	41.446600000000004	41.0773	41.3629	41.2325	41.364200000000004	41.1875	41.2724	41.1143	41.3844	41.0608	41.342099999999995	41.1343	41.479	41.2444	41.3975	41.3091	41.3045	41.1091	41.438399999999994	41.0486	41.482	41.1157	41.2373	41.2109	41.2794	41.2803	41.3452	41.2466	41.3362	41.026	41.392	41.1751	41.4506	41.321999999999996	41.4753	41.3541	41.5156	41.265	41.5092	41.2786	41.4707	41.3573	41.6249	41.3393	41.5837	41.406	41.3941	41.354600000000005	41.4318	41.091899999999995
Tbi-CJos_023_Ex1_L4_clmp.r1r2_fastp	60.1099	37.5829	39.380500000000005	37.4958	39.217999999999996	38.3344	37.5741	39.8123	40.7997	37.3788	44.3157	43.9625	43.0244	42.313	42.0421	41.3374	41.8618	41.467	41.9232	41.801899999999996	42.01	41.3395	41.4095	41.0077	41.2192	40.7866	41.0071	40.6964	41.2883	40.7833	41.438900000000004	41.1472	41.2169	40.9185	41.1206	40.8542	41.084900000000005	40.6822	41.083	40.7254	41.3117	40.733200000000004	41.137299999999996	41.038799999999995	40.983599999999996	40.8178	41.0273	40.746900000000004	41.1901	40.8836	41.1465	40.82	41.2773	40.8182	41.1987	40.9816	41.2178	40.6933	41.247299999999996	40.7883	41.311	40.9122	41.0544	40.9488	41.1964	40.7215	41.084900000000005	40.9635	41.233399999999996	40.794999999999995	41.1852	40.8513	41.1697	40.943000000000005	40.9453	40.9435	41.206900000000005	40.832499999999996	41.131499999999996	41.0115	41.2547	40.8833	41.2102	40.8581	41.167	40.9461	41.0959	40.9061	41.2731	40.8257	41.1718	41.0747	41.176899999999996	40.9688	41.2118	40.9976	41.23	40.9985	41.0199	41.0421	41.2592	40.9405	41.154	41.0521	41.1698	41.0245	41.179	40.9384	41.2142	40.9231	41.1034	40.9521	41.3198	41.061	41.1669	41.1501	41.05	40.9987	41.2184	40.8855	41.271	40.9526	41.0771	41.0245	41.2391	41.0557	41.2383	41.016200000000005	41.1904	40.9304	41.1498	41.0326	41.349799999999995	41.1972	41.262100000000004	41.1646	41.3679	41.110600000000005	41.3603	41.179300000000005	41.3171	41.2247	41.4942	41.2568	41.545	41.3742	41.3232	41.2817	41.3451	41.0058
Tbi-CJos_025_Ex1_L4_clmp.r1r2_fastp	59.71189999999999	37.7177	39.285199999999996	37.676700000000004	39.3484	38.1866	37.444300000000005	39.7089	40.697100000000006	37.1394	44.1545	43.6306	42.8521	42.0595	41.795300000000005	41.1057	41.7361	41.2721	41.7291	41.5588	41.657	41.0404	41.2358	40.7707	40.978500000000004	40.5604	40.608	40.421	40.968700000000005	40.5689	41.157199999999996	40.864	40.9506	40.6597	40.836800000000004	40.6754	40.8435	40.4999	40.7444	40.491899999999994	41.0428	40.531299999999995	40.9683	40.7722	40.7607	40.489599999999996	40.7272	40.6134	40.976800000000004	40.5912	40.8061	40.5717	41.0014	40.5539	40.8759	40.687200000000004	40.8093	40.428799999999995	40.921099999999996	40.5717	40.9698	40.611399999999996	40.7663	40.598299999999995	40.856500000000004	40.4743	40.720099999999995	40.6696	40.801700000000004	40.5217	40.8473	40.6662	40.8962	40.6558	40.6564	40.5943	40.841100000000004	40.469699999999996	40.8253	40.6167	40.9261	40.4753	40.8953	40.5744	40.8247	40.638200000000005	40.7999	40.552	40.9172	40.524300000000004	40.835	40.7524	40.8053	40.6356	40.9266	40.675200000000004	40.868500000000004	40.7015	40.636	40.5883	40.907900000000005	40.6274	40.8267	40.7246	40.799099999999996	40.6978	40.8287	40.6717	40.8865	40.5905	40.8144	40.5993	40.9654	40.6644	40.882200000000005	40.8026	40.7713	40.6353	40.8654	40.6091	40.9832	40.624900000000004	40.7304	40.7951	40.8465	40.783199999999994	40.8761	40.7548	40.8184	40.597899999999996	40.8739	40.740700000000004	40.9534	40.81	40.9403	40.8621	41.0034	40.8198	40.9816	40.847	41.0608	40.876400000000004	41.186299999999996	40.9316	41.2019	41.0554	41.037	40.9767	40.9459	40.6803
Tbi-CJos_026_Ex1_L4_clmp.r1r2_fastp	59.114999999999995	39.0662	39.299	37.969500000000004	39.541399999999996	38.5271	37.615300000000005	39.9249	41.004400000000004	37.545	43.971700000000006	43.666	42.9314	42.2226	41.8833	41.2118	41.7651	41.362	41.7632	41.6792	41.8829	41.2121	41.4323	40.8866	41.071400000000004	40.7502	40.8185	40.6216	41.1016	40.7051	41.285500000000006	40.9076	41.0755	40.781	41.0058	40.6917	40.953	40.724	40.823100000000004	40.5701	41.1691	40.6548	41.0351	40.8472	40.903	40.5839	40.8603	40.677400000000006	41.0621	40.751799999999996	40.9338	40.6618	41.1498	40.643	40.9769	40.7725	41.0344	40.5235	41.0375	40.6371	41.0707	40.707100000000004	40.9338	40.699999999999996	40.9223	40.563900000000004	40.844500000000004	40.7449	40.9863	40.665099999999995	40.9666	40.733200000000004	40.9404	40.7627	40.7839	40.7353	40.8866	40.606500000000004	40.8883	40.7246	40.9733	40.5795	40.936499999999995	40.6676	40.9477	40.7314	40.8658	40.5972	41.0421	40.5415	40.932	40.8809	40.9231	40.7474	40.983799999999995	40.707100000000004	40.9574	40.7435	40.779199999999996	40.7324	40.939	40.7056	40.9463	40.7925	40.9418	40.7229	40.9523	40.6801	40.9914	40.698499999999996	40.8835	40.735	41.038999999999994	40.759699999999995	40.948	40.9007	40.8311	40.669	40.970099999999995	40.6425	41.063	40.712199999999996	40.783	40.861799999999995	40.958	40.8759	40.9592	40.8185	40.9251	40.700599999999994	40.975899999999996	40.7717	41.0289	40.9111	41.0413	40.9527	41.072900000000004	40.880300000000005	41.0783	40.994	41.0004	40.913199999999996	41.219	41.0209	41.2678	41.132600000000004	41.0514	41.0412	41.042	40.7443
Tbi-CJos_027_Ex1_L4_clmp.r1r2_fastp	59.804199999999994	37.925799999999995	39.3446	37.851099999999995	39.3366	38.413000000000004	37.5782	40.0207	40.9506	37.2954	44.3782	43.804300000000005	42.9914	42.2013	41.9539	41.2486	41.758	41.3958	41.876200000000004	41.6961	41.8165	41.211999999999996	41.3574	40.9159	41.0273	40.667500000000004	40.7937	40.5931	41.087	40.722	41.264	40.944199999999995	41.0718	40.774100000000004	40.9764	40.757	40.9966	40.692299999999996	40.8848	40.6321	41.155	40.6556	41.0793	40.914899999999996	40.9136	40.6471	40.848	40.7213	41.0925	40.6816	41.0642	40.6744	41.130100000000006	40.6701	40.9749	40.7873	41.0111	40.618900000000004	41.022999999999996	40.6669	41.1299	40.7608	40.8514	40.7596	40.995	40.5678	40.8612	40.73	40.9412	40.6931	41.003099999999996	40.739	40.9535	40.8373	40.8414	40.753099999999996	41.002100000000006	40.632000000000005	40.8999	40.7325	41.0321	40.658	40.9551	40.7363	40.9874	40.7483	40.8589	40.6552	41.082800000000006	40.5946	40.9865	40.8885	40.9441	40.8142	40.947	40.7914	40.980199999999996	40.8555	40.7821	40.7618	41.0117	40.727999999999994	40.9414	40.8919	40.9245	40.7622	40.9322	40.718199999999996	40.923700000000004	40.6875	40.9616	40.6567	41.0948	40.8136	40.907	40.861999999999995	40.8281	40.705400000000004	40.867799999999995	40.6635	41.0363	40.6895	40.8708	40.8553	40.9704	40.853899999999996	40.9081	40.7872	40.8705	40.672999999999995	40.9739	40.8136	41.0099	40.8889	40.9595	40.9801	41.03	40.8879	40.9935	40.9822	41.0341	40.9551	41.119699999999995	41.0173	41.218900000000005	41.1638	40.995599999999996	41.019800000000004	41.0244	40.647
Tbi-CJos_028_Ex1_L4_clmp.r1r2_fastp	61.056200000000004	37.459900000000005	39.6053	38.0177	39.4803	38.3835	37.5011	39.6318	40.6736	37.1735	44.2805	43.7294	42.9973	42.1716	41.9076	41.1361	41.6753	41.3283	41.7328	41.550599999999996	41.7983	41.0522	41.2908	40.7866	40.998000000000005	40.6416	40.6674	40.4183	41.024100000000004	40.5836	41.2271	40.8691	41.0183	40.665	40.8649	40.6845	40.869	40.5593	40.774100000000004	40.4869	41.0411	40.5231	40.9544	40.7392	40.822900000000004	40.4942	40.7637	40.5591	40.9851	40.5535	40.7841	40.5345	41.0565	40.5685	40.8492	40.6057	40.8587	40.4118	40.861599999999996	40.5463	40.978500000000004	40.517199999999995	40.6799	40.532000000000004	40.7999	40.489999999999995	40.732600000000005	40.606500000000004	40.7919	40.407900000000005	40.8038	40.5138	40.8367	40.5433	40.6278	40.5732	40.8036	40.4971	40.7645	40.5463	40.933	40.414	40.775299999999994	40.4626	40.8528	40.5944	40.6777	40.4816	40.8794	40.356500000000004	40.820299999999996	40.6477	40.7902	40.5656	40.8301	40.5884	40.8081	40.6007	40.6059	40.5076	40.889900000000004	40.4489	40.7892	40.614	40.7953	40.572399999999995	40.784	40.531299999999995	40.844	40.4955	40.7152	40.496700000000004	40.8362	40.550399999999996	40.8055	40.711999999999996	40.720600000000005	40.4582	40.716499999999996	40.3991	40.8696	40.4501	40.720299999999995	40.5653	40.7018	40.5956	40.780100000000004	40.659	40.7522	40.3684	40.7409	40.530300000000004	40.852	40.7118	40.8009	40.6987	40.841300000000004	40.588499999999996	40.8665	40.6535	40.867399999999996	40.6986	40.9331	40.772999999999996	41.004200000000004	40.919200000000004	40.809400000000004	40.8127	40.7933	40.4294
Tbi-CJos_029_Ex1_L4_clmp.r1r2_fastp	56.739	39.952799999999996	38.476	37.4284	39.176	38.2749	37.042199999999994	39.2474	40.4153	37.2774	43.0763	42.8621	42.253099999999996	41.5468	41.2983	40.6388	41.2434	40.936	41.2311	41.2344	41.377900000000004	40.7839	40.983999999999995	40.489000000000004	40.657900000000005	40.253299999999996	40.3572	40.0952	40.7056	40.2659	40.7125	40.5514	40.5341	40.3307	40.5343	40.2833	40.455000000000005	40.2369	40.3727	40.1399	40.6939	40.2008	40.5205	40.4207	40.396300000000004	40.1173	40.3838	40.1889	40.583200000000005	40.2534	40.408699999999996	40.219100000000005	40.623799999999996	40.1661	40.5136	40.2669	40.489599999999996	40.0461	40.539500000000004	40.1961	40.5346	40.2425	40.376	40.2292	40.4837	40.151900000000005	40.3957	40.313500000000005	40.4436	40.1646	40.4926	40.232299999999995	40.4267	40.255	40.285199999999996	40.2167	40.494400000000006	40.090199999999996	40.4435	40.3151	40.503699999999995	40.1564	40.4299	40.1717	40.4454	40.2736	40.3881	40.1262	40.5607	40.12	40.4702	40.3814	40.4507	40.2592	40.4714	40.259	40.5075	40.3116	40.2901	40.1805	40.5008	40.150200000000005	40.4419	40.3577	40.4493	40.2631	40.5244	40.233999999999995	40.4662	40.2896	40.3719	40.197300000000006	40.559	40.3566	40.3936	40.413199999999996	40.380700000000004	40.2049	40.5088	40.137	40.5734	40.183600000000006	40.3793	40.3313	40.4264	40.3595	40.456199999999995	40.3266	40.450399999999995	40.1713	40.5036	40.286100000000005	40.5597	40.441700000000004	40.5523	40.4388	40.6655	40.4124	40.5813	40.4459	40.624700000000004	40.499	40.75	40.5612	40.713300000000004	40.6403	40.5809	40.5269	40.6434	40.2521
